Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-16 00:00:00-04:00,28.008946957795512,28.008946957795512,25.674868044645887,26.841907501220703,400,0.0,0.0
1990-05-17 00:00:00-04:00,25.674869537353516,25.674869537353516,25.674869537353516,25.674869537353516,400,0.0,0.0
1990-05-18 00:00:00-04:00,26.258388519287113,29.175987243652347,26.258388519287113,29.175987243652344,4240,0.0,0.0
1990-05-21 00:00:00-04:00,29.175987243652347,29.175987243652347,26.841908264160157,29.175987243652344,1560,0.0,0.0
1990-05-22 00:00:00-04:00,29.175986846288044,29.175986846288044,26.841907898585003,28.008947372436523,1880,0.0,0.0
1990-05-23 00:00:00-04:00,28.008947372436523,28.008947372436523,28.008947372436523,28.008947372436523,0,0.0,0.0
1990-05-24 00:00:00-04:00,26.8419075012207,26.8419075012207,26.8419075012207,26.841907501220703,120,0.0,0.0
1990-05-25 00:00:00-04:00,27.425424575805668,28.00894424763132,27.425424575805668,27.425424575805664,120,0.0,0.0
1990-05-29 00:00:00-04:00,28.008947753906252,29.175987243652347,28.008947753906252,29.175987243652344,1880,0.0,0.0
1990-05-30 00:00:00-04:00,29.175987243652347,30.34302673339844,29.175987243652347,29.175987243652344,1080,0.0,0.0
1990-05-31 00:00:00-04:00,29.175983942472016,30.343023300170895,29.175983942472016,30.3430233001709,1680,0.0,0.0
1990-06-01 00:00:00-04:00,30.343023300170895,30.343023300170895,30.343023300170895,30.3430233001709,0,0.0,0.0
1990-06-04 00:00:00-04:00,30.34302673339844,32.09358596801758,29.75950698852539,32.09358596801758,5560,0.0,0.0
1990-06-05 00:00:00-04:00,32.09358596801758,33.844145202636724,30.926546478271487,32.09358596801758,4360,0.0,0.0
1990-06-06 00:00:00-04:00,32.09358521870204,33.2606246812003,32.09358521870204,32.67710494995117,17240,0.0,0.0
1990-06-07 00:00:00-04:00,32.67710718615302,33.844146728515625,32.093587414971715,33.844146728515625,120,0.0,0.0
1990-06-08 00:00:00-04:00,33.844145202636724,33.844145202636724,32.09358596801758,32.09358596801758,480,0.0,0.0
1990-06-11 00:00:00-04:00,32.09358558998452,32.677105327984236,32.09358558998452,32.385345458984375,2120,0.0,0.0
1990-06-12 00:00:00-04:00,32.09358596801758,32.09358596801758,32.09358596801758,32.09358596801758,160,0.0,0.0
1990-06-13 00:00:00-04:00,32.093582471211754,35.01118087768555,32.093582471211754,35.01118087768555,2800,0.0,0.0
1990-06-14 00:00:00-04:00,34.427667316637546,34.427667316637546,32.67710796155428,33.26062774658203,1760,0.0,0.0
1990-06-15 00:00:00-04:00,33.26062774658203,33.84414753160979,33.26062774658203,33.26062774658203,480,0.0,0.0
1990-06-18 00:00:00-04:00,33.26062774658203,33.26062774658203,33.26062774658203,33.26062774658203,0,0.0,0.0
1990-06-19 00:00:00-04:00,33.260626194840775,35.011185468253444,33.260626194840775,34.42766571044922,600,0.0,0.0
1990-06-20 00:00:00-04:00,34.427667316637546,34.427667316637546,33.26062774658203,33.26062774658203,11840,0.0,0.0
1990-06-21 00:00:00-04:00,33.26062774658203,34.427667316637546,33.26062774658203,33.26062774658203,9040,0.0,0.0
1990-06-22 00:00:00-04:00,33.260626194840775,34.42766571044922,33.260626194840775,34.42766571044922,16120,0.0,0.0
1990-06-25 00:00:00-04:00,34.42766119639079,35.01118087768555,32.677102152506514,35.01118087768555,19720,0.0,0.0
1990-06-26 00:00:00-04:00,35.01118087768555,35.01118087768555,35.01118087768555,35.01118087768555,0,0.0,0.0
1990-06-27 00:00:00-04:00,34.42766571044922,34.42766571044922,34.42766571044922,34.42766571044922,80,0.0,0.0
1990-06-28 00:00:00-04:00,34.42766571044922,34.42766571044922,34.42766571044922,34.42766571044922,0,0.0,0.0
1990-06-29 00:00:00-04:00,34.42766494750977,34.42766494750977,32.09358596801758,32.09358596801758,3880,0.0,0.0
1990-07-02 00:00:00-04:00,32.67710494995117,33.2606246812003,32.67710494995117,32.67710494995117,17720,0.0,0.0
1990-07-03 00:00:00-04:00,33.26062774658203,34.427667316637546,33.26062774658203,33.26062774658203,1400,0.0,0.0
1990-07-05 00:00:00-04:00,33.844146728515625,33.844146728515625,33.844146728515625,33.844146728515625,240,0.0,0.0
1990-07-06 00:00:00-04:00,33.844146728515625,33.844146728515625,33.844146728515625,33.844146728515625,1200,0.0,0.0
1990-07-09 00:00:00-04:00,32.67710530982828,32.67710530982828,30.92654609680176,30.926546096801758,3040,0.0,0.0
1990-07-10 00:00:00-04:00,31.51006839149877,33.84414753160979,31.51006839149877,33.26062774658203,30560,0.0,0.0
1990-07-11 00:00:00-04:00,33.26062657282903,34.427666101700225,32.67710680839343,34.13590621948242,15280,0.0,0.0
1990-07-12 00:00:00-04:00,34.13590363533266,37.34526209677419,33.84414377520161,36.17822265625,11840,0.0,0.0
1990-07-13 00:00:00-04:00,33.844146728515625,33.844146728515625,30.92654787260911,33.844146728515625,6200,0.0,0.0
1990-07-16 00:00:00-04:00,33.26062774658203,33.26062774658203,30.926548606471012,33.26062774658203,9280,0.0,0.0
1990-07-17 00:00:00-04:00,33.844141515096034,35.01118087768555,33.844141515096034,35.01118087768555,44800,0.0,0.0
1990-07-18 00:00:00-04:00,35.01118183135986,38.51230001449584,33.8441424369812,37.34526062011719,19720,0.0,0.0
1990-07-19 00:00:00-04:00,37.345267427884615,38.51230703500601,37.345267427884615,37.92878723144531,20000,0.0,0.0
1990-07-20 00:00:00-04:00,37.92878266536828,38.51230239868164,37.34526293205492,38.51230239868164,1280,0.0,0.0
1990-07-23 00:00:00-04:00,38.51230001449584,38.51230001449584,37.34526062011718,37.34526062011719,22720,0.0,0.0
1990-07-24 00:00:00-04:00,37.345265625,37.345265625,36.17822607421875,36.46998596191406,28880,0.0,0.0
1990-07-25 00:00:00-04:00,36.46998569883149,37.34526535560345,33.844146728515625,33.844146728515625,60040,0.0,0.0
1990-07-26 00:00:00-04:00,33.84414377520161,36.17822265625,33.84414377520161,36.17822265625,41760,0.0,0.0
1990-07-27 00:00:00-04:00,36.17822581324084,36.17822581324084,33.844146728515625,33.844146728515625,240,0.0,0.0
1990-07-30 00:00:00-04:00,33.84414753160979,35.594706886693054,33.26062774658203,33.26062774658203,2920,0.0,0.0
1990-07-31 00:00:00-04:00,33.26062504750378,33.26062504750378,30.343026359126256,30.926546096801758,25840,0.0,0.0
1990-08-01 00:00:00-04:00,30.634784698486325,30.926544552757623,30.343024844215027,30.634784698486328,1599560,0.0,0.0
1990-08-02 00:00:00-04:00,30.343023300170895,30.634783139595616,30.051263460746174,30.3430233001709,554320,0.0,0.0
1990-08-03 00:00:00-04:00,30.634787783903235,30.634787783903235,29.46774824927835,29.75950813293457,478760,0.0,0.0
1990-08-06 00:00:00-04:00,29.75950698852539,29.75950698852539,28.5924674987793,29.175987243652344,110120,0.0,0.0
1990-08-07 00:00:00-04:00,29.46774711608887,29.46774711608887,28.5924674987793,29.175987243652344,76560,0.0,0.0
1990-08-08 00:00:00-04:00,29.175987243652347,29.75950698852539,28.5924674987793,29.175987243652344,77840,0.0,0.0
1990-08-09 00:00:00-04:00,29.46774599390122,30.634785439204244,29.175986132575467,30.051265716552734,109120,0.0,0.0
1990-08-10 00:00:00-04:00,30.0512664902885,31.218305965639512,29.75950662145075,30.926546096801758,121120,0.0,0.0
1990-08-13 00:00:00-04:00,30.343021957962602,31.801821090556956,30.343021957962602,31.510061264038086,93560,0.0,0.0
1990-08-14 00:00:00-04:00,31.21830775819976,34.13590661410628,31.21830775819976,33.844146728515625,309880,0.0,0.0
1990-08-15 00:00:00-04:00,33.552386842924975,33.844146728515625,33.260626957334324,33.844146728515625,244360,0.0,0.0
1990-08-16 00:00:00-04:00,33.84414327870244,33.84414327870244,32.968863711149794,33.55238342285156,112560,0.0,0.0
1990-08-17 00:00:00-04:00,32.677100570113566,32.677100570113566,30.926541611000342,31.510061264038086,70760,0.0,0.0
1990-08-20 00:00:00-04:00,31.218305587768555,31.80182531838105,31.218305587768555,31.218305587768555,93360,0.0,0.0
1990-08-21 00:00:00-04:00,31.510065834477267,31.510065834477267,29.75950662145075,30.926546096801758,110360,0.0,0.0
1990-08-22 00:00:00-04:00,30.34302599184981,31.5100654530748,30.34302599184981,31.218305587768555,239280,0.0,0.0
1990-08-23 00:00:00-04:00,30.34302349479831,30.34302349479831,28.592464447021484,28.592464447021484,46120,0.0,0.0
1990-08-24 00:00:00-04:00,29.467749451145984,29.759509346701883,28.88422966003418,28.88422966003418,69960,0.0,0.0
1990-08-27 00:00:00-04:00,30.051263460746174,30.343023300170895,29.175983942472016,30.3430233001709,100680,0.0,0.0
1990-08-28 00:00:00-04:00,29.75950662145075,31.510065834477267,29.75950662145075,30.926546096801758,133480,0.0,0.0
1990-08-29 00:00:00-04:00,31.5100654530748,31.80182531838105,31.218305587768555,31.218305587768555,75400,0.0,0.0
1990-08-30 00:00:00-04:00,31.801821090556956,32.385340743594696,31.218301437519212,31.510061264038086,79240,0.0,0.0
1990-08-31 00:00:00-04:00,31.510061264038086,32.093580917075826,31.510061264038086,31.510061264038086,36000,0.0,0.0
1990-09-04 00:00:00-04:00,31.510061264038086,32.093580917075826,31.510061264038086,31.510061264038086,24800,0.0,0.0
1990-09-05 00:00:00-04:00,32.093580917075826,32.093580917075826,31.510061264038086,31.510061264038086,37880,0.0,0.0
1990-09-06 00:00:00-04:00,32.093580917075826,32.093580917075826,30.926541611000342,31.510061264038086,85760,0.0,0.0
1990-09-07 00:00:00-04:00,31.21830635070801,32.09358596801758,31.21830635070801,32.09358596801758,53760,0.0,0.0
1990-09-10 00:00:00-04:00,32.093588176526524,33.84414753160979,31.51006839149877,33.26062774658203,88440,0.0,0.0
1990-09-11 00:00:00-04:00,33.26062774658203,33.55238763909591,32.67710796155428,33.26062774658203,45560,0.0,0.0
1990-09-12 00:00:00-04:00,33.26062356700068,33.84414327870244,32.67710385529891,33.55238342285156,146360,0.0,0.0
1990-09-13 00:00:00-04:00,33.844140111872576,34.13589994042321,32.9688606262207,32.9688606262207,140520,0.0,0.0
1990-09-14 00:00:00-04:00,32.96886785406816,33.55238763909591,32.67710796155428,33.26062774658203,83160,0.0,0.0
1990-09-17 00:00:00-04:00,32.67710385529891,33.55238342285156,32.67710385529891,33.55238342285156,89000,0.0,0.0
1990-09-18 00:00:00-04:00,33.260626957334324,34.13590661410628,32.67710718615302,33.844146728515625,83120,0.0,0.0
1990-09-19 00:00:00-04:00,34.42766154313288,34.71942138671875,33.844141855961134,34.71942138671875,73760,0.0,0.0
1990-09-20 00:00:00-04:00,34.71942598391802,34.71942598391802,34.13590621948242,34.13590621948242,40080,0.0,0.0
1990-09-21 00:00:00-04:00,34.71942638528758,34.71942638528758,33.844146728515625,33.844146728515625,48040,0.0,0.0
1990-09-24 00:00:00-04:00,34.42766299040421,34.71942284625509,33.55238342285156,33.55238342285156,29320,0.0,0.0
1990-09-25 00:00:00-04:00,33.552386842924975,34.42766649969693,33.552386842924975,33.844146728515625,133840,0.0,0.0
1990-09-26 00:00:00-04:00,34.427666101700225,34.427666101700225,33.55238645504683,34.13590621948242,30720,0.0,0.0
1990-09-27 00:00:00-04:00,33.55238324119931,33.55238324119931,30.343024844215027,30.634784698486328,45360,0.0,0.0
1990-09-28 00:00:00-04:00,30.343024376595373,30.343024376595373,27.425425878845818,29.467744827270508,171200,0.0,0.0
1990-10-01 00:00:00-04:00,29.467746768985783,32.385345458984375,29.175986899985926,32.385345458984375,250560,0.0,0.0
1990-10-02 00:00:00-04:00,32.385345458984375,33.26062506598395,32.09358558998452,32.385345458984375,243240,0.0,0.0
1990-10-03 00:00:00-04:00,32.38534584045411,32.38534584045411,31.801826095581056,32.09358596801758,178640,0.0,0.0
1990-10-04 00:00:00-04:00,31.510066223144534,32.09358596801758,31.21830635070801,32.09358596801758,89840,0.0,0.0
1990-10-05 00:00:00-04:00,32.093580917075826,32.093580917075826,31.218301437519212,31.510061264038086,122400,0.0,0.0
1990-10-08 00:00:00-04:00,31.510061264038086,32.385340743594696,31.510061264038086,31.510061264038086,42120,0.0,0.0
1990-10-09 00:00:00-04:00,32.385343824114116,32.385343824114116,30.634784698486325,30.634784698486328,62360,0.0,0.0
1990-10-10 00:00:00-04:00,30.926544552757623,30.926544552757623,30.343024844215027,30.634784698486328,43400,0.0,0.0
1990-10-11 00:00:00-04:00,30.634785439204244,30.634785439204244,29.175986132575467,30.051265716552734,99360,0.0,0.0
1990-10-12 00:00:00-04:00,30.051269242257785,30.051269242257785,28.88422966003418,28.88422966003418,59280,0.0,0.0
1990-10-15 00:00:00-04:00,28.884227014937494,30.92654609680176,28.884227014937494,30.926546096801758,52160,0.0,0.0
1990-10-16 00:00:00-04:00,30.926545300529998,30.926545300529998,30.05126571655273,30.051265716552734,39800,0.0,0.0
1990-10-17 00:00:00-04:00,30.05126612654356,31.80182531838105,30.05126612654356,31.218305587768555,67800,0.0,0.0
1990-10-18 00:00:00-04:00,31.21830672517829,32.385346228923275,31.21830672517829,31.80182647705078,95000,0.0,0.0
1990-10-19 00:00:00-04:00,32.968864815575735,33.2606246812003,32.09358521870204,32.67710494995117,67160,0.0,0.0
1990-10-22 00:00:00-04:00,33.26062045477133,33.26062045477133,32.67710079767008,32.9688606262207,34000,0.0,0.0
1990-10-23 00:00:00-04:00,32.67710494995117,32.968864815575735,32.09358521870204,32.67710494995117,41040,0.0,0.0
1990-10-24 00:00:00-04:00,32.3853450843266,32.968864815575735,32.3853450843266,32.67710494995117,25160,0.0,0.0
1990-10-25 00:00:00-04:00,33.26062774658203,34.135907424123666,32.67710796155428,33.26062774658203,112000,0.0,0.0
1990-10-26 00:00:00-04:00,32.38534584045411,32.96886558532715,32.09358596801758,32.09358596801758,8600,0.0,0.0
1990-10-29 00:00:00-05:00,32.96886558532715,32.96886558532715,31.510066223144534,32.09358596801758,27320,0.0,0.0
1990-10-30 00:00:00-05:00,31.801821090556956,32.093580917075826,31.218301437519212,31.510061264038086,24040,0.0,0.0
1990-10-31 00:00:00-05:00,32.09358414359714,33.84414327870244,32.09358414359714,33.55238342285156,69400,0.0,0.0
1990-11-01 00:00:00-05:00,33.55238028332195,33.55238028332195,32.9688606262207,32.9688606262207,38560,0.0,0.0
1990-11-02 00:00:00-05:00,33.844146728515625,33.844146728515625,32.968867071743674,33.844146728515625,4840,0.0,0.0
1990-11-05 00:00:00-05:00,33.844146728515625,33.844146728515625,32.968867071743674,33.844146728515625,11280,0.0,0.0
1990-11-06 00:00:00-05:00,33.844144412449424,33.844144412449424,32.67710494995117,32.67710494995117,26080,0.0,0.0
1990-11-07 00:00:00-05:00,32.96886558532715,32.96886558532715,32.09358596801758,32.09358596801758,15680,0.0,0.0
1990-11-08 00:00:00-05:00,32.09358521870204,32.67710494995117,32.09358521870204,32.67710494995117,24440,0.0,0.0
1990-11-09 00:00:00-05:00,32.968864815575735,32.968864815575735,32.09358521870204,32.67710494995117,28480,0.0,0.0
1990-11-12 00:00:00-05:00,31.80182647705078,32.385346228923275,31.80182647705078,31.80182647705078,93000,0.0,0.0
1990-11-13 00:00:00-05:00,31.80182647705078,32.385346228923275,31.80182647705078,31.80182647705078,135600,0.0,0.0
1990-11-14 00:00:00-05:00,31.801828284012647,33.26062774658203,31.801828284012647,33.26062774658203,49920,0.0,0.0
1990-11-15 00:00:00-05:00,33.26062356700068,33.55238342285156,32.67710385529891,33.55238342285156,25560,0.0,0.0
1990-11-16 00:00:00-05:00,32.96885810410681,35.30293655395508,32.96885810410681,35.30293655395508,78360,0.0,0.0
1990-11-19 00:00:00-05:00,35.302939686348765,36.4699790148231,35.302939686348765,35.88645935058594,73800,0.0,0.0
1990-11-20 00:00:00-05:00,35.88645616641715,36.17821597264818,35.30293655395508,35.30293655395508,72560,0.0,0.0
1990-11-21 00:00:00-05:00,35.30294255795686,35.88646226965862,33.55238342285156,33.55238342285156,79040,0.0,0.0
1990-11-23 00:00:00-05:00,33.55238763909591,34.135907424123666,32.96886785406816,33.26062774658203,44320,0.0,0.0
1990-11-26 00:00:00-05:00,32.093586352987025,32.385346228923275,31.21830672517829,31.80182647705078,30640,0.0,0.0
1990-11-27 00:00:00-05:00,31.801828284012647,33.26062774658203,31.801828284012647,33.26062774658203,30600,0.0,0.0
1990-11-28 00:00:00-05:00,32.968863711149794,33.55238342285156,32.67710385529891,33.55238342285156,104560,0.0,0.0
1990-11-29 00:00:00-05:00,33.55238342285156,33.55238342285156,32.67710385529891,33.55238342285156,71200,0.0,0.0
1990-11-30 00:00:00-05:00,32.9688606262207,33.55238028332195,32.9688606262207,32.9688606262207,7880,0.0,0.0
1990-12-03 00:00:00-05:00,33.260621833801274,35.01118087768555,33.260621833801274,35.01118087768555,63280,0.0,0.0
1990-12-04 00:00:00-05:00,35.01117674772404,35.88645616641715,34.42765713526198,35.30293655395508,89280,0.0,0.0
1990-12-05 00:00:00-05:00,35.01119144627305,35.59471130371094,35.01119144627305,35.59471130371094,23880,0.0,0.0
1990-12-06 00:00:00-05:00,35.59469636018611,35.88645616641715,35.01117674772404,35.30293655395508,140720,0.0,0.0
1990-12-07 00:00:00-05:00,35.88645616641715,35.88645616641715,35.01117674772404,35.30293655395508,22920,0.0,0.0
1990-12-10 00:00:00-05:00,35.59469636018611,35.59469636018611,35.01117674772404,35.30293655395508,20480,0.0,0.0
1990-12-11 00:00:00-05:00,35.88645935058594,35.88645935058594,35.01117985423018,35.88645935058594,28760,0.0,0.0
1990-12-12 00:00:00-05:00,35.88646279611895,36.469982516381044,35.0111832157258,36.17822265625,42200,0.0,0.0
1990-12-13 00:00:00-05:00,37.05350573730469,37.05350573730469,36.17822607421875,36.46998596191406,16400,0.0,0.0
1990-12-14 00:00:00-05:00,36.46997577887922,36.76173558511025,34.719416941493016,35.30293655395508,57640,0.0,0.0
1990-12-17 00:00:00-05:00,34.42766571044922,35.011185468253444,33.84414595264499,34.42766571044922,16320,0.0,0.0
1990-12-18 00:00:00-05:00,33.844145202636724,33.844145202636724,31.510066223144534,32.09358596801758,181560,0.0,0.0
1990-12-19 00:00:00-05:00,32.385347085840564,32.67710696949678,27.4254290636848,29.75950813293457,900920,0.0,0.0
1990-12-20 00:00:00-05:00,27.42542958521581,29.759508698851196,26.55014991760254,26.55014991760254,795440,0.0,0.0
1990-12-21 00:00:00-05:00,26.550147490067914,26.550147490067914,21.298469964559974,22.46550941467285,614680,0.0,0.0
1990-12-24 00:00:00-05:00,23.049029550434632,23.632549285888672,22.46550981498059,23.632549285888672,211360,0.0,0.0
1990-12-26 00:00:00-05:00,23.924309539794923,26.258388519287113,23.6325496673584,26.25838851928711,139680,0.0,0.0
1990-12-27 00:00:00-05:00,26.25839211219965,26.550152024557423,24.79959255041078,25.091352462768555,166680,0.0,0.0
1990-12-28 00:00:00-05:00,24.799589543115527,25.091349420093355,23.924309912182036,24.507829666137695,178800,0.0,0.0
1990-12-31 00:00:00-05:00,24.942117712714456,26.115864428606898,24.35524435476823,25.82242774963379,116120,0.15,0.0
1991-01-02 00:00:00-05:00,25.2355505101821,25.822423777860756,24.355240608664122,24.942113876342773,65480,0.0,0.0
1991-01-03 00:00:00-05:00,24.9421111646905,24.9421111646905,24.061801358877894,24.35523796081543,65240,0.0,0.0
1991-01-04 00:00:00-05:00,23.768370244410132,24.061806914094205,22.007750226305678,22.594623565673828,277000,0.0,0.0
1991-01-07 00:00:00-05:00,22.301187489130726,22.301187489130726,20.834004101687913,21.42087745666504,394760,0.0,0.0
1991-01-08 00:00:00-05:00,21.42087683806548,22.007750176094675,21.12744016905089,21.714313507080078,297040,0.0,0.0
1991-01-09 00:00:00-05:00,22.30118684510927,22.594623514123864,21.42087683806548,21.714313507080078,155600,0.0,0.0
1991-01-10 00:00:00-05:00,22.007750226305678,22.888060235357905,21.420876886937524,22.594623565673828,90080,0.0,0.0
1991-01-11 00:00:00-05:00,22.888056564331055,23.474929809570312,22.3011833190918,23.474929809570312,83400,0.0,0.0
1991-01-14 00:00:00-05:00,22.888059616088867,23.474932939578327,22.30118629259941,22.888059616088867,70680,0.0,0.0
1991-01-15 00:00:00-05:00,23.474933012032213,24.648679662633825,23.181496349381813,23.768369674682617,172840,0.0,0.0
1991-01-16 00:00:00-05:00,24.061807695325918,27.289611166650126,24.061807695325918,26.70273780822754,133280,0.0,0.0
1991-01-17 00:00:00-05:00,28.169921204283998,28.169921204283998,26.702737808227543,26.70273780822754,218280,0.0,0.0
1991-01-18 00:00:00-05:00,27.289611166650126,27.289611166650126,25.822427770593666,26.70273780822754,57080,0.0,0.0
1991-01-21 00:00:00-05:00,26.115864428606898,26.115864428606898,24.942117712714456,25.82242774963379,51080,0.0,0.0
1991-01-22 00:00:00-05:00,25.822426313235436,25.822426313235436,23.768369674682617,23.768369674682617,114440,0.0,0.0
1991-01-23 00:00:00-05:00,24.355244374537207,26.996174487438832,23.768371016114624,26.70273780822754,167000,0.0,0.0
1991-01-24 00:00:00-05:00,26.9961745623246,30.810851402653075,26.70273788229933,30.22397804260254,301920,0.0,0.0
1991-01-25 00:00:00-05:00,30.51740953034046,31.69115605073817,29.637099640042173,29.9305362701416,182000,0.0,0.0
1991-01-28 00:00:00-05:00,29.930537808325983,29.930537808325983,27.289608001708984,27.289608001708984,131480,0.0,0.0
1991-01-29 00:00:00-05:00,27.58304525458294,27.87648190622744,25.822425344715946,26.996171951293945,259840,0.0,0.0
1991-01-30 00:00:00-05:00,26.996170204564148,27.876480102539066,26.996170204564148,27.876480102539062,137880,0.0,0.0
1991-01-31 00:00:00-05:00,27.28960996866226,28.169919967651364,27.28960996866226,28.169919967651367,60320,0.0,0.0
1991-02-01 00:00:00-05:00,28.16992002544981,29.637103360108654,27.583046691586272,29.050230026245117,92880,0.0,0.0
1991-02-04 00:00:00-05:00,29.637105305989582,31.691162109374996,28.756795247395832,31.691162109375,163640,0.0,0.0
1991-02-05 00:00:00-05:00,31.691157115589487,33.158340315385296,31.397720475630326,32.27803039550781,101600,0.0,0.0
1991-02-06 00:00:00-05:00,32.5714658669063,33.74521238463266,31.691155978611537,32.86490249633789,149440,0.0,0.0
1991-02-07 00:00:00-05:00,33.45177970554517,34.62552636188009,32.864906377377714,33.745216369628906,85640,0.0,0.0
1991-02-08 00:00:00-05:00,33.745218912760414,35.21240234375,33.15834554036458,35.21240234375,99640,0.0,0.0
1991-02-11 00:00:00-05:00,35.21239399909973,37.55988693237305,34.6255207657814,37.55988693237305,199640,0.0,0.0
1991-02-12 00:00:00-05:00,37.55988693237305,37.55988693237305,36.38614046573639,37.55988693237305,95840,0.0,0.0
1991-02-13 00:00:00-05:00,37.559891958085316,37.559891958085316,35.50583536662753,36.973018646240234,90640,0.0,0.0
1991-02-14 00:00:00-05:00,37.2664526354882,37.55988927041331,36.38614273071289,36.38614273071289,70640,0.0,0.0
1991-02-15 00:00:00-05:00,36.386151673363855,36.97302508745037,35.212404845190825,35.799278259277344,82120,0.0,0.0
1991-02-19 00:00:00-05:00,35.21239336799173,35.21239336799173,34.038646922392005,34.9189567565918,69840,0.0,0.0
1991-02-20 00:00:00-05:00,34.91895890235901,34.91895890235901,32.86490249633789,32.86490249633789,67360,0.0,0.0
1991-02-21 00:00:00-05:00,33.158340315385296,33.158340315385296,32.27803039550781,32.27803039550781,51720,0.0,0.0
1991-02-22 00:00:00-05:00,32.571463865392346,35.79926659079159,32.571463865392346,34.9189567565918,69240,0.0,0.0
1991-02-25 00:00:00-05:00,35.505839029947914,36.09271240234375,34.625528971354164,35.21240234375,93880,0.0,0.0
1991-02-26 00:00:00-05:00,34.03865181686532,34.62552512405265,33.74521516327165,34.332088470458984,101360,0.0,0.0
1991-02-27 00:00:00-05:00,34.62552107426158,34.62552107426158,33.15833797789456,33.45177459716797,63000,0.0,0.0
1991-02-28 00:00:00-05:00,34.03865200135766,36.09270858764649,33.45177869098943,36.092708587646484,117000,0.0,0.0
