Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-29 00:00:00-04:00,6.501742675656178,6.501742675656178,6.32696464674069,6.396875858306885,368600,0.0,0.0
1995-08-30 00:00:00-04:00,6.326966775430216,6.571656098236909,6.326966775430216,6.466789245605469,398000,0.0,0.0
1995-08-31 00:00:00-04:00,6.501739889542687,6.53669548034668,6.466784298738694,6.53669548034668,417400,0.0,0.0
1995-09-01 00:00:00-04:00,6.501741688302222,6.606608489726452,6.501741688302222,6.571652889251709,594600,0.0,0.0
1995-09-05 00:00:00-04:00,6.641565428839789,6.67652103636,6.536698606279161,6.60660982131958,487600,0.0,0.0
1995-09-06 00:00:00-04:00,6.64156569236236,6.711476910176701,6.60661008345519,6.676521301269531,476400,0.0,0.0
1995-09-07 00:00:00-04:00,6.641567701934487,6.641567701934487,6.466789604515158,6.501745223999023,618000,0.0,0.0
1995-09-08 00:00:00-04:00,6.501745223999023,6.5367008434828895,6.466789604515158,6.501745223999023,1015600,0.0,0.0
1995-09-11 00:00:00-04:00,6.5017433618244365,6.711477018657483,6.466787752352262,6.641565799713135,279000,0.0,0.0
1995-09-12 00:00:00-04:00,6.6415660579999285,6.711477279663086,6.536699225505193,6.711477279663086,290000,0.0,0.0
1995-09-13 00:00:00-04:00,6.816342830657959,6.956165247697096,6.816342830657959,6.816342830657959,325000,0.0,0.0
1995-09-14 00:00:00-04:00,6.816342254074252,6.851297855377197,6.746431051468362,6.851297855377197,491800,0.0,0.0
1995-09-15 00:00:00-04:00,6.921212196350098,6.956167813503381,6.851300962043531,6.921212196350098,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,6.921204964719226,6.956160545349121,6.88624938408933,6.956160545349121,609400,0.0,0.0
1995-09-19 00:00:00-04:00,6.921204964719226,6.956160545349121,6.88624938408933,6.956160545349121,581600,0.0,0.0
1995-09-20 00:00:00-04:00,6.921212196350098,6.956167813503381,6.886256579196814,6.921212196350098,597600,0.0,0.0
1995-09-21 00:00:00-04:00,6.921212196350098,6.956167813503381,6.886256579196814,6.921212196350098,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.851296332886982,6.921207519957257,6.816340739351844,6.886251926422119,832200,0.0,0.0
1995-09-25 00:00:00-04:00,6.921212196350098,6.956167813503381,6.851300962043531,6.921212196350098,436400,0.0,0.0
1995-09-26 00:00:00-04:00,6.886251926422119,6.956163113492395,6.851296332886982,6.886251926422119,571000,0.0,0.0
1995-09-27 00:00:00-04:00,6.921207519957257,7.02607430056267,6.886251926422119,6.886251926422119,893200,0.0,0.0
1995-09-28 00:00:00-04:00,6.9212079118625285,7.0959858894348145,6.9212079118625285,7.0959858894348145,728200,0.0,0.0
1995-09-29 00:00:00-04:00,7.095987119907286,7.270765127786776,7.061031518331388,7.165898323059082,300800,0.0,0.0
1995-10-02 00:00:00-04:00,7.200855255126953,7.200855255126953,7.13094403905776,7.200855255126953,292800,0.0,0.0
1995-10-03 00:00:00-04:00,7.165898323059082,7.20085392463498,7.061031518331388,7.165898323059082,197600,0.0,0.0
1995-10-04 00:00:00-04:00,7.165899324417115,7.165899324417115,6.956165685653687,6.991121292114258,232000,0.0,0.0
1995-10-05 00:00:00-04:00,7.061027287238806,7.061027287238806,6.921204964719226,6.956160545349121,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.956165685653687,7.061032505035401,6.9212100791931155,6.991121292114258,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.956165685653687,6.991121292114258,6.886254472732545,6.991121292114258,148600,0.0,0.0
1995-10-10 00:00:00-04:00,7.026078701019287,7.061034316447244,6.99112308559133,7.026078701019287,407600,0.0,0.0
1995-10-11 00:00:00-04:00,7.061034316447244,7.061034316447244,6.956167470163374,7.026078701019287,251400,0.0,0.0
1995-10-12 00:00:00-04:00,7.054293509757165,7.124836444854736,7.019022042208379,7.124836444854736,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,7.124838847648807,7.3364677243116425,7.124838847648807,7.230653285980225,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.265922315049879,7.265922315049879,7.08956497730595,7.124836444854736,304400,0.0,0.0
1995-10-17 00:00:00-04:00,7.124834642410279,7.124834642410279,6.983748807907105,7.054291725158691,358600,0.0,0.0
1995-10-18 00:00:00-04:00,7.0542922748133465,7.195378120309614,7.0542922748133465,7.160106658935547,860000,0.0,0.0
1995-10-19 00:00:00-04:00,7.160106658935547,7.195378120309614,7.089563736187413,7.160106658935547,437600,0.0,0.0
1995-10-20 00:00:00-04:00,7.124834262963497,7.124834262963497,6.983748435974121,6.983748435974121,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.98375239177626,7.019023868502403,6.877937961597832,6.913209438323975,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.9484782218933105,6.9484782218933105,6.807392369672127,6.9484782218933105,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.913207598381642,6.948479065720323,6.736850261688232,6.736850261688232,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.736850690334402,6.772122159917304,6.595764812002791,6.631036281585693,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.595764687186793,6.7015790939331055,6.489950280440481,6.7015790939331055,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.701579876046964,6.701579876046964,6.631036929983311,6.666308403015137,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.6310351969121575,6.6310351969121575,6.419406414031982,6.419406414031982,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.3841359945053755,6.666307751168596,6.3841359945053755,6.631036281585693,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.59576187133789,6.59576187133789,6.454676055908203,6.525218963623047,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.525218204785419,6.595761104296613,6.4899467550298215,6.560489654541016,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.525218204785419,6.595761104296613,6.4899467550298215,6.560489654541016,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.631036929983311,6.701579876046964,6.595765456951485,6.666308403015137,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.631036156102231,6.7015790939331055,6.631036156102231,6.7015790939331055,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.70157879434955,6.736850261688232,6.631035859672187,6.736850261688232,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.913205522479433,6.983748435974121,6.842662608984745,6.983748435974121,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.983748807907105,7.0895631837844855,6.948477349281311,7.054291725158691,720000,0.0,0.0
1995-11-14 00:00:00-05:00,7.08956497730595,7.124836444854736,7.054293509757165,7.124836444854736,400800,0.0,0.0
1995-11-15 00:00:00-05:00,7.124836444854736,7.124836444854736,7.019022042208379,7.124836444854736,497400,0.0,0.0
1995-11-16 00:00:00-05:00,7.089563736187413,7.160106658935547,7.089563736187413,7.160106658935547,381600,0.0,0.0
1995-11-17 00:00:00-05:00,7.160106101036072,7.160106101036072,7.019020266532898,7.054291725158691,260600,0.0,0.0
1995-11-20 00:00:00-05:00,7.0542922748133465,7.195378120309614,7.01902081343928,7.160106658935547,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.230653285980225,7.230653285980225,7.160110327092612,7.230653285980225,340200,0.0,0.0
1995-11-22 00:00:00-05:00,7.195381682259695,7.477553512936546,7.195381682259695,7.407010555267334,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.477550506591796,7.5833649005530015,7.477550506591796,7.477550506591797,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.512822854354084,7.653908729553223,7.442279916754516,7.653908729553223,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.653908729553223,7.759723135952576,7.548094323153869,7.653908729553223,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.618634033203125,7.6539054870605465,7.5480911254882805,7.583362579345703,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.5833657919536535,7.653908729553223,7.5833657919536535,7.653908729553223,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.61863824670965,7.759724140167236,7.548095299980857,7.759724140167236,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.759720962659447,8.1829784697136,7.759720962659447,7.971349716186523,577000,0.0,0.0
1995-12-05 00:00:00-05:00,8.182979357444633,8.359336671182664,8.182979357444633,8.324065208435059,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.394608677181738,8.67678039742314,8.394608677181738,8.429880142211914,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.394608734000442,8.429880199269352,8.218251407655895,8.253522872924805,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.25352460836648,8.288796081051807,8.1477101903105,8.218253135681152,863600,0.0,0.0
1995-12-11 00:00:00-05:00,8.218252005248234,8.253523473081918,8.18298053741455,8.18298053741455,466200,0.0,0.0
1995-12-12 00:00:00-05:00,8.182980469007532,8.35933780670166,8.182980469007532,8.35933780670166,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.324065923690796,8.5356947183609,8.288794457912445,8.4651517868042,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.465151607242088,8.53569453730244,8.359337212151564,8.429880142211914,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.429879596677877,8.429879596677877,8.288793745687451,8.324065208435059,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.25352329402775,8.288794761096243,8.077165958685276,8.147708892822266,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.971353190285819,8.041896138872419,7.794995818819318,7.900810241699219,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.900807721899191,7.936079184943383,7.689178943634033,7.689178943634033,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.618638077827349,7.724452495574951,7.618638077827349,7.724452495574951,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.689177966438601,7.936078176370116,7.689177966438601,7.865535259246826,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.900806717808471,7.936078176370116,7.830263800685181,7.865535259246826,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.830267086896029,7.830267086896029,7.724452666802839,7.759724140167236,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.689181022992417,7.8302669133225535,7.689181022992417,7.724452495574951,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.759724044799805,8.006624355316163,7.759724044799805,7.936081409454346,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.900806717808471,7.900806717808471,7.794992342123536,7.865535259246826,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.900809898032799,7.936081370791873,7.830266952514648,7.830266952514648,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.830267258898705,7.865538733037888,7.724452836481155,7.7949957847595215,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.759720883561891,7.865535259246826,7.759720883561891,7.865535259246826,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.865535259246826,7.900806717808471,7.830263800685181,7.865535259246826,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.865535259246826,7.900806717808471,7.830263800685181,7.865535259246826,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.830269043102015,8.182983864863367,7.830269043102015,8.077169418334961,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,8.109179600609673,8.144590865241158,7.932123277452257,7.96753454208374,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,8.002947807312012,8.038359080795694,7.932125260344649,8.002947807312012,354000,0.0,0.0
1996-01-15 00:00:00-05:00,8.002945912909183,8.038357178010552,7.7904783223009755,7.825889587402344,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.861300464243616,8.03835678100586,7.861300464243616,8.03835678100586,246400,0.0,0.0
1996-01-17 00:00:00-05:00,8.03835678100586,8.03835678100586,7.967534254300961,8.03835678100586,723600,0.0,0.0
1996-01-18 00:00:00-05:00,8.002946193729128,8.038357460073062,7.93212366104126,7.93212366104126,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.932122990948513,8.03835678100586,7.932122990948513,8.03835678100586,450800,0.0,0.0
1996-01-22 00:00:00-05:00,8.038357531506083,8.215413864799167,8.038357531506083,8.144591331481934,775600,0.0,0.0
1996-01-23 00:00:00-05:00,8.144591718781983,8.180002987124514,8.002946645411862,8.109180450439453,498000,0.0,0.0
1996-01-24 00:00:00-05:00,8.144591331481934,8.18000259814055,8.038357531506083,8.144591331481934,883800,0.0,0.0
1996-01-25 00:00:00-05:00,8.14458851104087,8.32164478302002,8.14458851104087,8.32164478302002,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.25082227422836,8.392467291811679,8.21541101983253,8.32164478302002,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.321644200219048,8.321644200219048,8.215410444471571,8.286232948303223,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.250826228017042,8.392471313476562,8.250826228017042,8.392471313476562,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.392471313476562,8.392471313476562,8.321648770746803,8.392471313476562,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.39246756827783,8.817402635026074,8.357056312715477,8.746580123901367,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.781993668392834,8.959049992352368,8.781993668392834,8.888227462768555,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.959045995877483,9.100690991859738,8.923634746881921,8.994457244873047,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.994459909106057,8.994459909106057,8.888226130652049,8.923637390136719,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.92363795926494,9.029871744494285,8.746581650549366,8.78199291229248,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.711168868339014,8.78199137946372,8.640346357214305,8.746580123901367,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.78199291229248,8.78199291229248,8.71117038880625,8.78199291229248,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.746580898284913,8.852814674377441,8.746580898284913,8.852814674377441,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.85281543577871,8.888226697521825,8.78199291229248,8.78199291229248,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.817403239223797,8.9590482711792,8.746580723246096,8.9590482711792,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.994459909106057,8.994459909106057,8.923637390136719,8.923637390136719,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.92363872756046,8.92363872756046,8.817404933184742,8.888227462768555,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.817402635026074,8.95904765727549,8.711168868339014,8.746580123901367,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.746581272906568,8.817403793334961,8.569524971835584,8.817403793334961,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.781991981234947,8.9590482711792,8.781991981234947,8.9590482711792,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.994458612545516,9.136103630065918,8.781991086264913,9.136103630065918,619800,0.0,0.0
1996-02-26 00:00:00-05:00,9.100690841674805,9.24233583531955,9.06527959326362,9.100690841674805,425600,0.0,0.0
1996-02-27 00:00:00-05:00,9.100695029072378,9.383985146708872,8.994461234958692,9.242340087890625,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.313162617299747,9.383985146708872,9.1715175584815,9.242340087890625,490800,0.0,0.0
1996-02-29 00:00:00-05:00,9.1715175584815,9.34857388200431,9.1715175584815,9.242340087890625,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.313163346074328,9.525630950927734,9.313163346074328,9.525630950927734,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.525627040494824,9.561038293433466,9.136103258169756,9.171514511108398,761400,0.0,0.0
1996-03-05 00:00:00-05:00,9.136103258169756,9.171514511108398,9.100692005231114,9.171514511108398,274200,0.0,0.0
1996-03-06 00:00:00-05:00,9.17151699066162,9.277750778198241,9.136105728149413,9.206928253173828,306000,0.0,0.0
1996-03-07 00:00:00-05:00,9.171513338497178,9.171513338497178,8.923634599618875,9.100690841674805,445800,0.0,0.0
1996-03-08 00:00:00-05:00,9.0652822265625,9.13610474395752,8.781992156982422,8.852814674377441,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.71117001269237,8.817403793334961,8.569524971835584,8.817403793334961,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.67575813742245,8.74658065282998,8.357056818088564,8.427879333496094,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.427879908094845,8.46329116821289,8.109178567032435,8.46329116821289,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.569524604797364,8.852814674377441,8.534113346099854,8.852814674377441,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.852813890588427,8.888225146150782,8.640346357214305,8.746580123901367,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.711171138809021,8.888227462768555,8.675759874017116,8.888227462768555,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.852816197976647,8.888227462768555,8.817404933184742,8.888227462768555,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.852813890588427,8.852813890588427,8.569523846089599,8.746580123901367,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.746581650549366,8.817404174035596,8.71117038880625,8.78199291229248,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.817402635026074,8.888225146150782,8.604935101651952,8.746580123901367,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.817399519317004,8.959044491514868,8.60493206102021,8.67575454711914,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.746583089683995,9.3485746383667,8.746583089683995,9.3485746383667,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.348568690642146,9.348568690642146,9.171512465440589,9.277746200561523,591400,0.0,0.0
1996-03-28 00:00:00-05:00,9.242340099066496,9.242340099066496,8.994461245834827,9.06528377532959,306800,0.0,0.0
1996-03-29 00:00:00-05:00,9.065282045145752,9.065282045145752,8.92363701319035,8.9590482711792,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.959049221008055,8.994460482751169,8.71117038880625,8.78199291229248,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.81740099989523,8.994457244873047,8.746578501904105,8.994457244873047,236000,0.0,0.0
1996-04-03 00:00:00-05:00,9.065280439268868,9.419392956427808,9.065280439268868,9.383981704711914,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.454803100272791,9.561036842972484,9.313158110006531,9.490214347839355,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.348572002565728,9.667273320835015,9.2423382298093,9.596450805664062,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.631860362741099,9.667271614074707,9.561037860073885,9.667271614074707,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.667274857268614,9.702686120482053,9.561041067628299,9.631863594055176,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.66038033918901,9.802968978881836,9.589086019342597,9.802968978881836,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.802970993384886,9.802970993384886,9.375204986400819,9.517793655395508,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.482139139033075,9.696021976755626,9.375197720171801,9.553433418273926,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.517786278653501,9.660374837135201,9.482139139033075,9.553433418273926,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.446496743422287,9.446496743422287,9.161319483243501,9.268260955810547,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.268262139682111,9.303909301757812,9.054379167227909,9.303909301757812,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.268261939287186,9.303909100592136,9.125673294067383,9.125673294067383,490400,0.0,0.0
1996-04-22 00:00:00-04:00,9.196967616677284,9.303909100592136,9.01873181015253,9.125673294067383,315800,0.0,0.0
1996-04-23 00:00:00-04:00,9.161316237055269,9.517787685967926,9.161316237055269,9.48214054107666,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.517792208930373,9.660380856255173,9.482145047099173,9.589086532592773,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.66038033918901,9.909910458651456,9.553438859419389,9.802968978881836,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.802967795619258,9.802967795619258,9.589084861896657,9.62473201751709,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.55344082264418,9.589087989892853,9.482146488146835,9.517793655395508,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.410847420928143,9.446494570249842,9.268258823641354,9.375200271606445,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.339553122284748,9.410847420928143,9.268258823641354,9.375200271606445,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.303907876769548,9.375202190001499,9.196966406921623,9.232613563537598,280200,0.0,0.0
1996-05-03 00:00:00-04:00,9.232613326967224,9.339554794074953,9.090024704156919,9.196966171264648,302800,0.0,0.0
1996-05-06 00:00:00-04:00,9.161321243819069,9.696028709411621,9.161321243819069,9.696028709411621,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.731674659035424,9.838616138805042,9.731674659035424,9.802968978881836,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.802968233404025,10.12379264831543,9.589085290129756,10.12379264831543,590600,0.0,0.0
1996-05-09 00:00:00-04:00,10.088145518648451,10.123792675958164,9.767321102861045,9.838615417480469,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.874263732883005,10.016852378845215,9.838616571392453,10.016852378845215,331400,0.0,0.0
1996-05-13 00:00:00-04:00,10.016854229308011,10.266384405838815,9.945559893156354,10.159442901611328,527000,0.0,0.0
1996-05-14 00:00:00-04:00,10.19508171081543,10.19508171081543,10.052493155419409,10.19508171081543,321800,0.0,0.0
1996-05-15 00:00:00-04:00,10.195086949401432,10.30202842089865,10.159439792235693,10.26638126373291,353600,0.0,0.0
1996-05-16 00:00:00-04:00,10.195086949401432,10.26638126373291,10.195086949401432,10.26638126373291,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.302031573914645,10.302031573914645,9.981207061232181,10.159442901611328,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.696027499112216,9.802968978881836,9.66038033918901,9.802968978881836,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.874262547828781,10.195086962740186,9.767321076191646,10.12379264831543,721600,0.0,0.0
1996-05-22 00:00:00-04:00,10.01685337727681,10.01685337727681,9.838617552058361,9.87426471710205,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.909909484206988,10.016850953461022,9.874262327788978,9.945556640625,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.981204778497869,9.981204778497869,9.76732181895863,9.802968978881836,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.767320639998825,9.802967795619258,9.589084861896657,9.62473201751709,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.624735442074861,9.624735442074861,9.19696942242709,9.410852432250977,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.410846251294128,9.48214054107666,9.375199106402864,9.48214054107666,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.624729120641723,9.624729120641723,9.446493396185394,9.48214054107666,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.410844859792226,9.58908055789435,9.339550580551375,9.553433418273926,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.553439436287714,9.624733760439117,9.232614977606412,9.303909301757812,371800,0.0,0.0
