Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-14 00:00:00-05:00,3.507490634918213,3.507490634918213,3.4662260392132924,3.507490634918213,17400,0.0,0.0
1987-01-15 00:00:00-05:00,3.507490634918213,3.507490634918213,3.486858337065753,3.507490634918213,11800,0.0,0.0
1987-01-16 00:00:00-05:00,3.507492185352805,3.507492185352805,3.4455952644348145,3.4455952644348145,25400,0.0,0.0
1987-01-19 00:00:00-05:00,3.4455935362528063,3.4868581295013428,3.40432894300427,3.4868581295013428,10600,0.0,0.0
1987-01-20 00:00:00-05:00,3.4868583991414024,3.4868583991414024,3.445593802701859,3.466226100921631,18900,0.0,0.0
1987-01-21 00:00:00-05:00,3.4662258328770745,3.507490426125611,3.4662258328770745,3.4868581295013428,18700,0.0,0.0
1987-01-22 00:00:00-05:00,3.4868597203527973,3.528124332427978,3.4868597203527973,3.5281243324279785,82300,0.0,0.0
1987-01-23 00:00:00-05:00,3.5281236454591913,3.6519174575805664,3.507491343438962,3.6519174575805664,14300,0.0,0.0
1987-01-26 00:00:00-05:00,3.6519174575805664,3.7138143636412537,3.5900205515198786,3.6519174575805664,19700,0.0,0.0
1987-01-27 00:00:00-05:00,3.651918139146722,3.79634428024292,3.651918139146722,3.79634428024292,6400,0.0,0.0
1987-01-28 00:00:00-05:00,3.7963412029495656,3.7963412029495656,3.713812046363705,3.7757089138031006,62800,0.0,0.0
1987-01-29 00:00:00-05:00,3.7757089138031006,3.8169734920960305,3.73444433551017,3.7757089138031006,78200,0.0,0.0
1987-01-30 00:00:00-05:00,3.7757089138031006,3.7963412029495656,3.73444433551017,3.7757089138031006,31700,0.0,0.0
1987-02-02 00:00:00-05:00,3.7757095022404448,3.878870964050293,3.7757095022404448,3.878870964050293,63200,0.0,0.0
1987-02-03 00:00:00-05:00,3.8788718278495424,3.940768718719482,3.8376072339362497,3.9407687187194824,10000,0.0,0.0
1987-02-04 00:00:00-05:00,3.940768538328706,4.002665426365282,3.8995039463043217,3.8995039463043213,33800,0.0,0.0
1987-02-05 00:00:00-05:00,3.9201364217628356,4.023297906546068,3.9201364217628356,3.9407687187194824,31500,0.0,0.0
1987-02-06 00:00:00-05:00,3.940768718719482,3.982033312632775,3.940768718719482,3.9407687187194824,58600,0.0,0.0
1987-02-09 00:00:00-05:00,3.9407678411362017,3.982032425860141,3.8376063793263535,3.878870964050293,8900,0.0,0.0
1987-02-10 00:00:00-05:00,3.8788718278495424,3.940768718719482,3.858239530892896,3.9407687187194824,12700,0.0,0.0
1987-02-11 00:00:00-05:00,3.9407682145635285,3.9614005088806152,3.8995036259293556,3.9614005088806152,7500,0.0,0.0
1987-02-12 00:00:00-05:00,3.961401015676129,3.961401015676129,3.9201364217628356,3.9407687187194824,7200,0.0,0.0
1987-02-13 00:00:00-05:00,3.940768718719482,3.940768718719482,3.9201364217628356,3.9407687187194824,4100,0.0,0.0
1987-02-17 00:00:00-05:00,3.9407680298152723,3.9614003231650905,3.899503443115636,3.920135736465454,39500,0.0,0.0
1987-02-18 00:00:00-05:00,3.9201364217628356,3.961401015676129,3.9201364217628356,3.9407687187194824,5600,0.0,0.0
1987-02-19 00:00:00-05:00,3.9407682145635285,3.9614005088806152,3.9201359202464423,3.9614005088806152,30500,0.0,0.0
1987-02-20 00:00:00-05:00,3.9614021419861154,3.9820344448089595,3.940769839163271,3.98203444480896,7500,0.0,0.0
1987-02-23 00:00:00-05:00,3.9614005088806152,3.9614005088806152,3.878871331612269,3.9614005088806152,8700,0.0,0.0
1987-02-24 00:00:00-05:00,3.9614003231650905,3.9614003231650905,3.8788711497658177,3.920135736465454,3000,0.0,0.0
1987-02-25 00:00:00-05:00,3.9201375363404267,3.9820344448089595,3.899505233517582,3.98203444480896,7200,0.0,0.0
1987-02-26 00:00:00-05:00,3.982033312632775,3.982033312632775,3.940768718719482,3.9407687187194824,10100,0.0,0.0
1987-02-27 00:00:00-05:00,3.940768718719482,3.982033312632775,3.940768718719482,3.9407687187194824,24200,0.0,0.0
1987-03-02 00:00:00-05:00,3.940768718719482,3.961401015676129,3.9201364217628356,3.9407687187194824,10400,0.0,0.0
1987-03-03 00:00:00-05:00,3.9407680298152723,3.9614003231650905,3.8788711497658177,3.920135736465454,11000,0.0,0.0
1987-03-04 00:00:00-05:00,3.9201364217628356,3.961401015676129,3.9201364217628356,3.9407687187194824,21000,0.0,0.0
1987-03-05 00:00:00-05:00,3.9407682145635285,3.9614005088806152,3.9201359202464423,3.9614005088806152,3700,0.0,0.0
1987-03-06 00:00:00-05:00,3.961401015676129,3.982033312632775,3.9201364217628356,3.9407687187194824,4600,0.0,0.0
1987-03-09 00:00:00-05:00,3.940769839163271,3.9820344448089595,3.9201375363404267,3.98203444480896,21600,0.0,0.0
1987-03-10 00:00:00-05:00,3.9614005088806152,3.9614005088806152,3.9201359202464423,3.9614005088806152,5200,0.0,0.0
1987-03-11 00:00:00-05:00,3.9614021419861154,3.9820344448089595,3.9201375363404267,3.98203444480896,43000,0.0,0.0
1987-03-12 00:00:00-05:00,3.982033312632775,4.002665609589422,3.940768718719482,3.9407687187194824,23800,0.0,0.0
1987-03-13 00:00:00-05:00,3.9407680298152723,3.9614003231650905,3.920135736465454,3.920135736465454,11800,0.0,0.0
1987-03-16 00:00:00-05:00,3.940768718719482,3.982033312632775,3.940768718719482,3.9407687187194824,4400,0.0,0.0
1987-03-17 00:00:00-05:00,3.940768718719482,3.982033312632775,3.940768718719482,3.9407687187194824,1500,0.0,0.0
1987-03-18 00:00:00-05:00,3.940768718719482,4.023297906546068,3.940768718719482,3.9407687187194824,26900,0.0,0.0
1987-03-19 00:00:00-05:00,3.9407682145635285,3.982032803197702,3.9201359202464423,3.9614005088806152,17600,0.0,0.0
1987-03-20 00:00:00-05:00,3.9614001334981714,3.982032425860141,3.8582386716883232,3.878870964050293,31900,0.0,0.0
1987-03-23 00:00:00-05:00,3.878870989549606,3.878870989549606,3.796341819559189,3.858238697052002,55300,0.0,0.0
1987-03-24 00:00:00-05:00,3.858239354279937,3.8995039463043217,3.816974762255553,3.8995039463043213,155600,0.0,0.0
1987-03-25 00:00:00-05:00,3.899505039163538,3.899505039163538,3.8169758319854736,3.8169758319854736,38800,0.0,0.0
1987-03-26 00:00:00-05:00,3.83760929107666,3.8582415990932013,3.83760929107666,3.83760929107666,17500,0.0,0.0
1987-03-27 00:00:00-05:00,3.83760929107666,3.8582415990932013,3.796344675043578,3.83760929107666,20200,0.0,0.0
1987-03-30 00:00:00-05:00,3.79634428024292,3.79634428024292,3.7344473626302634,3.79634428024292,30500,0.0,0.0
1987-03-31 00:00:00-05:00,3.7963417946024145,3.878870964050293,3.7963417946024145,3.878870964050293,17400,0.0,0.0
1987-04-01 00:00:00-05:00,3.8788729869958125,4.12646062446363,3.8582406838734946,4.085196018218994,37000,0.0,0.0
1987-04-02 00:00:00-05:00,4.08519762570096,4.08519762570096,3.9614037582554764,4.002668380737305,10500,0.0,0.0
1987-04-03 00:00:00-05:00,4.002666913546049,4.043931520902194,3.9820346098679766,4.023299217224121,7700,0.0,0.0
1987-04-06 00:00:00-04:00,4.023296808709904,4.105825974016774,4.002664517383186,4.043929100036621,7600,0.0,0.0
1987-04-07 00:00:00-04:00,4.085194419412052,4.250252779792337,4.085194419412052,4.208988189697266,18800,0.0,0.0
1987-04-08 00:00:00-04:00,4.167725342970628,4.167725342970628,4.023299217224121,4.023299217224121,23700,0.0,0.0
1987-04-09 00:00:00-04:00,4.023299217224121,4.085196128258339,3.9820346098679766,4.023299217224121,11300,0.0,0.0
1987-04-10 00:00:00-04:00,4.002668380737305,4.002668380737305,3.8995068245327347,4.002668380737305,31300,0.0,0.0
1987-04-13 00:00:00-04:00,3.9614019445470863,3.9614019445470863,3.7963435301909576,3.8169758319854736,10800,0.0,0.0
1987-04-14 00:00:00-04:00,3.816975765758091,3.837608067194621,3.6931819571389095,3.7138142585754395,27100,0.0,0.0
1987-04-15 00:00:00-04:00,3.713812046363705,3.7757089138031006,3.713812046363705,3.7757089138031006,21300,0.0,0.0
1987-04-16 00:00:00-04:00,3.7757119743720344,3.79634428024292,3.755079668501149,3.79634428024292,18100,0.0,0.0
1987-04-20 00:00:00-04:00,3.79634428024292,3.79634428024292,3.79634428024292,3.79634428024292,2200,0.0,0.0
1987-04-21 00:00:00-04:00,3.796344675043578,3.83760929107666,3.7344477509939544,3.83760929107666,14300,0.0,0.0
1987-04-22 00:00:00-04:00,3.837608971438565,3.8788735840346784,3.755079746246338,3.755079746246338,5600,0.0,0.0
1987-04-23 00:00:00-04:00,3.755082047851392,3.755082047851392,3.672552772074438,3.6931850910186768,73500,0.0,0.0
1987-04-24 00:00:00-04:00,3.6931828648703435,3.734447477885655,3.5693890258244103,3.6106536388397217,10100,0.0,0.0
1987-04-27 00:00:00-04:00,3.6106525847081388,3.693181786644325,3.6106525847081388,3.6725494861602783,9400,0.0,0.0
1987-04-28 00:00:00-04:00,3.6725505210541107,3.7757120525443946,3.6725505210541107,3.755079746246338,3900,0.0,0.0
1987-04-29 00:00:00-04:00,3.755076624656635,3.7757089138031006,3.6725474680707753,3.7757089138031006,3800,0.0,0.0
1987-04-30 00:00:00-04:00,3.7757123670270367,3.8582415990932013,3.6725508269443305,3.83760929107666,39000,0.0,0.0
1987-05-01 00:00:00-04:00,3.8376081337799897,3.8582404355745057,3.7963435301909576,3.8169758319854736,5900,0.0,0.0
1987-05-04 00:00:00-04:00,3.816976983060119,3.8788739071097424,3.816976983060119,3.83760929107666,15000,0.0,0.0
1987-05-05 00:00:00-04:00,3.8376072339362497,3.961401015676129,3.7963426400229565,3.9407687187194824,10800,0.0,0.0
1987-05-06 00:00:00-04:00,4.043929100036621,4.126458265343492,4.043929100036621,4.043929100036621,38500,0.0,0.0
1987-05-07 00:00:00-04:00,4.043929686148961,4.064561980466048,3.9614005088806152,3.9614005088806152,22600,0.0,0.0
1987-05-08 00:00:00-04:00,3.9614021419861154,3.9820344448089595,3.940769839163271,3.98203444480896,7200,0.0,0.0
1987-05-11 00:00:00-04:00,3.982033312632775,4.002665609589422,3.9201364217628356,3.9407687187194824,18700,0.0,0.0
1987-05-12 00:00:00-04:00,3.940768718719482,3.940768718719482,3.8995041248061892,3.9407687187194824,3800,0.0,0.0
1987-05-13 00:00:00-04:00,3.8995032564122627,3.8995032564122627,3.8169740869643842,3.878870964050293,4200,0.0,0.0
1987-05-14 00:00:00-04:00,3.8788739071097424,3.940770831159366,3.816976983060119,3.83760929107666,4700,0.0,0.0
1987-05-15 00:00:00-04:00,3.8376057812424955,3.8995026486818904,3.7757089138031006,3.7757089138031006,57200,0.0,0.0
1987-05-18 00:00:00-04:00,3.7757089138031006,3.7757089138031006,3.713812046363705,3.7757089138031006,19700,0.0,0.0
1987-05-19 00:00:00-04:00,3.775709922801065,3.83760680678141,3.7138130388207196,3.734445333480835,13100,0.0,0.0
1987-05-20 00:00:00-04:00,3.73444656001197,3.73444656001197,3.6931819571389095,3.7138142585754395,1300,0.0,0.0
1987-05-21 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6106525847081388,3.6725494861602783,12300,0.0,0.0
1987-05-22 00:00:00-04:00,3.672551620902354,3.7757131832872513,3.569390058517456,3.569390058517456,23400,0.0,0.0
1987-05-26 00:00:00-04:00,3.5693879837400457,3.693181786644325,3.548755683255999,3.6725494861602783,19200,0.0,0.0
1987-05-27 00:00:00-04:00,3.6725505583626883,3.6725505583626883,3.5693890258244103,3.6106536388397217,11100,0.0,0.0
1987-05-28 00:00:00-04:00,3.6106536388397212,3.6519182518550326,3.590021332332066,3.6106536388397217,5200,0.0,0.0
1987-05-29 00:00:00-04:00,3.6106536388397212,3.6519182518550326,3.6106536388397212,3.6106536388397217,1400,0.0,0.0
1987-06-01 00:00:00-04:00,3.6312838601802593,3.734445333480835,3.6312838601802593,3.734445333480835,9200,0.0,0.0
1987-06-02 00:00:00-04:00,3.7550772345639802,3.89950328204721,3.7550772345639802,3.858238697052002,26400,0.0,0.0
1987-06-03 00:00:00-04:00,3.8582386970520015,3.9201355745448145,3.8169741120567933,3.858238697052002,7000,0.0,0.0
1987-06-04 00:00:00-04:00,3.8582404355745057,3.899505039163538,3.7757112283964416,3.8169758319854736,5300,0.0,0.0
1987-06-05 00:00:00-04:00,3.8169745121212952,3.8582391014415256,3.734445333480835,3.734445333480835,4000,0.0,0.0
1987-06-08 00:00:00-04:00,3.73444433551017,3.8169734920960305,3.73444433551017,3.7757089138031006,2500,0.0,0.0
1987-06-09 00:00:00-04:00,3.775709922801065,3.83760680678141,3.734445333480835,3.734445333480835,37100,0.0,0.0
1987-06-10 00:00:00-04:00,3.734444942066376,3.940767867042419,3.734444942066376,3.858238697052002,9100,0.0,0.0
1987-06-11 00:00:00-04:00,3.8582386970520015,3.8582386970520015,3.8169741120567933,3.858238697052002,17000,0.0,0.0
1987-06-12 00:00:00-04:00,3.8582386970520015,3.8582386970520015,3.8376064045543976,3.858238697052002,23400,0.0,0.0
1987-06-15 00:00:00-04:00,3.8582415990932013,3.8582415990932013,3.816976983060119,3.83760929107666,2600,0.0,0.0
1987-06-16 00:00:00-04:00,3.8376064045543976,3.8582386970520015,3.796341819559189,3.858238697052002,6800,0.0,0.0
1987-06-17 00:00:00-04:00,3.8582386970520015,3.8582386970520015,3.8169741120567933,3.858238697052002,5900,0.0,0.0
1987-06-18 00:00:00-04:00,3.837608891984691,3.837608891984691,3.79634428024292,3.79634428024292,8300,0.0,0.0
1987-06-19 00:00:00-04:00,3.7757089138031006,3.7757089138031006,3.6725474680707753,3.7757089138031006,15400,0.0,0.0
1987-06-22 00:00:00-04:00,3.775709922801065,3.775709922801065,3.7138130388207196,3.734445333480835,10000,0.0,0.0
1987-06-23 00:00:00-04:00,3.7344479276375333,3.837609472599896,3.6312863826751705,3.631286382675171,53900,0.0,0.0
1987-06-24 00:00:00-04:00,3.6519161548403742,3.775709922801065,3.6519161548403742,3.734445333480835,12200,0.0,0.0
1987-06-25 00:00:00-04:00,3.7344466248074095,3.8169758319854736,3.7344466248074095,3.8169758319854736,7500,0.0,0.0
1987-06-26 00:00:00-04:00,3.8169765861138054,3.837608891984691,3.79634428024292,3.79634428024292,8300,0.0,0.0
1987-06-29 00:00:00-04:00,3.796341819559189,3.878870989549606,3.796341819559189,3.858238697052002,36000,0.0,0.0
1987-06-30 00:00:00-04:00,3.8582415990932013,3.8788739071097424,3.83760929107666,3.83760929107666,4200,0.0,0.0
1987-07-01 00:00:00-04:00,3.8376081337799897,3.8582404355745057,3.8169758319854736,3.8169758319854736,19900,0.0,0.0
1987-07-02 00:00:00-04:00,3.8169765861138054,3.837608891984691,3.79634428024292,3.79634428024292,8800,0.0,0.0
1987-07-06 00:00:00-04:00,3.7963435301909576,3.878872737369022,3.7963435301909576,3.8169758319854736,10400,0.0,0.0
1987-07-07 00:00:00-04:00,3.816976983060119,3.8582415990932013,3.796344675043578,3.83760929107666,8300,0.0,0.0
1987-07-08 00:00:00-04:00,3.8376081337799897,3.8376081337799897,3.8169758319854736,3.8169758319854736,7200,0.0,0.0
1987-07-09 00:00:00-04:00,3.8169758319854736,3.8582404355745057,3.7963435301909576,3.8169758319854736,6500,0.0,0.0
1987-07-10 00:00:00-04:00,3.7963422174611803,3.7963422174611803,3.7138130388207196,3.734445333480835,4900,0.0,0.0
1987-07-13 00:00:00-04:00,3.7344497289071534,3.755082047851392,3.6931850910186768,3.6931850910186768,22400,0.0,0.0
1987-07-14 00:00:00-04:00,3.6931819571389095,3.7550788614485002,3.672549655702379,3.7138142585754395,17500,0.0,0.0
1987-07-15 00:00:00-04:00,3.7138130388207196,3.734445333480835,3.7138130388207196,3.734445333480835,8900,0.0,0.0
1987-07-16 00:00:00-04:00,3.73444656001197,3.73444656001197,3.71381425857544,3.7138142585754395,6400,0.0,0.0
1987-07-17 00:00:00-04:00,3.734445333480835,3.775709922801065,3.734445333480835,3.734445333480835,8000,0.0,0.0
1987-07-20 00:00:00-04:00,3.7344497289071534,3.7344497289071534,3.6519204531301996,3.6931850910186768,7400,0.0,0.0
1987-07-21 00:00:00-04:00,3.693181786644325,3.734446387612418,3.6725494861602783,3.6725494861602783,2200,0.0,0.0
1987-07-22 00:00:00-04:00,3.672549379282984,3.713813979050209,3.590020179748535,3.590020179748535,23300,0.0,0.0
1987-07-23 00:00:00-04:00,3.590021332332066,3.631285945347377,3.5693890258244103,3.6106536388397217,4800,0.0,0.0
1987-07-24 00:00:00-04:00,3.6106525847081388,3.6725494861602783,3.6106525847081388,3.6725494861602783,17400,0.0,0.0
1987-07-27 00:00:00-04:00,3.6312863826751705,3.6312863826751705,3.569389455697753,3.631286382675171,5200,0.0,0.0
1987-07-28 00:00:00-04:00,3.6312881341859615,3.6931850910186768,3.5900234962974844,3.6931850910186768,7200,0.0,0.0
1987-07-29 00:00:00-04:00,3.6931850910186768,3.6931850910186768,3.6519204531301996,3.6931850910186768,6000,0.0,0.0
1987-07-30 00:00:00-04:00,3.693181786644325,3.693181786644325,3.6312848851921853,3.6725494861602783,89300,0.0,0.0
1987-07-31 00:00:00-04:00,3.6725497596007957,3.693182061621025,3.6519174575805664,3.6519174575805664,7000,0.0,0.0
1987-08-03 00:00:00-04:00,3.6519186916676434,3.672551000660116,3.6312863826751705,3.631286382675171,3800,0.0,0.0
1987-08-04 00:00:00-04:00,3.6312863826751705,3.6312863826751705,3.569389455697753,3.631286382675171,10100,0.0,0.0
1987-08-05 00:00:00-04:00,3.631285945347377,3.6519182518550326,3.5487567193167546,3.6106536388397217,13700,0.0,0.0
1987-08-06 00:00:00-04:00,3.6106536388397212,3.6519182518550326,3.6106536388397212,3.6106536388397217,40400,0.0,0.0
1987-08-07 00:00:00-04:00,3.6106536388397212,3.6519182518550326,3.5487567193167546,3.6106536388397217,55700,0.0,0.0
1987-08-10 00:00:00-04:00,3.6106524796321473,3.63128477951576,3.5281232800976983,3.590020179748535,14000,0.0,0.0
1987-08-11 00:00:00-04:00,3.590022370994436,3.590022370994436,3.5487577460404767,3.569390058517456,13200,0.0,0.0
1987-08-12 00:00:00-04:00,3.5693882494996494,3.6725497596007957,3.5281236454591913,3.6519174575805664,38400,0.0,0.0
1987-08-13 00:00:00-04:00,3.6519174575805664,3.693182061621025,3.631285155560337,3.6519174575805664,39700,0.0,0.0
1987-08-14 00:00:00-04:00,3.6519186916676434,3.672551000660116,3.610654073682698,3.631286382675171,65700,0.0,0.0
1987-08-17 00:00:00-04:00,3.631285945347377,3.631285945347377,3.590021332332066,3.6106536388397217,36500,0.0,0.0
1987-08-18 00:00:00-04:00,3.6106524796321473,3.63128477951576,3.5487555799813104,3.590020179748535,26800,0.0,0.0
1987-08-19 00:00:00-04:00,3.6106525847081388,3.7138140871283714,3.6106525847081388,3.6725494861602783,21900,0.0,0.0
1987-08-20 00:00:00-04:00,3.6725505583626883,3.6725505583626883,3.5487567193167546,3.6106536388397217,73600,0.0,0.0
1987-08-21 00:00:00-04:00,3.610654073682698,3.6519186916676434,3.610654073682698,3.631286382675171,21700,0.0,0.0
1987-08-24 00:00:00-04:00,3.631285945347377,3.631285945347377,3.5693890258244103,3.6106536388397217,32400,0.0,0.0
1987-08-25 00:00:00-04:00,3.610654073682698,3.672551000660116,3.610654073682698,3.631286382675171,9600,0.0,0.0
1987-08-26 00:00:00-04:00,3.6312863826751705,3.713815618645061,3.6312863826751705,3.631286382675171,9600,0.0,0.0
1987-08-27 00:00:00-04:00,3.63128477951576,3.651917079399372,3.590020179748535,3.590020179748535,5800,0.0,0.0
1987-08-28 00:00:00-04:00,3.5900217646902255,3.672551000660116,3.5487571467052805,3.631286382675171,18700,0.0,0.0
1987-08-31 00:00:00-04:00,3.6312863826751705,3.672551000660116,3.5900217646902255,3.631286382675171,12000,0.0,0.0
1987-09-01 00:00:00-04:00,3.6106546834714153,3.6106546834714153,3.569390058517456,3.569390058517456,37900,0.0,0.0
1987-09-02 00:00:00-04:00,3.5693882494996494,3.6519174575805664,3.5693882494996494,3.6519174575805664,17700,0.0,0.0
1987-09-03 00:00:00-04:00,3.651917185676232,3.693181786644325,3.6312848851921853,3.6725494861602783,18600,0.0,0.0
1987-09-04 00:00:00-04:00,3.672551000660116,3.672551000660116,3.6312863826751705,3.631286382675171,18800,0.0,0.0
1987-09-08 00:00:00-04:00,3.631285945347377,3.631285945347377,3.5693890258244103,3.6106536388397217,10100,0.0,0.0
1987-09-09 00:00:00-04:00,3.6106525847081388,3.693181786644325,3.5693879837400457,3.6725494861602783,172000,0.0,0.0
1987-09-10 00:00:00-04:00,3.6725494861602783,3.7138140871283714,3.651917185676232,3.6725494861602783,15800,0.0,0.0
1987-09-11 00:00:00-04:00,3.6725494861602783,3.7138140871283714,3.6725494861602783,3.6725494861602783,2000,0.0,0.0
1987-09-14 00:00:00-04:00,3.672549655702379,3.71381425857544,3.672549655702379,3.7138142585754395,6400,0.0,0.0
1987-09-15 00:00:00-04:00,3.7138140871283714,3.734446387612418,3.6725494861602783,3.6725494861602783,17900,0.0,0.0
1987-09-16 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-17 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-18 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-21 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-22 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-23 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-24 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-25 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-28 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-29 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-09-30 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-01 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-02 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-05 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-06 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-07 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-08 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-09 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-12 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-13 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-14 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-15 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-16 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-19 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-20 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-21 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-22 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-23 00:00:00-04:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-26 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-27 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-28 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-29 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-10-30 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-11-02 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-11-03 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-11-04 00:00:00-05:00,3.6725494861602783,3.6725494861602783,3.6725494861602783,3.6725494861602783,0,0.0,0.0
1987-11-05 00:00:00-05:00,3.198005249297697,3.198005249297697,3.0948437896429324,3.156740665435791,21900,0.0,0.0
1987-11-06 00:00:00-05:00,3.115476646000826,3.3011673070207426,3.115476646000826,3.2599027156829834,27400,0.0,0.0
1987-11-09 00:00:00-05:00,3.239271956105386,3.239271956105386,3.198007345199585,3.198007345199585,2500,0.0,0.0
1987-11-10 00:00:00-05:00,3.198007143937148,3.2599040564004476,3.0948456231649817,3.177374839782715,12000,0.0,0.0
1987-11-11 00:00:00-05:00,3.177375926087234,3.177375926087234,3.115478992462158,3.115478992462158,13800,0.0,0.0
1987-11-12 00:00:00-05:00,3.15674246274508,3.2599039811354418,3.15674246274508,3.218639373779297,17700,0.0,0.0
1987-11-13 00:00:00-05:00,3.218639524359452,3.218639524359452,3.136110305786133,3.136110305786133,26600,0.0,0.0
1987-11-16 00:00:00-05:00,3.1361101590670075,3.218639373779297,3.1361101590670075,3.218639373779297,6600,0.0,0.0
1987-11-17 00:00:00-05:00,3.218639448091581,3.218639448091581,3.177374839782715,3.177374839782715,1600,0.0,0.0
1987-11-18 00:00:00-05:00,3.136110231473848,3.177374839782715,3.136110231473848,3.177374839782715,32700,0.0,0.0
1987-11-19 00:00:00-05:00,3.136109898885091,3.1567422008514403,3.0948452949523926,3.0948452949523926,20900,0.0,0.0
1987-11-20 00:00:00-05:00,3.0948452949523926,3.0948452949523926,3.0123160870869956,3.0948452949523926,16700,0.0,0.0
1987-11-23 00:00:00-05:00,3.0742132663726807,3.0948455701738395,3.032948658770363,3.0742132663726807,54300,0.0,0.0
1987-11-24 00:00:00-05:00,3.0742129929860433,3.136109898885091,3.0742129929860433,3.0948452949523926,6600,0.0,0.0
1987-11-25 00:00:00-05:00,3.0948452949523926,3.136109898885091,3.0948452949523926,3.0948452949523926,9300,0.0,0.0
1987-11-27 00:00:00-05:00,3.115478992462158,3.115478992462158,3.115478992462158,3.115478992462158,2400,0.0,0.0
1987-11-30 00:00:00-05:00,3.0742128576551164,3.0742128576551164,3.012315954480852,3.0329482555389404,6100,0.0,0.0
1987-12-01 00:00:00-05:00,3.0329482555389404,3.0329482555389404,2.971051352364676,3.0329482555389404,18000,0.0,0.0
