Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00-05:00,21.05111785363381,21.137215178714364,20.491475387402915,20.560354232788086,938700,0.0,0
2011-12-09 00:00:00-05:00,20.723938671386986,21.059722781707954,20.629229658855042,20.965015411376953,549800,0.0,0
2011-12-12 00:00:00-05:00,20.620617771873533,20.827254239009804,20.009316786336488,20.59478759765625,1213400,0.0,0
2011-12-13 00:00:00-05:00,20.68089074285634,21.051115104274324,20.413983814921846,20.534523010253906,1652500,0.0,0
2011-12-14 00:00:00-05:00,20.319279019860563,20.319279019860563,19.74241807606863,20.155691146850586,1736000,0.0,0
2011-12-15 00:00:00-05:00,20.276222017779087,20.715325126268908,20.18151466338371,20.59478759765625,1074900,0.0,0
2011-12-16 00:00:00-05:00,20.784206728373714,21.472996686482247,20.67227924286405,21.240530014038086,2925700,0.0,0
2011-12-19 00:00:00-05:00,21.24052230246289,21.404110083924174,20.792809238568996,20.878908157348633,1107200,0.0,0
2011-12-20 00:00:00-05:00,21.17165500702928,21.283582512758237,20.629232673339626,20.930578231811523,1190000,0.0,0
2011-12-21 00:00:00-05:00,21.051118905071117,21.550490969605992,20.68089447680881,21.455781936645508,2177400,0.0,0
2011-12-22 00:00:00-05:00,21.58492476953566,22.084296722943233,21.352458090656032,21.37828826904297,971100,0.0,0
2011-12-23 00:00:00-05:00,21.378297117607453,21.66242262866073,21.266369582671995,21.447175979614258,575000,0.0,0
2011-12-27 00:00:00-05:00,21.38690261080757,21.56770896911621,21.068336915719307,21.56770896911621,664400,0.0,0
2011-12-28 00:00:00-05:00,21.619368261059886,22.17900907272762,21.619368261059886,22.006811141967773,917700,0.0,0
2011-12-29 00:00:00-05:00,22.101519289042166,22.781697639867737,21.955151546378264,22.34259605407715,3975200,0.0,0
2011-12-30 00:00:00-05:00,22.377037262920688,22.377037262920688,21.645198464261608,22.118741989135742,1169700,0.0,0
2012-01-03 00:00:00-05:00,22.402863869235606,22.755868120057603,21.5849262292133,21.64519500732422,1059100,0.0,0
2012-01-04 00:00:00-05:00,21.584924504938,22.445910734203665,21.386898066335117,22.359811782836914,1391900,0.0,0
2012-01-05 00:00:00-05:00,22.19622995075619,22.222058491709657,21.412732459277244,22.04125213623047,2270700,0.0,0
2012-01-06 00:00:00-05:00,21.98958609186614,22.058464915147916,21.627971859086646,21.6710205078125,524400,0.0,0
2012-01-09 00:00:00-05:00,21.6624149297187,21.88627156223134,21.369679459679176,21.757123947143555,558700,0.0,0
2012-01-10 00:00:00-05:00,21.920713499641334,22.127351685905538,21.73990713941175,22.024032592773438,1048300,0.0,0
2012-01-11 00:00:00-05:00,21.920707684184936,22.609497623863373,21.860438913430748,22.437299728393555,1066300,0.0,0
2012-01-12 00:00:00-05:00,22.45452007287008,22.50617878515175,22.11012592065752,22.12734603881836,709300,0.0,0
2012-01-13 00:00:00-05:00,21.912101485747318,22.110127936044986,21.817392469430605,22.06707763671875,886200,0.0,0
2012-01-17 00:00:00-05:00,22.299544326477406,22.626720032552775,22.032639039458765,22.06707763671875,465400,0.0,0
2012-01-18 00:00:00-05:00,21.963762421427,23.28107215426094,21.894883577748168,23.238021850585938,1453700,0.0,0
2012-01-19 00:00:00-05:00,23.24662862526096,23.496315424677622,22.764476787664403,22.91945457458496,838000,0.0,0
2012-01-20 00:00:00-05:00,22.91945715571665,22.971115876440866,22.64394014671822,22.695600509643555,1014900,0.0,0
2012-01-23 00:00:00-05:00,22.773091778665208,22.902239414998775,22.006812737643628,22.170400619506836,842800,0.0,0
2012-01-24 00:00:00-05:00,22.118733237493753,22.566444758763115,22.041244357577764,22.506175994873047,761400,0.0,0
2012-01-25 00:00:00-05:00,22.42007944702601,22.928059749130473,22.23066144882365,22.902231216430664,881800,0.0,0
2012-01-26 00:00:00-05:00,22.971110096251756,23.11747780330766,22.17900279492581,22.333980560302734,850000,0.0,0
2012-01-27 00:00:00-05:00,22.04985727186895,22.368421248611124,22.04985727186895,22.22205352783203,685900,0.0,0
2012-01-30 00:00:00-05:00,22.084301912731167,22.351207249981588,21.955154274848788,22.316768646240234,475300,0.0,0
2012-01-31 00:00:00-05:00,22.48035297791595,22.600890535266366,22.084298423162924,22.308155059814453,792700,0.0,0
2012-02-01 00:00:00-05:00,22.40286909628639,23.117487824710217,22.31677011795311,23.091657638549805,816600,0.0,0
2012-02-02 00:00:00-05:00,23.126095706138912,23.23802321787722,22.91945916294423,22.945287704467773,715200,0.0,0
2012-02-03 00:00:00-05:00,23.212190515348848,23.31550959683545,22.87640637436929,23.2724609375,719800,0.0,0
2012-02-06 00:00:00-05:00,23.160537925614964,23.34995601810692,22.93668122497999,23.057220458984375,655100,0.0,0
2012-02-07 00:00:00-05:00,22.98833684131002,23.54797765593642,22.841969092050697,23.43604850769043,963800,0.0,0
2012-02-08 00:00:00-05:00,23.384384386217224,23.582410812377926,23.074428837652082,23.58241081237793,737900,0.0,0
2012-02-09 00:00:00-05:00,23.547972854744955,23.591021507784735,23.169138467631676,23.35855484008789,721500,0.0,0
2012-02-10 00:00:00-05:00,23.212196700046224,23.35856447986676,23.10026917063124,23.30690574645996,527300,0.0,0
2012-02-13 00:00:00-05:00,23.54797629852949,23.54797629852949,23.100263015756024,23.2724609375,638900,0.0,0
2012-02-14 00:00:00-05:00,23.16053523266493,23.42744057299512,23.091656382186127,23.17775535583496,926400,0.0,0
2012-02-15 00:00:00-05:00,23.220795724742658,23.34133490166278,23.134698424057813,23.246625900268555,1071300,0.0,0
2012-02-16 00:00:00-05:00,23.263854495936062,23.522149776529332,23.212194126056332,23.375782012939453,639700,0.0,0
2012-02-17 00:00:00-05:00,23.470492211433093,23.789056297131054,23.393003294976523,23.75461769104004,583500,0.0,0
2012-02-21 00:00:00-05:00,23.814880949343294,24.21093550166567,23.685733332660295,23.952638626098633,753500,0.0,0
2012-02-22 00:00:00-05:00,23.81487700191158,24.159271136714917,23.65989923069988,23.70294952392578,467500,0.0,0
2012-02-23 00:00:00-05:00,23.694341018984673,23.961246285683888,23.504923000771587,23.918197631835938,335900,0.0,0
2012-02-24 00:00:00-05:00,24.012906309471763,24.055956607870467,23.45326556789638,23.47048568725586,827900,0.0,0
2012-02-27 00:00:00-05:00,23.332736237344896,23.591031549935543,23.134709721545292,23.55659294128418,1429000,0.0,0
2012-02-28 00:00:00-05:00,23.4532617656147,23.4532617656147,22.488958228631816,23.108867645263672,3443900,0.0,0
2012-02-29 00:00:00-05:00,23.039991395949475,23.203579237222684,22.30815278204396,22.36842155456543,4339600,0.0,0
2012-03-01 00:00:00-05:00,22.49893986184815,23.10398141927617,22.291496900849108,23.069408416748047,1801400,0.101,0
2012-03-02 00:00:00-05:00,22.79281979451491,23.294140739571382,22.79281979451491,22.991619110107422,1594900,0.0,0
2012-03-05 00:00:00-05:00,22.99161672480245,23.078051702626272,22.507583157043157,22.663164138793945,1339800,0.0,0
2012-03-06 00:00:00-05:00,22.429795894319188,22.490299895144275,21.945760590497752,22.343360900878906,1334200,0.0,0
2012-03-07 00:00:00-05:00,22.550799382310224,22.732311348454925,22.248277790125684,22.65452003479004,933200,0.0,0
2012-03-08 00:00:00-05:00,22.7323093668111,23.07804924123142,22.44707512444127,23.008901596069336,894800,0.0,0
2012-03-09 00:00:00-05:00,22.965684260898527,23.648518728350776,22.931111261157003,23.55344009399414,719500,0.0,0
2012-03-12 00:00:00-04:00,23.665808350334476,23.881894992735162,23.562087685203885,23.795461654663086,879800,0.0,0
2012-03-13 00:00:00-04:00,23.890529494561978,24.582007474237646,23.890529494561978,24.564720153808594,861600,0.0,0
2012-03-14 00:00:00-04:00,24.556079817492495,24.61658379857436,24.3745678742469,24.512863159179688,1183100,0.0,0
2012-03-15 00:00:00-04:00,24.538794206011506,24.927750752391205,24.25355995486971,24.832672119140625,689200,0.0,0
2012-03-16 00:00:00-04:00,24.84131662778933,24.953682588844302,24.348639417989865,24.36592674255371,903100,0.0,0
2012-03-19 00:00:00-04:00,24.38321745870268,24.633878770861966,24.097983138879222,24.149845123291016,796500,0.0,0
2012-03-20 00:00:00-04:00,24.072052664128957,24.132556661155927,23.406505399611746,23.605304718017578,993200,0.0,0
2012-03-21 00:00:00-04:00,23.596661934071257,23.821392251842738,23.553445262758036,23.62259292602539,872000,0.0,0
2012-03-22 00:00:00-04:00,23.44107636353563,23.657162975244216,23.320066739924012,23.527509689331055,665800,0.0,0
2012-03-23 00:00:00-04:00,23.657168104482647,23.657168104482647,23.389219460869402,23.510229110717773,519500,0.0,0
2012-03-26 00:00:00-04:00,23.657166049229243,24.080695665377817,23.657166049229243,24.072052001953125,642100,0.0,0
2012-03-27 00:00:00-04:00,24.132555926080624,24.218990911462182,23.864608955146995,24.19305992126465,601000,0.0,0
2012-03-28 00:00:00-04:00,24.167125701904297,24.296778986957733,23.80410177930668,24.167125701904297,918000,0.0,0
2012-03-29 00:00:00-04:00,24.03747904059731,24.03747904059731,23.55344539500804,23.907827377319336,855500,0.0,0
2012-03-30 00:00:00-04:00,24.054764341789134,24.080695331703897,23.683095062728516,23.98561668395996,1310900,0.0,0
2012-04-02 00:00:00-04:00,23.9510387096423,24.50422154418045,23.942396696145902,24.478290557861328,817100,0.0,0
2012-04-03 00:00:00-04:00,24.486937115646526,24.67709275864351,24.141198833556473,24.417789459228516,1034300,0.0,0
2012-04-04 00:00:00-04:00,24.12391969675713,24.149850694945613,23.838685311126742,24.028841018676758,1070400,0.0,0
2012-04-05 00:00:00-04:00,23.985614178890483,24.400500082534613,23.985614178890483,24.175769805908203,477500,0.0,0
2012-04-09 00:00:00-04:00,23.74360799500638,23.812755678864658,23.510235592366453,23.648530960083008,495500,0.0,0
2012-04-10 00:00:00-04:00,23.544797126554613,23.631232101373488,22.97432860080406,23.285493850708008,909900,0.0,0
2012-04-11 00:00:00-04:00,23.50158287150488,23.596659869798547,23.190417589717846,23.337356567382812,810200,0.0,0
2012-04-12 00:00:00-04:00,23.25956309085461,23.674448995705365,23.224990089755398,23.61394500732422,646500,0.0,0
2012-04-13 00:00:00-04:00,23.423794137869816,23.518871146663333,23.155847142634748,23.190420150756836,492700,0.0,0
2012-04-16 00:00:00-04:00,23.4324329551201,23.596657594798756,22.905181089283275,23.250919342041016,850400,0.0,0
2012-04-17 00:00:00-04:00,23.588020439688023,23.605306119428903,23.2077074590124,23.510229110717773,540600,0.0,0
2012-04-18 00:00:00-04:00,23.441075015894327,23.968325197096537,23.37192737006732,23.89917755126953,1118700,0.0,0
2012-04-19 00:00:00-04:00,23.86461076790587,24.1757744308612,23.25092380883027,23.42379379272461,1061300,0.0,0
2012-04-20 00:00:00-04:00,23.492948259249175,23.890547029281574,23.39786957571498,23.648530960083008,807500,0.0,0
2012-04-23 00:00:00-04:00,23.389216118150525,23.389216118150525,22.922469859645418,23.242277145385742,556500,0.0,0
2012-04-24 00:00:00-04:00,23.294142129109026,23.769532111902947,23.25092380883027,23.42379379272461,518100,0.0,0
2012-04-25 00:00:00-04:00,23.631230929467606,24.03747314777717,23.631230929467606,23.94239616394043,569600,0.0,0
2012-04-26 00:00:00-04:00,23.890537181167915,24.288137435913086,23.88189351817235,24.288137435913086,459100,0.0,0
2012-04-27 00:00:00-04:00,24.32271030957929,24.65116290721856,24.32271030957929,24.530153274536133,642700,0.0,0
2012-04-30 00:00:00-04:00,24.47828762122655,24.47828762122655,24.037470798345634,24.09797477722168,364000,0.0,0
2012-05-01 00:00:00-04:00,24.12391403231941,24.4782960146307,23.838679713663726,23.907827377319336,638900,0.0,0
2012-05-02 00:00:00-04:00,23.726311928981737,24.158485176150002,23.683093615098848,23.994258880615234,835000,0.0,0
2012-05-03 00:00:00-04:00,23.933756896118034,23.95968623801128,23.38057397231534,23.596660614013672,990000,0.0,0
2012-05-04 00:00:00-04:00,23.596660341183426,23.596660341183426,22.861967086791992,22.861967086791992,870000,0.0,0
2012-05-07 00:00:00-04:00,22.810102662119807,23.026189278164473,22.58537238360015,22.65452003479004,995000,0.0,0
2012-05-08 00:00:00-04:00,22.559443680600644,22.85332161859285,22.17048710131387,22.7841739654541,925900,0.0,0
2012-05-09 00:00:00-04:00,22.39521729162837,22.81010320870947,22.135914005605205,22.585372924804688,923400,0.0,0
2012-05-10 00:00:00-04:00,22.73231425622686,22.95704456349258,22.516227612541776,22.594018936157227,701500,0.0,0
2012-05-11 00:00:00-04:00,22.47300662105688,22.87924883955333,22.403858974321103,22.498937606811523,625800,0.0,0
2012-05-14 00:00:00-04:00,22.326069685861764,22.516225319439073,21.980331420898438,21.980331420898438,567200,0.0,0
2012-05-15 00:00:00-04:00,21.937115375479287,22.101341686545044,21.755603385835766,21.790176391601562,565500,0.0,0
2012-05-16 00:00:00-04:00,21.98033284988442,22.265567143099087,21.867966876084893,21.9284725189209,1045000,0.0,0
2012-05-17 00:00:00-04:00,21.990086844920977,22.00744326956632,21.191709518432617,21.191709518432617,1455900,0.101,0
2012-05-18 00:00:00-04:00,21.191706759749167,21.582217987434777,21.191706759749167,21.40865707397461,994800,0.0,0
2012-05-21 00:00:00-04:00,21.504117325607506,22.137611892552766,21.4260150743184,21.99008560180664,1096700,0.0,0
2012-05-22 00:00:00-04:00,22.10289818197905,22.432663597920403,22.016119377446735,22.207035064697266,957900,0.0,0
2012-05-23 00:00:00-04:00,22.00744133973456,22.380596160888672,21.547506058163272,22.380596160888672,1252500,0.0,0
2012-05-24 00:00:00-04:00,22.510766899489532,22.684326171875,22.363240607602066,22.684326171875,528800,0.0,0
2012-05-25 00:00:00-04:00,22.727715340039257,22.83185056376478,22.22439067816712,22.25910186767578,677800,0.0,0
2012-05-29 00:00:00-04:00,22.38059599705344,22.85788604305451,22.33720493956269,22.467374801635742,801000,0.0,0
2012-05-30 00:00:00-04:00,22.094226867229494,22.42399238610761,21.92934576299055,22.08555030822754,591900,0.0,0
2012-05-31 00:00:00-04:00,22.163648224902712,22.172324782199414,21.669000043801454,21.981409072875977,1021600,0.0,0
2012-06-01 00:00:00-04:00,21.443366381031012,21.72106414922807,21.21773953061996,21.243772506713867,1379300,0.0,0
2012-06-04 00:00:00-04:00,21.243773183429127,21.304519003182484,20.85326363278635,21.269807815551758,643400,0.0,0
2012-06-05 00:00:00-04:00,21.156999723097154,21.399984737606882,20.77516825698186,21.3305606842041,499600,0.0,0
2012-06-06 00:00:00-04:00,21.599573415489644,22.120254516601562,21.599573415489644,22.120254516601562,553800,0.0,0
2012-06-07 00:00:00-04:00,23.10954458913799,23.10954458913799,22.207032226780356,22.337202072143555,802100,0.0,0
2012-06-08 00:00:00-04:00,22.311178541530236,22.64094407939879,21.972736444160063,22.493417739868164,862300,0.0,0
2012-06-11 00:00:00-04:00,22.814496999873978,22.84920819121335,22.085543774551287,22.137611389160156,816100,0.0,0
2012-06-12 00:00:00-04:00,22.128936395142393,22.27646270398467,21.99876651209329,22.198360443115234,1222700,0.0,0
2012-06-13 00:00:00-04:00,21.990084188368193,22.128932258357608,21.75577744956122,21.842557907104492,891300,0.0,0
2012-06-14 00:00:00-04:00,21.87727151843137,21.911984367370604,21.62560998442088,21.69503402709961,1478400,0.0,0
2012-06-15 00:00:00-04:00,21.816520442282517,22.068183570981244,21.62560478462094,21.97272491455078,3023700,0.0,0
2012-06-18 00:00:00-04:00,21.87727010753742,21.938017589263392,21.65164322478233,21.807846069335938,860500,0.0,0
2012-06-19 00:00:00-04:00,21.911983997740386,22.215714800036135,21.738423066371467,21.76445770263672,1441400,0.0,0
2012-06-20 00:00:00-04:00,21.721068871624844,21.738423641060766,21.25245533766006,21.452049255371094,1123100,0.0,0
2012-06-21 00:00:00-04:00,21.842555841031807,22.085540768129285,21.061535107417676,21.070213317871094,1418600,0.0,0
2012-06-22 00:00:00-04:00,21.165667065372972,21.165667065372972,20.731766540669472,20.844581604003906,1268800,0.0,0
2012-06-25 00:00:00-04:00,20.566888937177435,20.644991176967178,20.14166489601132,20.488786697387695,1097600,0.0,0
2012-06-26 00:00:00-04:00,20.497463287998983,20.887972800885766,20.375970005039267,20.757802963256836,1163900,0.0,0
2012-06-27 00:00:00-04:00,20.84458692114323,21.130961274289348,20.697060638904347,21.078893661499023,1045100,0.0,0
2012-06-28 00:00:00-04:00,20.480113999399595,21.356593638915243,19.976789238164855,21.339237213134766,1942900,0.0,0
2012-06-29 00:00:00-04:00,21.93801657592205,22.13761046963189,21.72106625966364,21.842557907104492,1590300,0.0,0
2012-07-02 00:00:00-04:00,21.929337846513477,22.09421889123047,21.6082506577497,21.72974395751953,708700,0.0,0
2012-07-03 00:00:00-04:00,21.686353828748583,22.285137176513672,21.64296442674804,22.285137176513672,324900,0.0,0
2012-07-05 00:00:00-04:00,22.172319212455115,22.302490712003273,21.981403551090192,22.154964447021484,620100,0.0,0
2012-07-06 00:00:00-04:00,21.885944166102494,22.12892908129831,21.82519835110337,21.868589401245117,433100,0.0,0
2012-07-09 00:00:00-04:00,21.773136282013144,21.911984367370604,21.49544011129823,21.69503402709961,692700,0.0,0
2012-07-10 00:00:00-04:00,21.773133413644334,22.085542392142067,21.070214867223957,21.139638900756836,916200,0.0,0
2012-07-11 00:00:00-04:00,21.130963764465115,21.130963764465115,20.219771329657522,20.76648712158203,1620500,0.0,0
2012-07-12 00:00:00-04:00,20.575564657842154,20.575564657842154,20.106952893313323,20.115631103515625,1070500,0.0,0
2012-07-13 00:00:00-04:00,20.159019124069033,20.697056533511088,20.150340914458763,20.228443145751953,1232600,0.0,0
2012-07-16 00:00:00-04:00,20.16770208368835,20.375974197790512,19.95942996958619,20.098278045654297,990600,0.0,0
2012-07-17 00:00:00-04:00,20.26315694791465,20.54953125787664,20.12430889794516,20.523496627807617,1377700,0.0,0
2012-07-18 00:00:00-04:00,20.410688691053277,20.88797878414314,20.410688691053277,20.76648712158203,684800,0.0,0
2012-07-19 00:00:00-04:00,20.792512460667552,20.96607333355826,20.53217280653065,20.93136215209961,689600,0.0,0
2012-07-20 00:00:00-04:00,20.76648255687639,21.009465828588162,20.584243447893165,20.644990921020508,570900,0.0,0
2012-07-23 00:00:00-04:00,20.315230782575448,20.827233744544827,20.228450310933212,20.72309684753418,660800,0.0,0
2012-07-24 00:00:00-04:00,20.6710217716343,20.78383684064245,20.28051227288105,20.47142791748047,790900,0.0,0
2012-07-25 00:00:00-04:00,20.58424752824951,20.81855429115987,20.410688250508287,20.749130249023438,568800,0.0,0
2012-07-26 00:00:00-04:00,21.044181183977244,21.044181183977244,20.558212927308293,20.592924118041992,1402200,0.0,0
2012-07-27 00:00:00-04:00,20.75781036699371,21.07889762585401,20.618962269973007,21.000795364379883,810700,0.0,0
2012-07-30 00:00:00-04:00,20.974760725488544,21.070219412890232,20.83591262846784,21.000795364379883,626300,0.0,0
2012-07-31 00:00:00-04:00,20.97476012683591,21.018149535216523,20.783844412681447,20.809877395629883,631500,0.0,0
2012-08-01 00:00:00-04:00,20.879297975399194,20.992113066776913,20.428042575486987,20.740449905395508,1666500,0.0,0
2012-08-02 00:00:00-04:00,20.289195945334868,20.575570340302903,19.464785610826798,20.454078674316406,1850800,0.0,0
2012-08-03 00:00:00-04:00,20.52350221975104,20.95740290792844,20.52350221975104,20.853267669677734,1228700,0.0,0
2012-08-06 00:00:00-04:00,20.92268582368913,21.04417745251409,20.679700910839898,20.940040588378906,701900,0.0,0
2012-08-07 00:00:00-04:00,21.035507202148438,21.06154184183325,20.896659100895967,21.035507202148438,678300,0.0,0
2012-08-08 00:00:00-04:00,20.914011872276372,21.02682531412798,20.740450948443517,20.957401275634766,488300,0.0,0
2012-08-09 00:00:00-04:00,21.00947311555401,21.382628018193582,20.905337864473182,21.2351016998291,470700,0.0,0
2012-08-10 00:00:00-04:00,21.139636842089693,21.452044134964364,21.052856394824758,21.226415634155273,627400,0.0,0
2012-08-13 00:00:00-04:00,21.2090619957984,21.40865587647356,21.061535724169055,21.269807815551758,330100,0.0,0
2012-08-14 00:00:00-04:00,21.408656539631263,21.538826393877684,20.792516801905613,20.879297256469727,609400,0.0,0
2012-08-15 00:00:00-04:00,20.853265132474878,21.078893661499023,20.775162885689614,21.078893661499023,475700,0.0,0
2012-08-16 00:00:00-04:00,21.04418194438358,21.747100547935954,21.04418194438358,21.64296531677246,942100,0.0,0
2012-08-17 00:00:00-04:00,21.6516415547554,21.859913653295475,21.599572288720754,21.8165225982666,718700,0.0,0
2012-08-20 00:00:00-04:00,21.95537379214992,22.042154259372595,21.747101663935346,21.946697235107422,710600,0.0,0
2012-08-21 00:00:00-04:00,22.042148636214137,22.311166526295683,21.868589401245114,21.868589401245117,608600,0.0,0
2012-08-22 00:00:00-04:00,21.781811116875144,21.86859157056777,21.547504388464898,21.712387084960938,575600,0.0,0
2012-08-23 00:00:00-04:00,21.75682934403629,21.878815103366286,21.37345027730969,21.460580825805664,630900,0.101,0
2012-08-24 00:00:00-04:00,21.417012631638794,21.53899671242923,21.216609738366373,21.347307205200195,581300,0.0,0
2012-08-27 00:00:00-04:00,21.495427875936144,21.504141260533128,21.00748997186235,21.033628463745117,662900,0.0,0
2012-08-28 00:00:00-04:00,20.85065623603366,21.4082996582924,20.85065623603366,20.95521354675293,517400,0.0,0
2012-08-29 00:00:00-04:00,20.97264112991475,21.042346560391692,20.8070901093163,20.92036247253418,597700,0.0,0
2012-08-30 00:00:00-04:00,20.807086855887547,21.077196810920874,20.780948362238593,20.99006462097168,503100,0.0,0
2012-08-31 00:00:00-04:00,21.199181408512665,21.199181408512665,20.85936768733337,21.164329528808594,1153800,0.0,0
2012-09-04 00:00:00-04:00,21.112039135393086,21.120752516635548,20.74608543274735,20.911636352539062,915000,0.0,0
2012-09-05 00:00:00-04:00,20.9465024936478,21.112051851242825,20.83323013117905,20.972640991210938,1199600,0.0,0
2012-09-06 00:00:00-04:00,21.181756216554167,21.756826400756836,21.173042830501586,21.756826400756836,689400,0.0,0
2012-09-07 00:00:00-04:00,22.20990991353848,22.227336683611032,21.669693336555486,21.87009620666504,627600,0.0,0
2012-09-10 00:00:00-04:00,21.66969638419975,21.78296708178529,21.408299782073225,21.41701316833496,864400,0.0,0
2012-09-11 00:00:00-04:00,21.460579927177278,22.192487804875007,21.408301267887044,22.11406898498535,985400,0.0,0
2012-09-12 00:00:00-04:00,22.13149568507433,22.192487731028084,21.626130881860735,21.782968521118164,789000,0.0,0
2012-09-13 00:00:00-04:00,21.835244947853298,22.175060352138715,21.608701898965833,22.096641540527344,754700,0.0,0
2012-09-14 00:00:00-04:00,22.114070089354225,22.37546672267668,22.053078040151597,22.279621124267578,1722500,0.0,0
2012-09-17 00:00:00-04:00,22.279611207030023,22.29703797387615,21.878805541016856,22.079208374023438,799300,0.0,0
2012-09-18 00:00:00-04:00,22.009511268283205,22.40160369873047,21.97465772144776,22.40160369873047,1182400,0.0,0
2012-09-19 00:00:00-04:00,22.35804005381183,22.654288575833114,22.288334616977924,22.63686180114746,1004500,0.0,0
2012-09-20 00:00:00-04:00,22.375457207398775,22.584573427983774,22.00079002230182,22.30575180053711,1498300,0.0,0
2012-09-21 00:00:00-04:00,22.39289248488458,22.462597918237407,22.096643977657916,22.166349411010742,1292900,0.0,0
