Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-15 00:00:00-05:00,5.462712552592346,5.489230231850285,5.303604297246659,5.383158206939697,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,5.383161022707041,5.436197280883789,5.356642893618667,5.436197280883789,334000,0.0,0.0
1994-02-17 00:00:00-05:00,5.40967906691079,5.489233016967773,5.40967906691079,5.489233016967773,340249,0.0,0.0
1994-02-18 00:00:00-05:00,5.462715324255334,5.489233016967773,5.383160938238519,5.489233016967773,334970,0.0,0.0
1994-02-22 00:00:00-05:00,5.462713177122275,5.5422670959103915,5.462713177122275,5.515748977661133,277974,0.0,0.0
1994-02-23 00:00:00-05:00,5.542266311913422,5.595302104949951,5.4892300829172935,5.595302104949951,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.5952992548671165,5.6483354568481445,5.542263488845466,5.6483354568481445,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.62182092666626,5.648339044500271,5.568784690998238,5.62182092666626,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.6218196088539285,5.6218196088539285,5.462711811065674,5.462711811065674,276251,0.0,0.0
1994-03-01 00:00:00-05:00,5.409680419838855,5.568788359744746,5.409680419838855,5.542270660400391,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.462712178385933,5.568783760070801,5.409675951583918,5.568783760070801,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.595302896449248,5.595302896449248,5.462713177122275,5.515748977661133,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.515748977661133,5.595302896449248,5.462713177122275,5.515748977661133,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.51574889128987,5.62182092666626,5.51574889128987,5.62182092666626,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.621820219448015,5.621820219448015,5.595302104949951,5.595302104949951,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.595302808832249,5.701375280168293,5.568784690998238,5.62182092666626,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.648339044500271,5.727892962042651,5.62182092666626,5.62182092666626,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.6483413104007685,5.780931516801336,5.621823181928689,5.727895259857178,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.727894525987489,5.780930776136534,5.70137683687274,5.754412651062012,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.7544095473095895,5.833963443664447,5.674855650954733,5.780927658081055,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.83396577835083,5.913520142501971,5.780929971543115,5.83396577835083,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.833961542589611,5.8604796447197955,5.674853801727295,5.674853801727295,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.67485767665064,5.860483646392822,5.67485767665064,5.860483646392822,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.860483899734544,5.913520142501971,5.807447656967117,5.83396577835083,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.936505317687988,5.936505317687988,5.8015851455789615,5.936505317687988,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.936505797450171,6.044442653656005,5.936505797450171,6.044442653656006,440665,0.0,0.0
1994-03-24 00:00:00-05:00,6.0444416899143105,6.0444416899143105,5.909520641169184,5.99047327041626,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.963489060667235,6.0444416899143105,5.93650485091821,5.99047327041626,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.963485619361685,5.963485619361685,5.747612953186035,5.747612953186035,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.747618748051304,5.747618748051304,5.558730085611741,5.585713863372803,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.450793200077789,5.585713863372803,5.180951873487763,5.585713863372803,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.585712465774301,5.639680895037862,5.504760265501276,5.531744480133057,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.1809474039808,5.5857090446855,5.099995253288678,5.396820545196533,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.450791836237715,5.585712465774301,5.450791836237715,5.531744480133057,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.585711484080446,5.66666367012605,5.4777750881455605,5.612695693969727,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.612698084756291,5.612698084756291,5.585713863372803,5.585713863372803,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.612698084756291,5.612698084756291,5.558730085611741,5.585713863372803,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.585713863372803,5.585713863372803,5.531745864228253,5.585713863372803,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.585713863372803,5.585713863372803,5.531745864228253,5.585713863372803,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.585710070166609,5.585710070166609,5.531742107671225,5.5587263107299805,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.585711931012291,5.666664123535156,5.558728162586185,5.666664123535156,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.63967847628412,5.63967847628412,5.531742107671225,5.5587263107299805,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.585711484080446,5.639679903859008,5.531743507924122,5.612695693969727,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.639682306139779,5.639682306139779,5.558730085611741,5.585713863372803,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.612694273225364,5.612694273225364,5.531742107671225,5.5587263107299805,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.585710070166609,5.63967847628412,5.531742107671225,5.5587263107299805,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.585710046373868,5.639678452261496,5.477773678220737,5.504757881164551,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.531744480133057,5.558728694764837,5.504760265501276,5.531744480133057,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.558728694764837,5.585712465774301,5.531744480133057,5.531744480133057,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.531745864228253,5.585713863372803,5.531745864228253,5.585713863372803,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.5857077904349035,5.774596691131592,5.55872404201133,5.774596691131592,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.774598152069403,5.9365024580594214,5.774598152069403,5.882534503936768,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.882533015691723,5.909516764115296,5.747612499086073,5.774596691131592,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.828568957775014,5.855553169849189,5.639680360500334,5.720632553100586,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.720629754324693,5.882534503936768,5.720629754324693,5.882534503936768,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.909521105817275,5.936505317687988,5.8015851455789615,5.936505317687988,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.936505317687988,6.017457953300129,5.8015851455789615,5.936505317687988,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.882536875042395,6.017457480165286,5.882536875042395,5.99047327041626,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.990475233843316,5.990475233843316,5.828570365905762,5.828570365905762,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.855553125698118,5.963489529558702,5.828568913827405,5.936505317687988,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.990470855804132,5.990470855804132,5.801582350941759,5.882534503936768,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.8555526503302096,5.909520626068115,5.8555526503302096,5.909520626068115,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.909521105817275,5.936505317687988,5.855553125698118,5.936505317687988,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.936505317687988,5.963489529558702,5.855553125698118,5.936505317687988,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.936503896548264,5.9634881019592285,5.882535929348499,5.9634881019592285,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.909521105817275,5.963489529558702,5.909521105817275,5.936505317687988,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.963489060667235,5.99047327041626,5.93650485091821,5.99047327041626,187256,0.0,0.0
1994-05-24 00:00:00-04:00,6.017457480165286,6.017457480165286,5.93650485091821,5.99047327041626,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.963488593095202,6.017457008361816,5.963488593095202,6.017457008361816,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.990472307370193,5.990472307370193,5.936503896548264,5.9634881019592285,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.963489060667235,6.0444416899143105,5.963489060667235,5.99047327041626,87702,0.0,0.0
1994-05-31 00:00:00-04:00,6.017457464788396,6.017457464788396,5.909520626068115,5.909520626068115,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.963486656931776,5.963486656931776,5.855550305064412,5.882534503936768,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.909518259187066,5.9365024580594214,5.855550305064412,5.882534503936768,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.936505317687988,5.936505317687988,5.855553125698118,5.936505317687988,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.963488593095202,6.044441215995124,5.909520177828589,6.017457008361816,95998,0.0,0.0
1994-06-07 00:00:00-04:00,6.017458439604547,6.044442653656005,5.990474225553088,6.044442653656006,87917,0.0,0.0
1994-06-08 00:00:00-04:00,6.017457008361816,6.044441215995124,5.99047280072851,6.017457008361816,94705,0.0,0.0
1994-06-09 00:00:00-04:00,6.017457953300129,6.044442165170842,5.936505317687988,5.936505317687988,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.936503896548264,5.990472307370193,5.9095196911373,5.9634881019592285,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.963490011501629,6.044442653656005,5.936505797450171,6.044442653656006,76928,0.0,0.0
1994-06-14 00:00:00-04:00,6.017457008361816,6.044441215995124,5.963488593095202,6.017457008361816,147391,0.0,0.0
1994-06-15 00:00:00-04:00,6.017456512781157,6.044440718192122,5.9634881019592285,5.9634881019592285,125843,0.0,0.0
1994-06-16 00:00:00-04:00,6.017457008361816,6.017457008361816,5.9365043854618955,6.017457008361816,123257,0.0,0.0
1994-06-17 00:00:00-04:00,6.017458439604547,6.044442653656005,5.990474225553088,6.044442653656006,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.99047280072851,6.044441215995124,5.99047280072851,6.017457008361816,65507,0.0,0.0
1994-06-21 00:00:00-04:00,6.017458439604547,6.044442653656005,5.963490011501629,6.044442653656006,88241,0.0,0.0
1994-06-22 00:00:00-04:00,6.017457008361816,6.044441215995124,5.963488593095202,6.017457008361816,108173,0.0,0.0
1994-06-23 00:00:00-04:00,6.017457953300129,6.017457953300129,5.936505317687988,5.936505317687988,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.963489554488809,5.963489554488809,5.828568938193482,5.855553150177002,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.855553150177002,5.9365053425052885,5.828568938193482,5.855553150177002,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.855552696777562,5.882536906671676,5.747616300823344,5.801584720611572,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.76861993155596,5.82355936684492,5.686211230226538,5.7960896492004395,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.796087123683852,5.85102653503418,5.7411481639373445,5.85102653503418,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.851031102901183,5.851031102901183,5.741152646022856,5.768621921539307,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.796093692727366,5.796093692727366,5.6587459118951156,5.741154670715332,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.741149200781873,5.741149200781873,5.631270809841135,5.658740520477295,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.686214923858643,5.686214923858643,5.603806168998423,5.686214923858643,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.686212925684647,5.713682651519775,5.658743651453673,5.713682651519775,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.713684933907149,5.768623955919182,5.713684933907149,5.741154670715332,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.71368291890223,5.8235613757805575,5.658743916265154,5.768621921539307,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.823559981285435,5.933438411852547,5.768620540199845,5.905969142913818,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.90596539632352,5.960904350953204,5.823556286973323,5.878495693206787,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.9334396403772365,5.960909366607666,5.905970365750967,5.960909366607666,295536,0.0,0.0
1994-07-18 00:00:00-04:00,6.015846481452446,6.125725351926333,5.988377215437992,6.098255634307861,110436,0.0,0.0
1994-07-19 00:00:00-04:00,6.070787519671615,6.098257244543426,6.015848069927993,6.043317794799805,164738,0.0,0.0
1994-07-20 00:00:00-04:00,6.070785999298097,6.098255717290365,6.043316281305828,6.070785999298096,113668,0.0,0.0
1994-07-21 00:00:00-04:00,6.0707853104536085,6.0707853104536085,5.960906902556327,5.988376617431641,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.988374611806179,6.043313571552686,5.796087123683852,5.85102653503418,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.823559981285435,5.933438411852547,5.823559981285435,5.905969142913818,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.905965946384509,5.905965946384509,5.85102653503418,5.85102653503418,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.9059685197783605,5.9059685197783605,5.79608964920044,5.7960896492004395,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.8235602378845215,5.851029959637693,5.741151524229091,5.8235602378845215,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.823556829359015,5.85102653503418,5.7411481639373445,5.85102653503418,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.85102653503418,5.85102653503418,5.7411481639373445,5.85102653503418,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.851031102901183,5.851031102901183,5.741152646022856,5.768621921539307,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.796091648659932,5.8235613757805575,5.71368291890223,5.768621921539307,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.741150665515499,5.82355936684492,5.713680947871018,5.7960896492004395,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.82355936684492,5.82355936684492,5.741150665515499,5.7960896492004395,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.796087123683852,5.905965946384509,5.7411481639373445,5.85102653503418,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.851029959637693,5.905969403144038,5.796090516131349,5.8235602378845215,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.8510290844894,5.8510290844894,5.741150665515499,5.7960896492004395,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.796091648659932,5.796091648659932,5.741152646022856,5.768621921539307,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.796093692727366,5.796093692727366,5.713684933907149,5.741154670715332,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.768623678718862,5.768623678718862,5.548866698022068,5.686214923858643,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.6862099329866425,5.713679644364241,5.603801250457763,5.603801250457764,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.631270809841135,5.658740520477296,5.603801099204975,5.658740520477295,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.658745639974777,5.686214923858643,5.6312759044866,5.686214923858643,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.686214923858643,5.686214923858643,5.658745639974777,5.686214923858643,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.71368465934682,5.71368465934682,5.6312759044866,5.686214923858643,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.686214923858643,5.741154394834997,5.658745639974777,5.686214923858643,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.713684933907149,5.796093692727366,5.713684933907149,5.741154670715332,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.741152377354904,5.796091377421007,5.713682651519775,5.713682651519775,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.741154394834997,5.741154394834997,5.686214923858643,5.686214923858643,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.741154670715333,5.741154670715333,5.686215197098965,5.741154670715332,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.741152646022856,5.796091648659932,5.686213191781605,5.768621921539307,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.79608964920044,5.79608964920044,5.741150665515499,5.7960896492004395,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.796093692727366,5.796093692727366,5.713684933907149,5.741154670715332,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.686215197098965,5.741154670715333,5.686215197098965,5.741154670715332,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.741152377354904,5.741152377354904,5.686212925684647,5.713682651519775,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.713682651519775,5.741152377354904,5.686212925684647,5.713682651519775,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.71368291890223,5.796091648659932,5.686213191781605,5.768621921539307,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.768621651585879,5.768621651585879,5.686212925684647,5.713682651519775,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.713679644364241,5.713679644364241,5.5488618277025665,5.603801250457764,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.658740520477296,5.658740520477296,5.603801099204975,5.658740520477295,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.65874067321296,5.65874067321296,5.521392116324968,5.603801250457764,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.603805445062495,5.631275177001954,5.548865981183576,5.631275177001953,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.631270961835361,5.631270961835361,5.5488618277025665,5.603801250457764,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.603802764760148,5.603802764760148,5.548863327158797,5.576333045959473,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.576335623117897,5.60380535461398,5.521396160125732,5.521396160125732,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.54886531829834,5.54886531829834,5.521395589640503,5.54886531829834,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.548863327158797,5.631272483560823,5.548863327158797,5.576333045959473,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.576331388568814,5.658740520477296,5.548861677932654,5.658740520477295,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.658740520477296,5.658740520477296,5.603801099204975,5.658740520477295,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.658743651453673,5.741152377354904,5.631273925618545,5.713682651519775,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.713682651519775,5.713682651519775,5.686212925684647,5.713682651519775,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.764047251555048,5.79202770170189,5.708085431245245,5.7360663414001465,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.764047251555048,5.79202770170189,5.680104521090344,5.7360663414001465,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.736068364328298,5.7640492843511755,5.680106524282541,5.70808744430542,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.736067631082555,5.736067631082555,5.624143965298328,5.652124881744385,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.6521249943043115,5.6801059113075985,5.624144077301025,5.624144077301025,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.6521249842879175,5.6521249842879175,5.484240402582057,5.512220859527588,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.540199279785157,5.540199279785157,5.456257026760884,5.540199279785156,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.54019860991297,5.596160411834717,5.512217708952096,5.596160411834717,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.596160411834717,5.624140852787684,5.54019860991297,5.596160411834717,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.596160411834717,5.652121753748557,5.54019860991297,5.596160411834717,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.7080868283108845,5.7080868283108845,5.59616362030591,5.624144077301025,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.680105798190441,5.680105798190441,5.596163508860432,5.652124881744385,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.652124881744385,5.680105798190441,5.624143965298328,5.652124881744385,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.6801059113075985,5.6801059113075985,5.59616362030591,5.624144077301025,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.624144077301025,5.624144077301025,5.540201786299337,5.624144077301025,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.624142876793095,5.624142876793095,5.512219692678814,5.56818151473999,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.624141532809429,5.624141532809429,5.512218375441078,5.540199279785156,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.5681820786744325,5.5681820786744325,5.428277969360352,5.428277969360352,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.428276336836914,5.512218593176956,5.4002954313875735,5.484238147735596,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.484239797089232,5.484239797089232,5.344335687775151,5.428277969360352,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.428275512187432,5.484237314584543,5.288371466202568,5.316352367401123,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.372312545776367,5.428274336048288,5.316351215512257,5.372312545776367,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.428280257179849,5.428280257179849,5.2044337719375475,5.3443379402160645,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.288376088901332,5.372318405865117,5.232414697594914,5.3443379402160645,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.288372993469238,5.372315261299274,5.2044307256392015,5.288372993469238,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.28837405760995,5.3163549725197035,5.232412687798577,5.260393142700195,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.288374186266807,5.288374186266807,5.204431899503513,5.232412815093994,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.232412687798577,5.28837405760995,5.232412687798577,5.260393142700195,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.260392901054159,5.288373814678557,5.2044315338134775,5.204431533813477,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.232412815093993,5.260393270676327,5.232412815093993,5.232412815093994,92012,0.0,0.0
