Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,10.075359586562788,10.202842485045156,10.075359586562788,10.177346229553223,47500,0.0,0
2006-08-15 00:00:00-04:00,10.21983892882372,10.326074264094283,10.156097889763638,10.198592185974121,16800,0.0,0
2006-08-16 00:00:00-04:00,10.198593518276331,10.279332610572542,10.134852470889383,10.1391019821167,28600,0.0,0
2006-08-17 00:00:00-04:00,10.168847502953636,10.270833338395374,10.122103691101074,10.122103691101074,18500,0.0,0
2006-08-18 00:00:00-04:00,10.156098969581654,10.181595225814245,10.049863623015924,10.122103691101074,18300,0.0,0
2006-08-21 00:00:00-04:00,10.04986484785397,10.04986484785397,9.94362948834069,9.969125747680664,13700,0.0,0
2006-08-22 00:00:00-04:00,9.964876309251345,10.015868824158371,9.858640957598395,9.888386726379395,8800,0.0,0
2006-08-23 00:00:00-04:00,9.858641824447357,9.909634343838045,9.582429237453784,9.603676795959473,59000,0.0,0
2006-08-24 00:00:00-04:00,9.582428192874572,9.582428192874572,9.454946097783177,9.501689910888672,10500,0.0,0
2006-08-25 00:00:00-04:00,9.488939646267658,9.624920739030113,9.480440625342194,9.60792350769043,17300,0.0,0
2006-08-28 00:00:00-04:00,9.697162505089512,9.752405340330855,9.688663482666016,9.688663482666016,33400,0.0,0
2006-08-29 00:00:00-04:00,9.671665799789295,9.671665799789295,9.514437134291923,9.552681922912598,23800,0.0,0
2006-08-30 00:00:00-04:00,9.603676352198073,9.731158455295652,9.539935300649283,9.658918380737305,34900,0.0,0
2006-08-31 00:00:00-04:00,9.701412211797381,9.777901794127441,9.616423606872559,9.616423606872559,28800,0.0,0
2006-09-01 00:00:00-04:00,9.61642354493962,9.61642354493962,9.399704143748735,9.420950889587402,44000,0.0,0
2006-09-05 00:00:00-04:00,9.40395200854114,9.850140926091697,9.40395200854114,9.799147605895996,40100,0.0,0
2006-09-06 00:00:00-04:00,9.777901046888028,9.986122221478778,9.752404791563599,9.811896324157715,25700,0.0,0
2006-09-07 00:00:00-04:00,9.77365197577461,10.423812594642845,9.731157674647228,10.224089622497559,54600,0.0,0
2006-09-08 00:00:00-04:00,10.22833874053709,10.22833874053709,10.092357630564978,10.177346229553223,34600,0.0,0
2006-09-11 00:00:00-04:00,10.16459808722605,10.317577247080077,10.134852319590296,10.224089622497559,30200,0.0,0
2006-09-12 00:00:00-04:00,10.198593518276331,10.224089775128833,10.09235816912762,10.1391019821167,35900,0.0,0
2006-09-13 00:00:00-04:00,10.181596123478402,10.194344657974364,10.032867273582742,10.117855072021484,29100,0.0,0
2006-09-14 00:00:00-04:00,10.075359429433407,10.08810796223623,9.884136300459081,9.986122131347656,31400,0.0,0
2006-09-15 00:00:00-04:00,10.02861761361406,10.066862406024297,9.969125264025115,10.011619567871094,76700,0.0,0
2006-09-18 00:00:00-04:00,9.986123569783977,10.045615110410516,9.901134959879109,9.943629264831543,44600,0.0,0
2006-09-19 00:00:00-04:00,9.943629203597856,9.947878715118076,9.8373938471267,9.939379692077637,39000,0.0,0
2006-09-20 00:00:00-04:00,9.9776226578379,10.423811559603736,9.956375914639608,10.389816284179688,70000,0.0,0
2006-09-21 00:00:00-04:00,10.411064280943673,10.470555817471134,10.279332674127986,10.334574699401855,18500,0.0,0
2006-09-22 00:00:00-04:00,10.304828230859924,10.304828230859924,10.173096632996229,10.266583442687988,41600,0.0,0
2006-09-25 00:00:00-04:00,10.27508291205446,10.27508291205446,10.11360473040541,10.12635326385498,46000,0.0,0
2006-09-26 00:00:00-04:00,10.126354115705883,10.198594190307688,9.986123478009612,10.109356880187988,241500,0.0,0
2006-09-27 00:00:00-04:00,10.092357829315988,10.296329498291016,10.092357829315988,10.296329498291016,122100,0.0,0
2006-09-28 00:00:00-04:00,10.40256544172956,10.708523773287814,10.40256544172956,10.538546562194824,125400,0.0,0
2006-09-29 00:00:00-04:00,10.530047675572705,10.55979344245526,10.34732275270973,10.377068519592285,89800,0.0,0
2006-10-02 00:00:00-04:00,10.31757857741349,10.31757857741349,9.875639085523886,10.066863059997559,62800,0.0,0
2006-10-03 00:00:00-04:00,10.066862775023614,10.07111228661512,9.973375141033396,10.037117004394531,26100,0.0,0
2006-10-04 00:00:00-04:00,10.04136353314872,10.211340717990652,9.990371026105171,10.198592185974121,141700,0.0,0
2006-10-05 00:00:00-04:00,10.198592496113932,10.66177863682001,10.156098198611193,10.58953857421875,79400,0.0,0
2006-10-06 00:00:00-04:00,10.57679235154597,10.593790398463577,10.432312194792264,10.445060729980469,67300,0.0,0
2006-10-09 00:00:00-04:00,10.445059146369337,10.606536515047027,10.389817123285523,10.572541236877441,30800,0.0,0
2006-10-10 00:00:00-04:00,10.581040864968072,10.581040864968072,10.474805513290658,10.538546562194824,51000,0.0,0
2006-10-11 00:00:00-04:00,10.538545689906304,10.55129422283649,10.46205692385922,10.534296989440918,166500,0.0,0
2006-10-12 00:00:00-04:00,10.534296720221665,10.615034995182091,10.411063336579977,10.610785484313965,153300,0.0,0
2006-10-13 00:00:00-04:00,10.615036145084387,10.6617799591861,10.48330453594759,10.538546562194824,79100,0.0,0
2006-10-16 00:00:00-04:00,10.538546408169168,10.615035989940802,10.398315778424973,10.432311058044434,36500,0.0,0
2006-10-17 00:00:00-04:00,10.402563757134873,10.423811310336367,10.304827443941843,10.372817993164062,27000,0.0,0
2006-10-18 00:00:00-04:00,10.406814286474843,10.432310542301126,10.30482845265835,10.377068519592285,34000,0.0,0
2006-10-19 00:00:00-04:00,10.34732392713688,10.474806031248947,10.334575392521092,10.402565956115723,44900,0.0,0
2006-10-20 00:00:00-04:00,10.42381299837189,10.551295096180223,10.36432065028478,10.538546562194824,29300,0.0,0
2006-10-23 00:00:00-04:00,10.46205634552664,10.538545107345495,10.275081925443073,10.304827690124512,21400,0.0,0
2006-10-24 00:00:00-04:00,10.092358864759763,10.368570629482477,9.884137663337672,9.939379692077637,80000,0.0,0
2006-10-25 00:00:00-04:00,9.943627832516249,10.113604217330538,9.943627832516249,9.986122131347656,56400,0.0,0
2006-10-26 00:00:00-04:00,10.08385911752481,10.262334535999205,9.879887442271613,10.232588768005371,143600,0.0,0
2006-10-27 00:00:00-04:00,10.198593270310221,10.40681445231769,10.09235792374449,10.122103691101074,38100,0.0,0
2006-10-30 00:00:00-05:00,10.10935632649408,10.44930912334706,10.054113490435846,10.423812866210938,34000,0.0,0
2006-10-31 00:00:00-05:00,10.423812489254546,10.423812489254546,10.143351239365309,10.20709228515625,42000,0.0,0
2006-11-01 00:00:00-05:00,10.219841163530523,10.249587744740255,10.13485336303711,10.13485336303711,45000,0.0,0
2006-11-02 00:00:00-05:00,10.0498635550191,10.283581802189207,9.986122509613203,10.202842712402344,20000,0.0,0
2006-11-03 00:00:00-05:00,10.224091436884114,10.236839972638121,9.964877693978138,10.024369239807129,13000,0.0,0
2006-11-06 00:00:00-05:00,10.071110988668682,10.194343566894531,10.045613922405659,10.194343566894531,13100,0.0,0
2006-11-07 00:00:00-05:00,10.147599878675564,10.27083326890348,10.105106388745877,10.202842712402344,18200,0.0,0
2006-11-08 00:00:00-05:00,10.13485356760951,10.275084211240094,10.092359261249323,10.245338439941406,21900,0.0,0
2006-11-09 00:00:00-05:00,10.245336135774538,10.245336135774538,10.011617908612264,10.028615951538086,16600,0.0,0
2006-11-10 00:00:00-05:00,10.011618518608547,10.27508252643227,10.011618518608547,10.270833015441895,24800,0.0,0
2006-11-13 00:00:00-05:00,10.262333496884828,10.42806117544473,10.2410867534724,10.406813621520996,28600,0.0,0
2006-11-14 00:00:00-05:00,10.389818639710574,10.623536109924316,10.364321569478488,10.623536109924316,42200,0.0,0
2006-11-15 00:00:00-05:00,10.623535113860534,10.814759070114587,10.623535113860534,10.802010536193848,128200,0.0,0
2006-11-16 00:00:00-05:00,10.802009124774044,10.848752932531006,10.653279490511132,10.666028022766113,29600,0.0,0
2006-11-17 00:00:00-05:00,10.53854666867529,10.542796180046691,10.190094841334476,10.364320755004883,128300,0.0,0
2006-11-20 00:00:00-05:00,10.347321987031409,10.381317262454665,10.275081925443073,10.304827690124512,32200,0.0,0
2006-11-21 00:00:00-05:00,10.2835818104144,10.411063901328157,10.27933229931576,10.394065856933594,34800,0.0,0
2006-11-22 00:00:00-05:00,10.39406584862003,10.406814381905757,10.198593201307101,10.202842712402344,49000,0.0,0
2006-11-24 00:00:00-05:00,10.194345110206886,10.283583234614428,10.194345110206886,10.245338439941406,31400,0.0,0
2006-11-27 00:00:00-05:00,10.198592949628242,10.27508252643227,10.092357606402947,10.270833015441895,45200,0.0,0
2006-11-28 00:00:00-05:00,10.24108718741048,10.449308361618042,10.207091910203355,10.266583442687988,177700,0.0,0
2006-11-29 00:00:00-05:00,10.304828730293725,10.491803169250488,10.228339150242714,10.491803169250488,71800,0.0,0
2006-11-30 00:00:00-05:00,10.487553375521326,10.717021298980594,10.372819008536013,10.377068519592285,119900,0.0,0
2006-12-01 00:00:00-05:00,10.377069003859624,10.878499984741211,10.334574701825161,10.878499984741211,131200,0.0,0
2006-12-04 00:00:00-05:00,10.887000183353427,10.980487009519342,10.695776208796461,10.721272468566895,43700,0.0,0
2006-12-05 00:00:00-05:00,10.75101694810201,11.027229502716624,10.72552069139546,10.954989433288574,20200,0.0,0
2006-12-06 00:00:00-05:00,10.912494162563615,11.146211584390436,10.86999986481929,10.963486671447754,33400,0.0,0
2006-12-07 00:00:00-05:00,10.94224124743843,11.035728065341173,10.916744989921575,10.988985061645508,7400,0.0,0
2006-12-08 00:00:00-05:00,10.980484405946033,11.197204588887093,10.908244344965679,11.112215995788574,26900,0.0,0
2006-12-11 00:00:00-05:00,11.090969252769591,11.120715017200684,10.899745323553567,11.112215995788574,64900,0.0,0
2006-12-12 00:00:00-05:00,11.112217795714717,11.371432317191886,11.112217795714717,11.286443710327148,86900,0.0,0
2006-12-13 00:00:00-05:00,11.201455558682056,11.52865982055664,11.16321076785713,11.52865982055664,41900,0.0,0
2006-12-14 00:00:00-05:00,11.537159658840203,11.62214826901858,11.452171859173282,11.60515022277832,144900,0.0,0
2006-12-15 00:00:00-05:00,11.605149382140414,11.71563424316457,11.579653125138348,11.698637008666992,45400,0.0,0
2006-12-18 00:00:00-05:00,11.707134469792546,11.85161460105665,11.707134469792546,11.817619323730469,39000,0.0,0
2006-12-19 00:00:00-05:00,11.78362570115831,11.787875212734754,11.545658726457761,11.694388389587402,71800,0.0,0
2006-12-20 00:00:00-05:00,11.668890053613303,11.71138435425403,11.469167894266675,11.481916427612305,67000,0.0,0
2006-12-21 00:00:00-05:00,11.477669089695615,11.558408195149115,11.413928031921387,11.413928031921387,26900,0.0,0
2006-12-22 00:00:00-05:00,11.413926511936989,11.413926511936989,10.98473559132867,11.00173282623291,27600,0.0,0
2006-12-26 00:00:00-05:00,11.048474578062477,11.413924381161994,11.048474578062477,11.35018253326416,30800,0.0,0
2006-12-27 00:00:00-05:00,11.36718099130605,11.388427734375002,11.337435226804999,11.388427734375,15400,0.0,0
2006-12-28 00:00:00-05:00,11.388427734375002,11.388427734375002,11.350182948441853,11.388427734375,25600,0.0,0
2006-12-29 00:00:00-05:00,11.388429386833199,11.388429386833199,11.231201520082127,11.265196800231934,19200,0.0,0
2007-01-03 00:00:00-05:00,11.30343946225167,11.367180499210413,10.73826752966465,10.797759056091309,61800,0.0,0
2007-01-04 00:00:00-05:00,10.797761423043081,11.316189663931867,10.78076418770008,11.299192428588867,25200,0.0,0
2007-01-05 00:00:00-05:00,11.256696497881087,11.256696497881087,10.802009373625474,10.96773624420166,39400,0.0,0
2007-01-08 00:00:00-05:00,10.920994947067125,11.061225584901322,10.861502596417367,11.03997802734375,19400,0.0,0
2007-01-09 00:00:00-05:00,11.005982246268577,11.018730780224542,10.80626007736024,10.899746894836426,28700,0.0,0
2007-01-10 00:00:00-05:00,10.963487621239407,10.963487621239407,10.687275877739415,10.77226448059082,43400,0.0,0
2007-01-11 00:00:00-05:00,10.76801675796766,11.341687896223124,10.76801675796766,11.226953506469727,75700,0.0,0
2007-01-12 00:00:00-05:00,11.260945654938704,11.388427734375002,11.260945654938704,11.388427734375,38000,0.0,0
2007-01-16 00:00:00-05:00,11.409675287955247,11.4224230095921,11.290691419439753,11.388427734375,59900,0.0,0
2007-01-17 00:00:00-05:00,11.350185231534635,11.388430025160734,11.277945966364735,11.328938484191895,26000,0.0,0
2007-01-18 00:00:00-05:00,11.303439600034007,11.362931127185831,11.248196772954797,11.354432106018066,21200,0.0,0
2007-01-19 00:00:00-05:00,11.34593519206343,11.575403116239613,11.27794463597335,11.473417282104492,58000,0.0,0
2007-01-22 00:00:00-05:00,11.367181783117427,11.384179827165669,11.282193183898926,11.282193183898926,46700,0.0,0
2007-01-23 00:00:00-05:00,11.260946208553312,11.392677805181894,11.260946208553312,11.34168529510498,34300,0.0,0
2007-01-24 00:00:00-05:00,12.000347190234546,12.918220713955634,12.000347190234546,12.748244285583496,338300,0.0,0
2007-01-25 00:00:00-05:00,12.748240329695255,13.215675970553006,12.709995543865265,12.918216705322266,197800,0.0,0
2007-01-26 00:00:00-05:00,12.756741712769777,12.896972349936979,12.69724936240299,12.875724792480469,96500,0.0,0
2007-01-29 00:00:00-05:00,12.98195789767888,13.865836682366046,12.918216857382369,13.657614707946777,193400,0.0,0
2007-01-30 00:00:00-05:00,13.657615081584483,13.725605634495652,13.538632019245599,13.598123550415039,87800,0.0,0
2007-01-31 00:00:00-05:00,13.606625761869145,13.810597468418408,13.530136169285294,13.534385681152344,47500,0.0,0
2007-02-01 00:00:00-05:00,13.538633492575318,13.589626007552248,13.185932157024473,13.377155303955078,46200,0.0,0
2007-02-02 00:00:00-05:00,13.385652480107456,13.470641074026945,13.343158183147713,13.381402969360352,33700,0.0,0
2007-02-05 00:00:00-05:00,13.40689922333168,13.470641074026945,13.321911439923491,13.381402969360352,78400,0.0,0
2007-02-06 00:00:00-05:00,13.343161582946777,13.398404426223552,13.275171014691907,13.343161582946777,45700,0.0,0
2007-02-07 00:00:00-05:00,13.313411481975304,13.389901049020374,13.19017892102255,13.287915229797363,64800,0.0,0
2007-02-08 00:00:00-05:00,13.245423218302692,13.43239765768695,13.232674684761248,13.419649124145508,71800,0.0,0
2007-02-09 00:00:00-05:00,13.428149833387632,13.661868114606134,13.38565552675595,13.576879501342773,45200,0.0,0
2007-02-12 00:00:00-05:00,13.895582738742911,13.997567756948499,13.653366294226347,13.857337951660156,124000,0.0,0
2007-02-13 00:00:00-05:00,13.916830644247138,14.405513895431339,13.916830644247138,14.329024314880371,67900,0.0,0
2007-02-14 00:00:00-05:00,14.34177196477281,14.388515777206823,14.244035639239312,14.248284339904785,55600,0.0,0
2007-02-15 00:00:00-05:00,14.205790568313533,14.35451940400618,14.129300989665108,14.133549690246582,40100,0.0,0
2007-02-16 00:00:00-05:00,14.133550807596446,14.188793645659336,13.997569683920762,14.125053405761719,42900,0.0,0
2007-02-20 00:00:00-05:00,14.14629923898362,14.261033608618495,14.082557382178882,14.137800216674805,39500,0.0,0
2007-02-21 00:00:00-05:00,14.035813420225479,14.205790622542569,13.853088495092564,13.946576118469238,55200,0.0,0
2007-02-22 00:00:00-05:00,13.938077442247339,13.938077442247339,13.610872373329242,13.789348602294922,87900,0.0,0
2007-02-23 00:00:00-05:00,13.75960256019997,14.167545902533789,13.640617869585544,14.142048835754395,55700,0.0,0
2007-02-26 00:00:00-05:00,14.235536437282292,14.511748986713286,14.235536437282292,14.397014617919922,79100,0.0,0
2007-02-27 00:00:00-05:00,14.32052483390044,14.435259201052776,13.725606253337812,13.755352020263672,99900,0.0,0
