Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.446736244184115,0.44428852416839354,0.4455123841762543,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.447960076477247,0.44428849668082093,0.446736216545105,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4504078030586242,0.4455123632570486,0.45040780305862427,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.458975877123081,0.45285612704649414,0.4553038477897644,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.45407983217104314,0.45040780409317027,0.4516321122646332,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4565277081613996,0.44796023734154244,0.4553038477897644,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4614234864711761,0.4553037378719966,0.46142348647117615,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4614234843706069,0.45775145594049443,0.46019962430000305,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4614234843706069,0.45530373579928674,0.46019962430000305,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46387141128325565,0.4565277993679046,0.45652779936790466,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.45407986427786967,0.445512395781393,0.45285600423812866,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.45530390575067065,0.4528561846958016,0.4540800452232361,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4540798288830782,0.443064192947481,0.44918394088745117,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.45040782420769715,0.4455123841762543,0.4455123841762543,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.44551238200698273,0.4406164937811008,0.4442885220050812,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4638707339763642,0.4467358139324165,0.46387073397636414,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4748869240283966,0.46142356447779487,0.4748869240283966,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4895741764486287,0.4761108160018921,0.4761108160018921,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4846782867720676,0.4761108160018921,0.4761108160018921,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.47366293718604874,0.46754318918743815,0.46999090909957886,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.46754323718752344,0.461423488560632,0.46264734864234924,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.46754330130682376,0.46019969159110596,0.4650951325893402,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4675431549549103,0.4626472672708366,0.4675431549549103,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4761107216307505,0.4675432525587553,0.4724386930465698,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.48712584376335144,0.4761106559666389,0.48712584376335144,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49936532523535354,0.4895739976760361,0.49691760540008545,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5116047475850158,0.5018129732096618,0.5067088603973389,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5189482173435993,0.5054848672931517,0.5140523314476013,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5385308807437394,0.5152762064175577,0.5360831618309021,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.567905498306764,0.5397553763534328,0.5581141710281372,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5813690016686454,0.553218424320221,0.553218424320221,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5630100587765666,0.5507705635146091,0.5581141710281372,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.558114313316835,0.5507707039310872,0.553218424320221,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5752491310242289,0.5581141954813248,0.572801411151886,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5728016461044715,0.5654580352569784,0.5703539252281189,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5825925389751462,0.5691296360780577,0.5789209604263306,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5764736756374359,0.570353925228119,0.5703539252281189,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5728016461044715,0.5679057561333308,0.5703539252281189,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5691303879137479,0.5642344951629639,0.5642344951629639,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5642340740272098,0.5581143247110903,0.5617863535881042,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5679058417093271,0.5568906478874591,0.566681981086731,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5801449968480265,0.5642339218484825,0.5776972770690918,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5801449633832796,0.5740252160707165,0.5752490758895874,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5801449968480265,0.5679055015168843,0.5776972770690918,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5776971553201696,0.5740251282074081,0.5764732956886292,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5923845171928406,0.5752491333620464,0.5923845171928406,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6058477973909003,0.597279882435387,0.6009519100189209,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6242064386606216,0.6033994826689195,0.6168628334999084,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6254307005429371,0.6021760106086731,0.6021760106086731,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6107430974270188,0.5997279136218976,0.6070715188980103,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6156392672541794,0.6046236301570361,0.6144154071807861,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6168627938431503,0.6095191891545414,0.6119669079780579,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6168627938431503,0.6119669079780579,0.6119669079780579,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6144153120956732,0.6070717045734869,0.6107432842254639,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6107434807719938,0.6021760106086731,0.6021760106086731,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6009520120200984,0.5874886556256321,0.589936375617981,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5899361219281664,0.564233728406464,0.5679053068161011,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.581368622388991,0.5679052725954304,0.5801447629928589,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5972800850868225,0.5887126154426461,0.5972800850868225,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5997281520239239,0.5887125156218066,0.589936375617981,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5899363241819994,0.5776972770690918,0.5776972770690918,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5801451132506011,0.5532183974067014,0.5556665658950806,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5581143308903495,0.5434271116563929,0.5446509718894958,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5483230008071652,0.5336357815732087,0.5446509718894958,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5605618907932359,0.5422030961185316,0.5581141710281372,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5972799015859139,0.5654577531932313,0.594832181930542,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6095193962991974,0.594832181930542,0.594832181930542,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5997281475833006,0.5874886512756348,0.5874886512756348,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5862645435185293,0.5679053068161011,0.5679053068161011,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.569130268975216,0.56423437724759,0.5654582381248474,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5801447629928589,0.5654575538031663,0.5801447629928589,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5899364870519832,0.5801451570148147,0.5850410461425781,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5825925389751462,0.5776971009100587,0.5789209604263306,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5776975360756121,0.570353925228119,0.5703539252281189,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5752490758895874,0.5728013562518457,0.5752490758895874,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.581368625164032,0.5728011611321586,0.581368625164032,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5899363756179811,0.5825927674226606,0.589936375617981,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5972799015859139,0.59238446227517,0.594832181930542,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6144154071807861,0.5972800214983746,0.6144154071807861,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6205350377232122,0.6131914304615068,0.6156391501426697,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6119671441094561,0.6070717045734869,0.6107432842254639,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6144153120956732,0.6107432842254638,0.6107432842254639,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6131912646644534,0.6070715188980103,0.6070715188980103,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6046235623653513,0.572801411151886,0.572801411151886,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5874882309835056,0.5703533069858032,0.5862643718719482,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.592384753870365,0.5850411430712218,0.5911608934402466,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5997280694594977,0.5850408550908424,0.594832181930542,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6021757867375592,0.5923844599365146,0.5936083197593689,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6156391501426697,0.5923844685169721,0.6156391501426697,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6339978500336118,0.6193106376913802,0.6303262710571289,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6315500438213348,0.6168628334999084,0.6168628334999084,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.619310562212801,0.6070715188980103,0.6070715188980103,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6070721431243814,0.6046239733695984,0.6046239733695984,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6070715188980103,0.6021756326412366,0.6070715188980103,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6193108558654786,0.610743387017342,0.6193108558654785,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6193108474743593,0.6119672388156977,0.6144154071807861,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.615639143655839,0.594832181930542,0.594832181930542,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5960561238171269,0.5899363756179811,0.589936375617981,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5899363712498599,0.5874886512756348,0.5874886512756348,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5899363712498599,0.5874886512756348,0.5874886512756348,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5862649063699295,0.5801451570148147,0.5850410461425781,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5825925389751462,0.5776971009100587,0.5789209604263306,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5776972770690918,0.5776972770690918,0.5776972770690918,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5789209604263306,0.5752489336594171,0.5789209604263306,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5764732956886292,0.5728012685758677,0.5764732956886292,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5874886512756348,0.5776973231604643,0.5874886512756348,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5972799015859139,0.5862647149185284,0.594832181930542,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5923845394423553,0.5874886512756348,0.5874886512756348,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.594832181930542,0.5874885747462143,0.594832181930542,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6315505147696769,0.6217591833266755,0.6266546249389648,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6339982355758216,0.6266546249389648,0.6266546249389648,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.625430397682011,0.6193106510378392,0.6217588186264038,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6254308819770813,0.6193111305941518,0.6254308819770813,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6413417980177883,0.6278788863772669,0.6364463567733765,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6756118535995483,0.6364460984491218,0.6756118535995483,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7196735269148408,0.6988665645288911,0.7098821997642517,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7147776392304331,0.7049863120798441,0.7098821997642517,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7074341503723306,0.6878514927892807,0.6902992129325867,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7074339962185414,0.680507735854654,0.7062101364135742,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.727017112782127,0.6976426839828491,0.6976426839828491,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7074339528774634,0.6988664865493774,0.6988664865493774,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7000906256777287,0.6829556861831935,0.6854034066200256,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6780592799186705,0.6731638427788766,0.6780592799186707,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6878515752752129,0.6805079657463613,0.6854034066200256,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6854031803326033,0.6756118535995483,0.6756118535995483,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6731639051875974,0.665820300579071,0.665820300579071,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6707165420510326,0.6584774851799011,0.6584774851799011,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6609244644641876,0.6462372541427612,0.6462372541427612,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6535810208379926,0.6499094414592383,0.6523571610450745,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6535810160546114,0.6486851287005714,0.6499094367027283,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6486854081027951,0.6364463567733765,0.6364463567733765,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6315503446448959,0.6119672388156977,0.6144154071807861,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6193105126666668,0.5985040062306578,0.6119669079780579,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6315505147696769,0.6107435432621792,0.6266546249389648,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6242067444436886,0.6168631356855275,0.6193108558654785,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6217587223764085,0.6168628361753361,0.6180866956710815,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6388942003250122,0.6168633658310463,0.6388942003250122,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6413419214181834,0.6376703397784266,0.6388942003250122,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6364460226232667,0.6315501357309291,0.6327739953994751,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6437899085596311,0.6352224389393535,0.6376701593399048,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6486849731236362,0.638893648982048,0.6462372541427612,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6523572780957029,0.6499095580706792,0.6511334180831909,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6805074350357381,0.6560284568845353,0.6731638312339783,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6829555034637451,0.6707160081174562,0.6829555034637451,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6854032232457089,0.6805077836817814,0.6829555034637451,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6878515673798931,0.6805079579353333,0.6805079579353333,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6841798994342164,0.6780601469660265,0.681732177734375,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6854031061074478,0.6841792464256287,0.6841792464256287,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6878515481948853,0.6817317991253808,0.6878515481948853,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6976426839828491,0.6902990767830297,0.6976426839828491,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7123299837112426,0.6951950475985044,0.7123299837112427,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6951951848040644,0.675612076654342,0.6854034066200256,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6878510506342848,0.6780592799186705,0.6780592799186707,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6829555034637451,0.6756118958996189,0.6829555034637451,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6890754354936289,0.6841795464016096,0.6854034066200256,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6841792464256287,0.6829553867438095,0.6841792464256287,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6976426839828491,0.6854031892437458,0.6976426839828491,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7098823417197764,0.7025387328337729,0.7049864530563354,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7147777036649862,0.7062102356086171,0.7123299837112427,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7221210572689724,0.7147774517773621,0.7208971977233887,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7270172399327485,0.7172259113599533,0.7184497714042664,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7147777821649015,0.7025387328337729,0.7049864530563354,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7049864530563354,0.7013148727224916,0.7049864530563354,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7049866881714529,0.7025389671325684,0.7025389671325684,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7062105503483709,0.7025389687814266,0.7037628293037415,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7025385715221331,0.6976426839828491,0.6976426839828491,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6951951848040644,0.675612076654342,0.6854034066200256,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6878515481948853,0.6805079389551475,0.6878515481948853,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6854035069123922,0.6658208441155716,0.6707162857055664,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6658205573190293,0.6376699874284952,0.6413415670394897,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6609247922897339,0.6437898544883258,0.6609247922897339,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6756118535995483,0.6645966670521375,0.6756118535995483,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6841790245614262,0.6780592799186705,0.6780592799186707,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6805074350357381,0.6731638312339783,0.6731638312339783,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6756121755139819,0.6707162857055664,0.6707162857055664,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.670716341968188,0.668268620967865,0.668268620967865,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.668268620967865,0.668268620967865,0.668268620967865,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6731644547189845,0.6707162857055664,0.6707162857055664,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6719406843185425,0.6694925149772265,0.6719406843185425,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6743876904979373,0.6694918052240957,0.6731638312339783,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6756115497618964,0.6731638312339783,0.6731638312339783,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6756115497618964,0.6731638312339783,0.6731638312339783,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6743879318237306,0.6731640721218204,0.6743879318237305,187200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6756115497618964,0.6731638312339783,0.6731638312339783,168000,0.0,0.0
