Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-16 00:00:00-05:00,2.4068722724914555,2.4068722724914555,2.4068722724914555,2.406872272491455,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.7003924278985885,2.465575695037842,2.465575695037842,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.7003924278985885,2.465575695037842,2.465575695037842,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.7003932813318765,2.4068722724914555,2.406872272491455,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.4068722724914555,2.4068722724914555,2.4068722724914555,2.406872272491455,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.4068722724914555,2.4068722724914555,2.4068722724914555,2.406872272491455,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.4068722724914555,2.4068722724914555,2.4068722724914555,2.406872272491455,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.4068722724914555,2.4068722724914555,2.4068722724914555,2.406872272491455,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.8178010097769803,2.524280071258545,2.524280071258545,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.524280071258545,2.524280071258545,2.524280071258545,2.524280071258545,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.8178010097769803,2.524280071258545,2.524280071258545,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.7003932813318765,2.4068722724914555,2.406872272491455,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.5242806963018465,2.17205548286438,2.17205548286438,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.465576494062269,2.17205548286438,2.17205548286438,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.5242806963018465,2.17205548286438,2.17205548286438,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.465576494062269,2.17205548286438,2.17205548286438,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.465576494062269,2.17205548286438,2.17205548286438,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.17205548286438,2.17205548286438,2.17205548286438,2.17205548286438,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.465576686357197,2.230759859085083,2.230759859085083,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.230759859085083,2.230759859085083,2.230759859085083,2.230759859085083,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.230759859085083,2.230759859085083,2.230759859085083,2.230759859085083,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.465576686357197,2.230759859085083,2.230759859085083,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.230759859085083,2.230759859085083,2.230759859085083,2.230759859085083,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.7003924278985885,2.465575695037842,2.465575695037842,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.817801735617898,2.5829849243164062,2.5829849243164062,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.817801735617898,2.5829849243164062,2.5829849243164062,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.817801735617898,2.5829849243164062,2.5829849243164062,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.5829849243164062,2.5829849243164062,2.5829849243164062,2.5829849243164062,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.817800794328962,2.465575695037842,2.465575695037842,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.817800794328962,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.817800794328962,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.8765051974806672,2.524280071258545,2.524280071258545,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.524280071258545,2.524280071258545,2.524280071258545,2.524280071258545,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.8765051974806672,2.524280071258545,2.524280071258545,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.8178010097769803,2.524280071258545,2.524280071258545,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.817800794328962,2.465575695037842,2.465575695037842,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.759096611113775,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.465575695037842,2.465575695037842,2.465575695037842,2.465575695037842,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5829842151739655,2.2894632816314697,2.2894632816314697,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.5829842151739655,2.2894632816314697,2.2894632816314697,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.5829842151739655,2.2894632816314697,2.2894632816314697,2000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.5829842151739655,2.2894632816314697,2.2894632816314697,400,0.0,0.0
1989-03-31 00:00:00-05:00,2.2894632816314697,2.2894632816314697,2.2894632816314697,2.2894632816314697,0,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.641689151525498,2.3481681346893315,2.348168134689331,1200,0.0,0.0
1989-04-04 00:00:00-04:00,2.3481681346893315,2.3481681346893315,2.3481681346893315,2.348168134689331,0,0.0,0.0
