Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-15 00:00:00-05:00,0.06298016011714935,0.06298016011714935,0.06080855965371842,0.06298016011714935,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06298016665610476,0.06569529196356838,0.062437266483880066,0.06515239179134369,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.06515240045387274,0.06569530069828033,0.06515240045387274,0.06569530069828033,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06569531109532889,0.06569531109532889,0.06298018499716741,0.06352370977401733,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06352370977401733,0.06406661010434522,0.06189438433651163,0.06352370977401733,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0635236681550138,0.0635236681550138,0.06243724375963211,0.06243724375963211,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0624372653630458,0.06298016552552468,0.06189436520056692,0.06270871311426163,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.06270870886310737,0.07003848733602394,0.06243726113029354,0.06895268708467484,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.06949558450508292,0.07628246258813097,0.06949558450508292,0.07329650968313217,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07329650362920746,0.07438230374860778,0.07275297912329655,0.07383940368890762,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07383942719351094,0.07383942719351094,0.07112430158451924,0.07166720181703568,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07166719043629889,0.07221009058260289,0.06840978955847497,0.07003848999738693,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.07003848733602394,0.07003848733602394,0.06786688683332573,0.06895268708467484,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.06895268708467484,0.07003848733602394,0.06840978695900028,0.06895268708467484,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.06895270827255828,0.06895270827255828,0.06840980798006058,0.06840980798006058,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.06895268708467484,0.07003848733602394,0.06895268708467484,0.06895268708467484,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.06895268708467484,0.06949558721034939,0.06786688683332573,0.06895268708467484,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06895271058209083,0.06949561089277267,0.06840981027140898,0.06949561089277267,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06949558721034939,0.06949558721034939,0.06895268708467484,0.06895268708467484,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06895271058209083,0.07112431182481822,0.06895271058209083,0.06949561089277267,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06949558985108295,0.07058139014369093,0.06949558985108295,0.07003848999738693,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.07003851120345453,0.07003851120345453,0.06949561089277267,0.06949561089277267,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06949561089277267,0.07058141151413637,0.06949561089277267,0.06949561089277267,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06949558985108295,0.07166719043629889,0.06949558985108295,0.07003848999738693,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.07003848733602394,0.07003848733602394,0.06840978695900028,0.06895268708467484,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06895270827255828,0.06895270827255828,0.06786690768756287,0.06840980798006058,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06840976776108526,0.06895266773440516,0.0673239678144455,0.0673239678144455,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0673239678144455,0.06786686778776538,0.0673239678144455,0.0673239678144455,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0673239678144455,0.06840976776108526,0.0673239678144455,0.0673239678144455,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06732400965004529,0.06949561089277267,0.06732400965004529,0.06949561089277267,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06949560088696995,0.07166720181703568,0.06949560088696995,0.07166720181703568,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07166718492324686,0.07438230989221414,0.07112428481870588,0.07329650968313217,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07383944530452814,0.07709684749858813,0.07383944530452814,0.0760110467672348,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07601100392770825,0.07601100392770825,0.07383940368890762,0.07383940368890762,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07383940368890762,0.07383940368890762,0.07275297912329655,0.07383940368890762,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07383940978767316,0.07438230989221414,0.07275298513232885,0.07329650968313217,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07329652703093649,0.07438232749700546,0.07275300235149187,0.07438232749700546,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07438232749700546,0.07438232749700546,0.07329652703093649,0.07438232749700546,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07438230277050771,0.07438230277050771,0.07112427800893784,0.07112427800893784,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.07112427800893784,0.07112427800893784,0.07003847790381539,0.07112427800893784,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.07112427800893784,0.07112427800893784,0.07003847790381539,0.07112427800893784,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0711243094425491,0.0711243094425491,0.06786690768756287,0.06840980798006058,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06840980798006058,0.06895270827255828,0.06786690768756287,0.06840980798006058,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06840979929671057,0.0689526995202972,0.0673239988495373,0.06786689907312393,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06840978695900028,0.07003848733602394,0.06840978695900028,0.06895268708467484,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06895270827255828,0.06895270827255828,0.06732400739506517,0.06840980798006058,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06840979929671057,0.0689526995202972,0.0673239988495373,0.06786689907312393,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06786687139316633,0.06840977139532756,0.06786687139316633,0.06813832372426987,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06813833922618646,0.06895268708467484,0.06678108658197662,0.06895268708467484,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06895270827255828,0.06949560856505599,0.06786690768756287,0.06840980798006058,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06840976776108526,0.06895266773440516,0.0673239678144455,0.0673239678144455,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06732399248024243,0.06786689265246712,0.06515239179134369,0.06515239179134369,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06515241303598089,0.06569531338523234,0.06406661233747799,0.06460951268672943,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06460948813793903,0.0684097891387504,0.06406658799496598,0.06678108870983124,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06678108870983124,0.06678108870983124,0.06623818856685819,0.06678108870983124,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06678108870983124,0.06678108870983124,0.06623818856685819,0.06678108870983124,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0673239988495373,0.06840979929671057,0.0673239988495373,0.06786689907312393,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06786689265246712,0.06786689265246712,0.06515239179134369,0.06515239179134369,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.065152410765001,0.065152410765001,0.06298018499716741,0.06352370977401733,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06352368296950009,0.06352368296950009,0.060265657915770245,0.06080855801701546,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.06080855001198542,0.06135145004176156,0.056465349773776326,0.05917984992265701,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05917985771327981,0.06189435821950589,0.05917985771327981,0.06080855801701546,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05917985065715256,0.06135145080320937,0.05917985065715256,0.05999419838190079,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05999420553512428,0.06189435821950589,0.05917985771327981,0.06080855801701546,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06135145976957615,0.06298016011714935,0.06135145976957615,0.06298016011714935,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.06298013483445171,0.0640665590763092,0.062437234936535295,0.0640665590763092,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06406661233747799,0.06515241303598089,0.062437286843179826,0.06460951268672943,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06460951268672943,0.06569531338523234,0.06460951268672943,0.06460951268672943,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06460948813793903,0.06678108870983124,0.06460948813793903,0.06678108870983124,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06678109230801775,0.06786689265246712,0.06515239179134369,0.06515239179134369,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06623816786780573,0.06840976776108526,0.06623816786780573,0.0673239678144455,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0673239988495373,0.06840979929671057,0.0673239988495373,0.06786689907312393,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06786688765010018,0.06786688765010018,0.06623818725347519,0.06623818725347519,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0662382137344838,0.06678111408373524,0.06352371198822652,0.06460951268672943,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06460946810428257,0.06460946810428257,0.06026564386109456,0.06243724375963211,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06243726105474521,0.06298016117976286,0.06189436092972756,0.061894360929727554,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06189432952056448,0.06243722937007983,0.060808529821533765,0.06135142967104912,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.06135142967104912,0.06135142967104912,0.05972273012250306,0.06135142967104912,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06135145811826068,0.06189435821950589,0.06080855801701546,0.06080855801701546,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.06080856040854656,0.06135146053114342,0.059179860040756,0.06026566028594971,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.06026567021752954,0.060808570429594526,0.05917986979339957,0.059722770005464554,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05972276016335285,0.06135146053114342,0.05972276016335285,0.06026566028594971,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06135144381036333,0.0629801437342665,0.06135144381036333,0.06243724375963211,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.062437234936535295,0.0640665590763092,0.062437234936535295,0.0640665590763092,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06406661233747799,0.06460951268672943,0.06352371198822652,0.06460951268672943,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06460948685685021,0.06678108738568352,0.06460948685685021,0.06623818725347519,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06623818930241904,0.06678108945142087,0.0656952891534172,0.06650964170694351,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06650965339491569,0.0667811011870955,0.06569530069828033,0.06569530069828033,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06569530069828033,0.0659667531505081,0.06460950020946517,0.06569530069828033,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06569529196356838,0.06569529196356838,0.06515239179134369,0.06515239179134369,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06515239179134369,0.06623819213579306,0.06515239179134369,0.06515239179134369,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06515235887214203,0.06569525877005844,0.06298013483445171,0.0640665590763092,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0640665590763092,0.0640665590763092,0.06298013483445171,0.0640665590763092,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06406661010434522,0.06406661010434522,0.06352370977401733,0.06352370977401733,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06352370977401733,0.06406661010434522,0.06298018499716741,0.06352370977401733,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06352370977401733,0.06406661010434522,0.06352370977401733,0.06352370977401733,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0635236857510664,0.06406658587608405,0.06080856067969226,0.061894360929727554,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.06189436065374028,0.06189436065374028,0.059451307772030976,0.06026566028594971,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05972274470516403,0.05972274470516403,0.057008244794780616,0.058636944741010666,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05972278301520007,0.06352370977401733,0.05972278301520007,0.06352370977401733,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06352368659243356,0.06623818725347519,0.06298016201393106,0.06623818725347519,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06623820094268792,0.0667811011870955,0.06569530069828033,0.06569530069828033,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06569528842388514,0.0684097891387504,0.06569528842388514,0.06678108870983124,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0667811011870955,0.06732400143150309,0.06569530069828033,0.06569530069828033,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06569528514271339,0.06623818525857111,0.06298016011714935,0.06298016011714935,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06298012921959519,0.06352365351507955,0.06135142967104912,0.06135142967104912,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06135144381036333,0.06243724375963211,0.06026564386109456,0.06243724375963211,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.06243724375963211,0.0629801437342665,0.06135144381036333,0.06243724375963211,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.062437234936535295,0.06515235887214203,0.06189433503861889,0.0640665590763092,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06406661233747799,0.06569531338523234,0.06406661233747799,0.06460951268672943,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06460951268672943,0.06515241303598089,0.06406661233747799,0.06460951268672943,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06460945897422561,0.06460945897422561,0.0640665590763092,0.0640665590763092,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06406659144689432,0.06569529196356838,0.06406659144689432,0.06515239179134369,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06515239125369313,0.06515239125369313,0.06406659091820399,0.06433804333209991,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06433803718309246,0.06460948491099791,0.06298016011714935,0.06298016011714935,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06298016011714935,0.06352368467928245,0.06243726000129162,0.06298016011714935,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06298012921959519,0.06298012921959519,0.06135142967104912,0.06135142967104912,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.06135142967104912,0.06243722937007983,0.06135142967104912,0.06135142967104912,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06135145811826068,0.06243725832075111,0.059722757814525025,0.06080855801701546,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.06080855801701546,0.06189435821950589,0.060265657915770245,0.06080855801701546,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.060808529821533765,0.06189432952056448,0.060808529821533765,0.06135142967104912,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06298016201393106,0.06732398751789186,0.06298016201393106,0.06623818725347519,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06623817726266663,0.06895267751427593,0.06623817726266663,0.06759542971849442,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06759546213541046,0.0703099590287712,0.06678110933936343,0.06949561089277267,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06949560088696995,0.0732965269609945,0.06949560088696995,0.07166720181703568,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07166719592894812,0.0765539220665182,0.07058139555312326,0.07492522150278091,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0749252276585438,0.0749252276585438,0.07166720181703568,0.07166720181703568,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07221009708398358,0.07329652192071737,0.07221009708398358,0.07275299727916718,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07275302012661211,0.07655394713291147,0.07275302012661211,0.0760110467672348,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0760110467672348,0.07655394713291147,0.07546814640155813,0.0760110467672348,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07601099305970749,0.07872548831004522,0.07601099305970749,0.07818259298801422,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07818262127763957,0.07981131715315179,0.07655392074207998,0.07872551679611206,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07926840743617335,0.08198290318250656,0.07926840743617335,0.08198290318250656,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08198290318250656,0.08279725563444375,0.08144000776127715,0.08198290318250656,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08198290318250656,0.08252580792382905,0.08116856005066243,0.08198290318250656,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08198289710714857,0.08198289710714857,0.07926840156197355,0.08144000172615051,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0819829080859271,0.0841551423072815,0.0819829080859271,0.0841551423072815,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08415511366500572,0.0874125132388283,0.08415511366500572,0.08605525642633438,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08605529679797237,0.08632675387987572,0.0825258234878238,0.08361224830150604,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08361221824273384,0.08632672284523328,0.08306932291428883,0.0852409228682518,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0852409425347754,0.08632674276226932,0.08361223753348772,0.0841551423072815,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08469803162633859,0.08632673650965984,0.08469803162633859,0.08578383177518845,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08578385411947473,0.08904125541448593,0.08578385411947473,0.08904125541448593,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08904124736139975,0.09501377830185616,0.08849834253461836,0.09447087347507477,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.094470856668161,0.09881405722935334,0.09392796125805841,0.09664245694875717,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09664243588300427,0.09718534049485944,0.09447083607576522,0.09609954059123993,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09609957180421641,0.09609957180421641,0.0917557370126907,0.09229864180088043,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09284217655658722,0.09392797687744422,0.09284217655658722,0.09284217655658722,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09284217655658722,0.09501377719830122,0.09175574246930916,0.09284217655658722,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09284220540333157,0.09338510107239446,0.0912128753094276,0.09148432314395905,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09148428927864277,0.09229864180088043,0.08958413650011952,0.09229864180088043,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09229864728978487,0.09392797687744422,0.09121284696892788,0.09284217655658722,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09284219914194125,0.09338509477439061,0.08795546740293503,0.08795546740293503,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08795540947615878,0.09175570436074852,0.08795540947615878,0.09121280908584595,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.09121282615542506,0.09827114641666412,0.09121282615542506,0.09827114641666412,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09881408115849218,0.10261501167625037,0.09881408115849218,0.1015285775065422,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.10152855053035464,0.11021557589449386,0.09827115018613047,0.1096726804971695,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10967271277787169,0.11130140876932242,0.10912980790065784,0.11075851321220398,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.11075848061191089,0.11130137600923526,0.1096726804971695,0.1096726804971695,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10967266584145242,0.1102155611662289,0.1069581705773872,0.10804396122694016,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10804399132922692,0.10858689612535427,0.10532949530887219,0.10587240010499954,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.106415294110775,0.10858689462509306,0.106415294110775,0.106415294110775,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10641530571379773,0.1075011060893473,0.10532950533824816,0.10560095310211182,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10560095300996838,0.1080440015227995,0.10478660971908793,0.10695821046829224,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10695819889940146,0.10750109436793404,0.106415294110775,0.106415294110775,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10641528390046118,0.10750108405344005,0.10370078817806046,0.1053294837474823,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10532947018709485,0.10587237485373584,0.10424367017390467,0.10478657484054565,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.1047866098105208,0.10587241018607038,0.10370080943497123,0.10560095310211182,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10560094158788226,0.10695819889940146,0.10532949385361597,0.106415294110775,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10641532599855011,0.10641532599855011,0.10261502861976624,0.10261502861976624,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10261498006380557,0.10315787543812854,0.0982711460225788,0.09989985078573227,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.1004427712203173,0.10261500566603558,0.1004427712203173,0.10098567605018616,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.10098566385323582,0.10261499327229642,0.10098566385323582,0.10207146406173706,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10207150580726129,0.10315793090635408,0.10152860082092496,0.10288648307323456,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10315788344152453,0.10641528390046118,0.10315788344152453,0.1053294837474823,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10532949385361597,0.10750109436793404,0.10532949385361597,0.106415294110775,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10641527461352496,0.1075010746717453,0.10641527461352496,0.1075010746717453,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10750111270232245,0.10750111270232245,0.10695821714119867,0.10722966492176056,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10722965823191906,0.1080440015227995,0.10695821046829224,0.10695821046829224,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10695823094986019,0.10804402221228701,0.10261502861976624,0.10261502861976624,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10261499406271049,0.10424368972796101,0.1015285600794853,0.10370079427957535,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10370077482735546,0.10641527020028504,0.10370077482735546,0.10478657484054565,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.1047865944964402,0.10587239471330506,0.10315788951109615,0.10370079427957535,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10370078452613816,0.11075848061191089,0.10315787980872115,0.1096726804971695,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10967268188301083,0.11184428213993429,0.10912977715873357,0.11130137741565704,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.11130136057301065,0.11727388948202133,0.11130136057301065,0.11727388948202133,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11781682838154492,0.12216066361104704,0.11781682838154492,0.12107422947883606,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.12107424452573991,0.1265038807957918,0.1205313489354353,0.12596097588539124,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12596096882264252,0.13519090166758366,0.12487516838281919,0.13410510122776031,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13301928767220594,0.13301928767220594,0.12813255706839086,0.13030415773391724,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.13030415773391724,0.13084705324025156,0.127589652241962,0.13030415773391724,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.1303041299187009,0.1406198506642043,0.1303041299187009,0.13736245036125183,117014400,0.0,0.0
