Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,1.2731494903564453,1.2662302708176527,1.2731494903564453,90619,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.259310672506294,1.2247141770021206,1.2316336631774902,135675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2316343017454774,1.1278447614209794,1.1416833400726318,41006,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.14860200881958,1.1416827896420316,1.14860200881958,245025,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.14860250519931,1.127844705071307,1.1347641944885254,91125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1347633410245461,1.1278438568115234,1.1278438568115234,34931,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1416832830315526,1.127844705071307,1.1347641944885254,24300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1347641944885254,1.1209254829035493,1.1347641944885254,101250,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.14860250519931,1.127844705071307,1.1347641944885254,245025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.127844522049657,1.1070866584777832,1.1070866584777832,144281,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.141682448498793,1.107086028887037,1.114005446434021,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1278438806540907,1.107086028887037,1.114005446434021,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.148601641327442,1.1140054228839977,1.1278438568115234,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1555219888687134,1.134764188843964,1.1555219888687134,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1486025625860894,1.120925538907522,1.1416833400726318,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1416833469832,1.1209255456924438,1.1209255456924438,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.12092530100472,1.1070866584777832,1.1070866584777832,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1209255456924438,1.1070869001446582,1.1209255456924438,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1278438568115234,1.100166788519527,1.1278438568115234,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.134763365013391,1.107086028887037,1.114005446434021,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1278447682477832,1.1001676775893188,1.1209255456924438,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.12092530100472,1.1070866584777832,1.1070866584777832,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1140060799597833,1.1001674374328465,1.1070866584777832,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1624408960342407,1.1070865326547144,1.1624408960342407,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2108766909008624,1.169360948420636,1.203957200050354,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2731494903564453,1.2177950659227061,1.2731494903564453,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2731494448545515,1.25239165335537,1.2662302255630493,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2869881966833898,1.2662302708176527,1.2731494903564453,133144,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.286988601743667,1.2731498910611967,1.28006911277771,160988,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.28006911277771,1.2662306693446832,1.28006911277771,48094,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.280068709895238,1.2593107840295008,1.2731494903564453,78469,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2800685858650995,1.2523915767669678,1.2523915767669678,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2731494903564453,1.2731494903564453,1.2731494903564453,96694,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2869887351989746,1.2731500230814883,1.2869887351989746,17719,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2939072825975029,1.2731494903564453,1.2731494903564453,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2662302255630493,1.245472166814518,1.2662302255630493,57713,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2523915767669678,1.2523915767669678,1.2523915767669678,86063,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.28006911277771,1.2523920922869347,1.28006911277771,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2800686641460537,1.2662302255630493,1.2662302255630493,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.286988601743667,1.2662306693446832,1.28006911277771,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2731494448545515,1.245472166814518,1.2662302255630493,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3215843439102173,1.2731494093465232,1.3215843439102173,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3423425277888998,1.3077462885438687,1.3285040855407715,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3561811447143555,1.3423424361614282,1.3561811447143555,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3561808516984921,1.293907211163941,1.3008264303207397,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3146656951236606,1.2800691837487885,1.2939077615737915,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2939077615737915,1.2800691837487885,1.2939077615737915,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2731489379607424,1.2177945375442505,1.2177945375442505,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.28006911277771,1.231634159887951,1.28006911277771,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3215843550404809,1.2869881256318145,1.3008264303207397,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.314665135883682,1.293907211163941,1.3008264303207397,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3354233066648356,1.3077462885438687,1.3285040855407715,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3285036966334143,1.286988114792917,1.3215843439102173,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3285040855407715,1.3008268001703838,1.3285040855407715,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3285040855407715,1.3146655096679327,1.3285040855407715,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3423425277888998,1.3146655096679327,1.3285040855407715,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3354230658724833,1.2869882594879738,1.3077460527420044,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3354228693155745,1.3077458602587924,1.3146650791168213,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3492610967272107,1.3215838302171108,1.335422396659851,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3423421348304658,1.3215843439102173,1.3215843439102173,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.38385808467865,1.3354228840159388,1.38385808467865,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3976972103118896,1.3769392760456096,1.3976972103118896,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4322935342788696,1.390777804837762,1.4322935342788696,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4668900422921507,1.4322935342788696,1.4322935342788696,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.459970218434671,1.4322929432697311,1.4530507326126099,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.6052746772766113,1.453050309505896,1.6052746772766113,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5775985261698902,1.5222440958023071,1.5222440958023071,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.508405413612842,1.453050987208706,1.459970474243164,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4807280825123244,1.4461315870285034,1.4461315870285034,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4530510294570234,1.4392123222351074,1.4392123222351074,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4322939945887645,1.390778251805349,1.4046168327331543,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4115350940401012,1.38385808467865,1.38385808467865,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3976963290296656,1.383857893077268,1.3907771110534668,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3976972103118896,1.3838587656340147,1.3976972103118896,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4046168327331543,1.383859028153826,1.4046168327331543,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4115360563846773,1.390778251805349,1.4046168327331543,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3976972103118896,1.3838587656340147,1.3976972103118896,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.453050805950467,1.3976965200760876,1.4461315870285034,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4738091230392456,1.4461319727203974,1.4738091230392456,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4668902158737183,1.453051504131056,1.4668902158737183,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.501485824584961,1.4668893332933708,1.501485824584961,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.51532398813493,1.4807277672659664,1.4945662021636963,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4945662021636963,1.4738084161924623,1.4945662021636963,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5291633160828213,1.4945668138061685,1.5222440958023071,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.5222437799015454,1.4876472848044648,1.5084052085876465,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4945672384848465,1.4668902158737183,1.4668902158737183,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4668894370074104,1.4530507326126099,1.4530507326126099,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.43229300037902,1.3769385814666748,1.3769385814666748,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4392126220819799,1.390777804837762,1.4322935342788696,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4668895110437297,1.4392121008572043,1.4461315870285034,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.453051409503471,1.4115356778533243,1.4253743886947632,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4392123222351074,1.4115353086653406,1.4392123222351074,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4461318094707538,1.4253740158872565,1.4392123222351074,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4392123222351074,1.4253740158872565,1.4392123222351074,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4392130846155284,1.4046168327331543,1.4046168327331543,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.459970474243164,1.3907774746441655,1.459970474243164,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4876478910446167,1.4599708707626595,1.4876478910446167,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4738089138133426,1.459970474243164,1.459970474243164,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4530510294570234,1.4392123222351074,1.4392123222351074,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.425374330970395,1.411535620689392,1.411535620689392,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4322935342788696,1.3769390947326765,1.4322935342788696,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4461318094707538,1.4184545286516104,1.4392123222351074,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4668896940282534,1.459970474243164,1.459970474243164,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4807287939916485,1.453051504131056,1.4668902158737183,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4668897366789393,1.4392123222351074,1.4392123222351074,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4807279109954834,1.4392119341492746,1.4807279109954834,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4945662021636963,1.4807277672659664,1.4945662021636963,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5084052085876465,1.4807280659598485,1.5084052085876465,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5153242938075966,1.4876472848044648,1.5084052085876465,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5430020093917847,1.5084055074402771,1.5430020093917847,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5983552090393582,1.549920032637158,1.5845166444778442,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5914368629455566,1.556840627269615,1.5914368629455566,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5983566045761108,1.5706793176632419,1.5983566045761108,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5914365115158802,1.5499207973480225,1.5499207973480225,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5914376674947779,1.5499219231709642,1.5637606382369995,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5845166444778442,1.549920032637158,1.5845166444778442,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.570679023878421,1.5430020093917847,1.5430020093917847,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.543002592305164,1.5360831022262573,1.5360831022262573,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5499207889046769,1.5084052085876465,1.5084052085876465,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5084049043107046,1.4807277672659664,1.4945662021636963,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5222437799015454,1.5014859897430302,1.5084052085876465,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5222440958023071,1.5084055216165848,1.5222440958023071,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.6052746772766113,1.5360817099492197,1.6052746772766113,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.6052746772766113,1.5775976774201257,1.6052746772766113,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.653709751337375,1.6121937866271905,1.6260323524475098,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.653709751337375,1.6052745705293374,1.6260323524475098,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.632953188089226,1.6121953855837081,1.619114875793457,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.6121936399762709,1.577597429009388,1.5845166444778442,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5983566045761108,1.5706793176632419,1.5983566045761108,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5845174262582378,1.5499207973480225,1.5499207973480225,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5637606382369995,1.5499219231709642,1.5637606382369995,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5775984525680542,1.5499210382384934,1.5775984525680542,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5983557704069267,1.5568400621414185,1.5568400621414185,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5499211105490576,1.5222440958023071,1.5222440958023071,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5568400621414185,1.5153240866266142,1.5568400621414185,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5499207973480225,1.5360822259587366,1.5499207973480225,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5499199473910938,1.5291621685028076,1.5291621685028076,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.529163206592794,1.459970474243164,1.459970474243164,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4738086555801495,1.4392120282178094,1.4530507326126099,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4738091230392456,1.4530511934877577,1.4738091230392456,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.459970218434671,1.425373724696992,1.4530507326126099,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4668902158737183,1.439212792388394,1.4668902158737183,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4738094381203173,1.446132281884457,1.4668902158737183,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4876471291159747,1.4668893411298487,1.4807279109954834,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.5014866016226762,1.4668900924269686,1.4876478910446167,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5084049043107046,1.4876469847148313,1.4945662021636963,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4945663472364659,1.4807279109954834,1.4807279109954834,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5291621685028076,1.4945656921895392,1.5291621685028076,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5291628305437208,1.4807279030850764,1.501485824584961,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5360813835907052,1.501485174526624,1.5291621685028076,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5360813835907052,1.5084043896145216,1.5291621685028076,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5291621685028076,1.5222429534149102,1.5291621685028076,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5360831022262573,1.508406077283833,1.5360831022262573,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.54300086592779,1.5222429534149102,1.5291621685028076,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5499199473910938,1.5291621685028076,1.5291621685028076,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5499207973480225,1.5291630070764273,1.5499207973480225,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.6052758260857898,1.5430022979998086,1.5983566045761108,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.653709053993225,1.6052738936095636,1.653709053993225,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6606302440462408,1.6260336024623228,1.6398723125457764,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6467921203917217,1.6191150912430672,1.632953405380249,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6329524794790489,1.5775984525680542,1.5775984525680542,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5845174262582378,1.5499207973480225,1.5499207973480225,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5706791877746582,1.5360826822130964,1.5706791877746582,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5706796172475883,1.529163879396837,1.5360831022262573,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.563760394418168,1.5222446565674168,1.5360831022262573,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5430020093917847,1.5291633017114274,1.5430020093917847,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5360831022262573,1.494567364375506,1.5360831022262573,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5499214205222813,1.4876478910446167,1.4876478910446167,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5222440958023071,1.4876475935256543,1.5222440958023071,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.5775985113432922,1.5360825219269132,1.5430020093917847,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5637595023619755,1.5291630070764273,1.5499207973480225,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5706791877746582,1.5499212577127799,1.5706791877746582,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5706791877746582,1.56375996683717,1.5706791877746582,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5706791877746582,1.5568407458996816,1.5706791877746582,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5706784979386066,1.5499205769935285,1.5568400621414185,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5360819077308034,1.4945662021636963,1.4945662021636963,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4807279109954834,1.4668893411298487,1.4807279109954834,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4738094381203173,1.4599709936271192,1.4668902158737183,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4668902158737183,1.453051504131056,1.4668902158737183,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4668902158737183,1.4668902158737183,1.4668902158737183,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4668902158737183,1.4599709936271192,1.4668902158737183,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4807280077775498,1.4461315140398705,1.4530507326126099,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4668894370074104,1.4392120282178094,1.4530507326126099,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4530507326126099,1.4322929432697311,1.4530507326126099,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4738091230392456,1.43921248470363,1.4738091230392456,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.6052758260857898,1.4876478577987886,1.5983566045761108,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6398711609403074,1.6052746772766113,1.6052746772766113,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5914368629455566,1.549921139609973,1.5914368629455566,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.6052754660235515,1.5706789653609763,1.5775984525680542,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5706791877746582,1.5568407458996816,1.5706791877746582,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5914357263216996,1.577597429009388,1.5845166444778442,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5706798621452531,1.556841414328746,1.5637606382369995,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.563759803662935,1.5430020093917847,1.5430020093917847,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5568400621414185,1.5360820075716923,1.5568400621414185,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.57759867596156,1.5499212577127799,1.5706791877746582,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5983552090393582,1.5706779462917293,1.5845166444778442,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.6052754660235515,1.5775984525680542,1.5775984525680542,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5706784979386066,1.5430014927195825,1.5568400621414185,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5706791877746582,1.5360826822130964,1.5706791877746582,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5845176725257566,1.563759745403274,1.5775984525680542,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5983562460658491,1.563759745403274,1.5775984525680542,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5983563506051988,1.563759847679864,1.5914368629455566,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5914367588587712,1.5499210382384934,1.5775984525680542,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5914357263216996,1.5706779462917293,1.5845166444778442,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5845166444778442,1.577597429009388,1.5845166444778442,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5914369842118299,1.56375996683717,1.5706791877746582,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5914368629455566,1.556840627269615,1.5914368629455566,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5983566045761108,1.5845180279320352,1.5983566045761108,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.6052758260857898,1.5914371158169964,1.5983566045761108,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5983562460658491,1.5775984525680542,1.5775984525680542,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5983562460658491,1.5775984525680542,1.5775984525680542,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5706791877746582,1.5568407458996816,1.5706791877746582,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5637595023619755,1.5360822259587366,1.5499207973480225,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5499210959825778,1.5360825219269132,1.5430020093917847,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5291626902819386,1.4945662021636963,1.4945662021636963,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.51532398813493,1.4668891987435975,1.4945662021636963,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5014858326062617,1.4807279109954834,1.4807279109954834,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4945662021636963,1.4807277672659664,1.4945662021636963,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.501485824584961,1.4876471211686035,1.501485824584961,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5153242938075966,1.5014859897430302,1.5084052085876465,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5291629987461617,1.5014859897430302,1.5084052085876465,204019,0.0,0.0
