Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,30300,0.0,0
1973-05-21 00:00:00-04:00,0.0,2.543361186981201,2.4770126342773438,2.521245002746582,20800,0.0,0
1973-05-22 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,14100,0.0,0
1973-05-23 00:00:00-04:00,0.0,2.5654773712158203,2.521245002746582,2.521245002746582,8000,0.0,0
1973-05-24 00:00:00-04:00,0.0,2.587592353080881,2.5212438312070122,2.565476179122925,13300,0.0,0
1973-05-25 00:00:00-04:00,0.0,2.521245002746582,2.4770126342773438,2.521245002746582,22300,0.0,0
1973-05-29 00:00:00-04:00,0.0,2.5654773712158203,2.521245002746582,2.521245002746582,11200,0.0,0
1973-05-30 00:00:00-04:00,0.0,2.5654773712158203,2.521245002746582,2.521245002746582,9300,0.0,0
1973-05-31 00:00:00-04:00,0.0,2.543361186981201,2.521245002746582,2.521245002746582,12100,0.0,0
1973-06-01 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,10100,0.0,0
1973-06-04 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,26200,0.0,0
1973-06-05 00:00:00-04:00,0.0,2.521245002746582,2.499128818511963,2.521245002746582,7400,0.0,0
1973-06-06 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,12700,0.0,0
1973-06-07 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,12300,0.0,0
1973-06-08 00:00:00-04:00,0.0,2.521245002746582,2.499128818511963,2.521245002746582,8400,0.0,0
1973-06-11 00:00:00-04:00,0.0,2.521245002746582,2.499128818511963,2.521245002746582,14200,0.0,0
1973-06-12 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,11000,0.0,0
1973-06-13 00:00:00-04:00,0.0,2.565476179122925,2.5212438312070122,2.565476179122925,16800,0.0,0
1973-06-14 00:00:00-04:00,0.0,2.565476179122925,2.5212438312070122,2.565476179122925,13300,0.0,0
1973-06-15 00:00:00-04:00,0.0,2.5654773712158203,2.499128818511963,2.521245002746582,9900,0.0,0
1973-06-18 00:00:00-04:00,0.0,2.521245483803538,2.499129295349121,2.499129295349121,4800,0.0,0
1973-06-19 00:00:00-04:00,0.0,2.521245002746582,2.499128818511963,2.521245002746582,7400,0.0,0
1973-06-20 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,7700,0.0,0
1973-06-21 00:00:00-04:00,0.0,2.543361186981201,2.499128818511963,2.521245002746582,46000,0.0,0
1973-06-22 00:00:00-04:00,0.0,2.565477860712372,2.499129295349121,2.499129295349121,8900,0.0,0
1973-06-25 00:00:00-04:00,0.0,2.521245483803538,2.499129295349121,2.499129295349121,12200,0.0,0
1973-06-26 00:00:00-04:00,0.0,2.543360948562622,2.499128584239794,2.543360948562622,4400,0.0,0
1973-06-27 00:00:00-04:00,0.0,2.5875933128854505,2.543360948562622,2.543360948562622,17800,0.0,0
1973-06-28 00:00:00-04:00,0.0,2.5875933128854505,2.543360948562622,2.543360948562622,12000,0.0,0
1973-06-29 00:00:00-04:00,0.0,2.5875933128854505,2.499128584239794,2.543360948562622,8000,0.0,0
1973-07-02 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,10300,0.0,0
1973-07-03 00:00:00-04:00,0.0,2.5654773712158203,2.499128818511963,2.521245002746582,15500,0.0,0
1973-07-05 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,10300,0.0,0
1973-07-06 00:00:00-04:00,0.0,2.521245002746582,2.4770126342773438,2.521245002746582,14200,0.0,0
1973-07-09 00:00:00-04:00,0.0,2.543360948562622,2.499128584239794,2.543360948562622,7500,0.0,0
1973-07-10 00:00:00-04:00,0.0,2.565477860712372,2.499129295349121,2.499129295349121,5300,0.0,0
1973-07-11 00:00:00-04:00,0.0,2.565476179122925,2.499127657249056,2.565476179122925,4300,0.0,0
1973-07-12 00:00:00-04:00,0.0,2.5654773712158203,2.521245002746582,2.521245002746582,6400,0.0,0
1973-07-13 00:00:00-04:00,0.0,2.543361672257955,2.499129295349121,2.499129295349121,13400,0.0,0
1973-07-16 00:00:00-04:00,0.0,2.565476179122925,2.499127657249056,2.565476179122925,9300,0.0,0
1973-07-17 00:00:00-04:00,0.0,2.565477860712372,2.499129295349121,2.499129295349121,6200,0.0,0
1973-07-18 00:00:00-04:00,0.0,2.521245002746582,2.499128818511963,2.521245002746582,10600,0.0,0
1973-07-19 00:00:00-04:00,0.0,2.521245483803538,2.499129295349121,2.499129295349121,5500,0.0,0
1973-07-20 00:00:00-04:00,0.0,2.543361672257955,2.477013106894704,2.499129295349121,7600,0.0,0
1973-07-23 00:00:00-04:00,0.0,2.521245483803538,2.477013106894704,2.499129295349121,10900,0.0,0
1973-07-24 00:00:00-04:00,0.0,2.4991283374173303,2.4770121574401855,2.4770121574401855,7100,0.0,0
1973-07-25 00:00:00-04:00,0.0,2.4991293128477325,2.4106645584106445,2.4106645584106445,20800,0.0,0
1973-07-26 00:00:00-04:00,0.0,2.4327807470199163,2.4106645584106445,2.4106645584106445,31500,0.0,0
1973-07-27 00:00:00-04:00,0.0,2.432779550552368,2.3885471950877797,2.432779550552368,9200,0.0,0
1973-07-30 00:00:00-04:00,0.0,2.4327809943093195,2.3885486125946045,2.3885486125946045,8900,0.0,0
1973-07-31 00:00:00-04:00,0.0,2.4106645584106445,2.3885483698013728,2.4106645584106445,10100,0.0,0
1973-08-01 00:00:00-04:00,0.0,2.3885464534581264,2.3000817699967144,2.3664302825927734,25100,0.0,0
1973-08-02 00:00:00-04:00,0.0,2.3664302825927734,2.3000817699967144,2.3664302825927734,9900,0.0,0
1973-08-03 00:00:00-04:00,0.0,2.36642952646528,2.322197198867798,2.322197198867798,14100,0.0,0
1973-08-06 00:00:00-04:00,0.0,2.3664302825927734,2.3000817699967144,2.3664302825927734,15000,0.0,0
1973-08-07 00:00:00-04:00,0.0,2.36643146780821,2.3000829219818115,2.3000829219818115,6800,0.0,0
1973-08-08 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,8100,0.0,0
1973-08-09 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,10200,0.0,0
1973-08-10 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,9800,0.0,0
1973-08-13 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,17800,0.0,0
1973-08-14 00:00:00-04:00,0.0,2.344313362666539,2.300081035069057,2.322197198867798,8300,0.0,0
1973-08-15 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,7800,0.0,0
1973-08-16 00:00:00-04:00,0.0,2.36643146780821,2.3000829219818115,2.3000829219818115,6500,0.0,0
1973-08-17 00:00:00-04:00,0.0,2.36642952646528,2.300081035069057,2.322197198867798,17800,0.0,0
1973-08-20 00:00:00-04:00,0.0,2.344313362666539,2.322197198867798,2.322197198867798,6200,0.0,0
1973-08-21 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,8200,0.0,0
1973-08-22 00:00:00-04:00,0.0,2.36642952646528,2.322197198867798,2.322197198867798,8600,0.0,0
1973-08-23 00:00:00-04:00,0.0,2.344313362666539,2.322197198867798,2.322197198867798,5300,0.0,0
1973-08-24 00:00:00-04:00,0.0,2.388547168587739,2.322198636126968,2.3443148136138916,3800,0.0,0
1973-08-27 00:00:00-04:00,0.0,2.3221991039239445,2.277966740039679,2.3000829219818115,11200,0.0,0
1973-08-28 00:00:00-04:00,0.0,2.3443148136138916,2.277966281153121,2.3443148136138916,8300,0.0,0
1973-08-29 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,5600,0.0,0
1973-08-30 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,10000,0.0,0
1973-08-31 00:00:00-04:00,0.0,2.3443152858660774,2.277966740039679,2.3000829219818115,30800,0.0,0
1973-09-04 00:00:00-04:00,0.0,2.3221991039239445,2.277966740039679,2.3000829219818115,9100,0.0,0
1973-09-05 00:00:00-04:00,0.0,2.322197198867798,2.300081035069057,2.322197198867798,7100,0.0,0
1973-09-06 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,16800,0.0,0
1973-09-07 00:00:00-04:00,0.0,2.3885464534581264,2.3221979408620674,2.3664302825927734,28700,0.0,0
1973-09-10 00:00:00-04:00,0.0,2.3885456902640207,2.322197198867798,2.322197198867798,18200,0.0,0
1973-09-11 00:00:00-04:00,0.0,2.366430991100815,2.322198636126968,2.3443148136138916,7500,0.0,0
1973-09-12 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,25900,0.0,0
1973-09-13 00:00:00-04:00,0.0,2.344313362666539,2.300081035069057,2.322197198867798,8700,0.0,0
1973-09-14 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,7100,0.0,0
1973-09-17 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,7500,0.0,0
1973-09-18 00:00:00-04:00,0.0,2.3443152858660774,2.3000829219818115,2.3000829219818115,18900,0.0,0
1973-09-19 00:00:00-04:00,0.0,2.322197198867798,2.277964871270316,2.322197198867798,51000,0.0,0
1973-09-20 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,11800,0.0,0
1973-09-21 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,8900,0.0,0
1973-09-24 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,9800,0.0,0
1973-09-25 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,30400,0.0,0
1973-09-26 00:00:00-04:00,0.0,2.432779550552368,2.3443148396231908,2.432779550552368,11300,0.0,0
1973-09-27 00:00:00-04:00,0.0,2.4327787951888324,2.3664302825927734,2.3664302825927734,31500,0.0,0
1973-09-28 00:00:00-04:00,0.0,2.4327807470199163,2.3664321811921005,2.4106645584106445,17100,0.0,0
1973-10-01 00:00:00-04:00,0.0,2.432779550552368,2.366431017355485,2.432779550552368,10700,0.0,0
1973-10-02 00:00:00-04:00,0.0,2.432779550552368,2.3885471950877797,2.432779550552368,11500,0.0,0
1973-10-03 00:00:00-04:00,0.0,2.4327807470199163,2.4106645584106445,2.4106645584106445,15700,0.0,0
1973-10-04 00:00:00-04:00,0.0,2.432779550552368,2.410663372820074,2.432779550552368,9700,0.0,0
1973-10-05 00:00:00-04:00,0.0,2.4327809943093195,2.3885486125946045,2.3885486125946045,6300,0.0,0
1973-10-08 00:00:00-04:00,0.0,2.4327809943093195,2.366432421737247,2.3885486125946045,8900,0.0,0
1973-10-09 00:00:00-04:00,0.0,2.4106633460746623,2.3443148136138916,2.3443148136138916,10400,0.0,0
1973-10-10 00:00:00-04:00,0.0,2.4106626243234794,2.3443141117274204,2.3664302825927734,7200,0.0,0
1973-10-11 00:00:00-04:00,0.0,2.4327809943093195,2.366432421737247,2.3885486125946045,11700,0.0,0
1973-10-12 00:00:00-04:00,0.0,2.4327787951888324,2.3664302825927734,2.3664302825927734,10500,0.0,0
1973-10-15 00:00:00-04:00,0.0,2.388547168587739,2.3443148136138916,2.3443148136138916,14000,0.0,0
1973-10-16 00:00:00-04:00,0.0,2.388547168587739,2.322198636126968,2.3443148136138916,13500,0.0,0
1973-10-17 00:00:00-04:00,0.0,2.388547168587739,2.322198636126968,2.3443148136138916,9600,0.0,0
1973-10-18 00:00:00-04:00,0.0,2.366430991100815,2.300082458640045,2.3443148136138916,21700,0.0,0
1973-10-19 00:00:00-04:00,0.0,2.36642952646528,2.322197198867798,2.322197198867798,8500,0.0,0
1973-10-22 00:00:00-04:00,0.0,2.366430991100815,2.322198636126968,2.3443148136138916,4000,0.0,0
1973-10-23 00:00:00-04:00,0.0,2.36643146780821,2.3000829219818115,2.3000829219818115,12800,0.0,0
1973-10-24 00:00:00-04:00,0.0,2.3221991039239445,2.3000829219818115,2.3000829219818115,21300,0.0,0
1973-10-25 00:00:00-04:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,10000,0.0,0
1973-10-26 00:00:00-04:00,0.0,2.3885456902640207,2.322197198867798,2.322197198867798,7700,0.0,0
1973-10-29 00:00:00-05:00,0.0,2.344313362666539,2.300081035069057,2.322197198867798,39300,0.0,0
1973-10-30 00:00:00-05:00,0.0,2.322197198867798,2.300081035069057,2.322197198867798,8600,0.0,0
1973-10-31 00:00:00-05:00,0.0,2.344313362666539,2.300081035069057,2.322197198867798,21100,0.0,0
1973-11-01 00:00:00-05:00,0.0,2.344313362666539,2.300081035069057,2.322197198867798,8800,0.0,0
1973-11-02 00:00:00-05:00,0.0,2.36643146780821,2.3000829219818115,2.3000829219818115,23600,0.0,0
1973-11-05 00:00:00-05:00,0.0,2.3000807294658587,2.2558484077453613,2.2558484077453613,11900,0.0,0
1973-11-06 00:00:00-05:00,0.0,2.300084123333681,2.233735542852902,2.277967929840088,24000,0.0,0
1973-11-07 00:00:00-05:00,0.0,2.277967929840088,2.233735542852902,2.277967929840088,13500,0.0,0
1973-11-08 00:00:00-05:00,0.0,2.27796456860561,2.2337322468851126,2.2558484077453613,13000,0.0,0
1973-11-09 00:00:00-05:00,0.0,2.2558505511519935,2.211618187403915,2.233734369277954,25200,0.0,0
1973-11-12 00:00:00-05:00,0.0,2.2337350941667653,2.189502716064453,2.189502716064453,17500,0.0,0
1973-11-13 00:00:00-05:00,0.0,2.233734848499298,2.1673862886428834,2.211618661880493,12800,0.0,0
1973-11-14 00:00:00-05:00,0.0,2.2558497890983658,2.1452689170837402,2.1452689170837402,11500,0.0,0
1973-11-15 00:00:00-05:00,0.0,2.189502716064453,2.145270337962141,2.189502716064453,19800,0.0,0
1973-11-16 00:00:00-05:00,0.0,2.189502716064453,2.145270337962141,2.189502716064453,21000,0.0,0
1973-11-19 00:00:00-05:00,0.0,2.1895017474889755,2.1231532096862793,2.1231532096862793,23700,0.0,0
1973-11-20 00:00:00-05:00,0.0,2.1673858165740967,2.1231534529705436,2.1673858165740967,18000,0.0,0
1973-11-21 00:00:00-05:00,0.0,2.1673858165740967,2.1231534529705436,2.1673858165740967,10800,0.0,0
1973-11-23 00:00:00-05:00,0.0,2.211618661880493,2.1452701020240785,2.211618661880493,8500,0.0,0
1973-11-26 00:00:00-05:00,0.0,2.1452691326750086,2.0568044261729463,2.078920602798462,15200,0.0,0
1973-11-27 00:00:00-05:00,0.0,2.07892156706916,1.9904568195343018,1.9904568195343018,21000,0.0,0
1973-11-28 00:00:00-05:00,0.0,2.056805380185445,1.9683406326505875,1.9904568195343018,25100,0.0,0
1973-11-29 00:00:00-05:00,0.0,2.0125732421875,1.9683408632383241,2.0125732421875,34300,0.0,0
1973-11-30 00:00:00-05:00,0.0,1.9904568195343018,1.946224445766873,1.9904568195343018,21100,0.0,0
1973-12-03 00:00:00-05:00,0.0,1.9904560934413564,1.9241075569933113,1.9462237358093262,27600,0.0,0
1973-12-04 00:00:00-05:00,0.0,1.9683399146253413,1.9241075569933113,1.9462237358093262,22000,0.0,0
1973-12-05 00:00:00-05:00,0.0,1.9683403968811033,1.8356432914733884,1.8356432914733887,33400,0.0,0
1973-12-06 00:00:00-05:00,0.0,1.9683392993335065,1.8577584398203881,1.9241069555282593,27700,0.0,0
1973-12-07 00:00:00-05:00,0.0,2.0125732421875,1.9241084842891483,2.0125732421875,31100,0.0,0
1973-12-10 00:00:00-05:00,0.0,2.0125723996858915,1.9241076788205778,1.9683400392532349,16600,0.0,0
1973-12-11 00:00:00-05:00,0.0,1.990457204885261,1.8798762490583019,1.9019924402236938,43500,0.0,0
1973-12-12 00:00:00-05:00,0.0,1.9241065642412971,1.85775806202608,1.8798742294311523,48100,0.0,0
1973-12-13 00:00:00-05:00,0.0,1.9019903968362248,1.8356418946210076,1.8798742294311523,49600,0.0,0
1973-12-14 00:00:00-05:00,0.0,1.9019913559868222,1.8577589988708496,1.8577589988708496,35300,0.0,0
1973-12-17 00:00:00-05:00,0.0,1.879875177428836,1.8356428203128634,1.8577589988708496,37000,0.0,0
1973-12-18 00:00:00-05:00,0.0,1.9019913559868222,1.8577589988708496,1.8577589988708496,30400,0.0,0
1973-12-19 00:00:00-05:00,0.0,1.9241075345448087,1.8577589988708496,1.8577589988708496,37200,0.0,0
1973-12-20 00:00:00-05:00,0.0,1.9241075345448087,1.8577589988708496,1.8577589988708496,37700,0.0,0
1973-12-21 00:00:00-05:00,0.0,1.9019913559868222,1.8577589988708496,1.8577589988708496,47000,0.0,0
1973-12-24 00:00:00-05:00,0.0,1.8798742294311523,1.8356418946210076,1.8798742294311523,24200,0.0,0
1973-12-26 00:00:00-05:00,0.0,1.924106955528259,1.8577584398203881,1.9241069555282593,35400,0.0,0
1973-12-27 00:00:00-05:00,0.0,1.9683400392532346,1.8798753183879209,1.9683400392532349,25600,0.0,0
1973-12-28 00:00:00-05:00,0.0,1.9904562194695632,1.9462238590369063,1.9683400392532349,28800,0.0,0
1973-12-31 00:00:00-05:00,0.0,2.0125732421875,1.9683408632383241,2.0125732421875,22000,0.0,0
1974-01-02 00:00:00-05:00,0.0,2.078920602798462,1.9904558962963999,2.078920602798462,10900,0.0,0
1974-01-03 00:00:00-05:00,0.0,2.1452696273201393,2.0568049004203397,2.1010372638702393,15900,0.0,0
1974-01-04 00:00:00-05:00,0.0,2.1452696273201393,2.03468871869539,2.1010372638702393,32400,0.0,0
1974-01-07 00:00:00-04:00,0.0,2.1010372638702393,2.0789210821452895,2.1010372638702393,17800,0.0,0
1974-01-08 00:00:00-04:00,0.0,2.1010380000858517,2.0125732421875,2.0125732421875,22200,0.0,0
1974-01-09 00:00:00-04:00,0.0,2.034689431662088,1.990457052712912,2.0125732421875,12800,0.0,0
1974-01-10 00:00:00-04:00,0.0,2.05680513381958,2.012572765350342,2.034688949584961,8300,0.0,0
1974-01-11 00:00:00-04:00,0.0,2.0789210770719793,2.0346887137300222,2.056804895401001,6500,0.0,0
1974-01-14 00:00:00-04:00,0.0,2.0789210770719793,2.012572532059044,2.056804895401001,6700,0.0,0
1974-01-15 00:00:00-04:00,0.0,2.0568056211366756,2.0125732421875,2.0125732421875,11700,0.0,0
1974-01-16 00:00:00-04:00,0.0,2.056804895401001,2.012572532059044,2.056804895401001,8800,0.0,0
1974-01-17 00:00:00-04:00,0.0,2.078920602798462,2.0346882495474308,2.078920602798462,12400,0.0,0
1974-01-18 00:00:00-04:00,0.0,2.078921318054199,2.034688949584961,2.034688949584961,10700,0.0,0
1974-01-21 00:00:00-04:00,0.0,2.1010372638702393,2.0568049004203397,2.1010372638702393,12000,0.0,0
1974-01-22 00:00:00-04:00,0.0,2.1673858165740967,2.101037271168767,2.1673858165740967,8500,0.0,0
1974-01-23 00:00:00-04:00,0.0,2.1673855682214103,2.101037030418714,2.1231532096862793,18600,0.0,0
1974-01-24 00:00:00-04:00,0.0,2.1452689170837402,2.1010365682778898,2.1452689170837402,10000,0.0,0
1974-01-25 00:00:00-04:00,0.0,2.1673850914866652,2.1231527426808148,2.1452689170837402,10200,0.0,0
1974-01-28 00:00:00-04:00,0.0,2.145269388953845,2.101037030418714,2.1231532096862793,8200,0.0,0
1974-01-29 00:00:00-04:00,0.0,2.1231532096862793,2.0789208511511483,2.1231532096862793,11500,0.0,0
1974-01-30 00:00:00-04:00,0.0,2.123152956049493,2.078920602798462,2.078920602798462,10700,0.0,0
1974-01-31 00:00:00-04:00,0.0,2.123152956049493,2.078920602798462,2.078920602798462,8900,0.0,0
1974-02-01 00:00:00-04:00,0.0,2.1010367794239775,2.078920602798462,2.078920602798462,10300,0.0,0
1974-02-04 00:00:00-04:00,0.0,2.1010367794239775,2.078920602798462,2.078920602798462,27200,0.0,0
1974-02-05 00:00:00-04:00,0.0,2.123153445595189,2.0789210821452895,2.1010372638702393,20600,0.0,0
1974-02-06 00:00:00-04:00,0.0,2.1673855682214103,2.1231532096862793,2.1231532096862793,11300,0.0,0
1974-02-07 00:00:00-04:00,0.0,2.1673850914866652,2.1231527426808148,2.1452689170837402,26500,0.0,0
1974-02-08 00:00:00-04:00,0.0,2.1673850914866652,2.1231527426808148,2.1452689170837402,18900,0.0,0
1974-02-11 00:00:00-04:00,0.0,2.1895012658895903,2.1231527426808148,2.1452689170837402,10500,0.0,0
1974-02-12 00:00:00-04:00,0.0,2.1673855682214103,2.1231532096862793,2.1231532096862793,12000,0.0,0
1974-02-13 00:00:00-04:00,0.0,2.1673855682214103,2.1231532096862793,2.1231532096862793,10900,0.0,0
1974-02-14 00:00:00-04:00,0.0,2.189502716064453,2.145270337962141,2.189502716064453,4900,0.0,0
1974-02-15 00:00:00-04:00,0.0,2.189501998375873,2.1673858165740967,2.1673858165740967,5700,0.0,0
