Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00-05:00,1.2032652066886822,1.2032652066886822,1.1624762287797161,1.1828709840774536,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.2134623179942965,1.2236594292999106,1.1828709840774536,1.1828709840774536,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1828709840774536,1.2032652066886822,1.1828709840774536,1.1828709840774536,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1828709840774536,1.2440536519111391,1.1828709840774536,1.1828709840774536,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.1828713902150896,1.2440540790557861,1.1828713902150896,1.2440540790557861,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.2440536519111391,1.2440536519111391,1.1624762287797161,1.1828709840774536,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.1624764431135761,1.2032654285430908,1.1624764431135761,1.2032654285430908,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.1624764204025269,1.193068292048648,1.1624764204025269,1.1624764204025269,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.2032655756644677,1.2032655756644677,1.1216881275177002,1.1216881275177002,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.1216881275177002,1.1624765852477477,1.1216881275177002,1.1216881275177002,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.1624764204025269,1.1624764204025269,1.1216879684564947,1.1624764204025269,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.1420820061684878,1.2236594292999106,1.1420820061684878,1.1828709840774536,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.2236598494422206,1.2440540790557861,1.1828713902150896,1.2440540790557861,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.244053636593521,1.3052367298230867,1.244053636593521,1.2644482851028442,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2644482851028442,1.2848425074629655,1.2644482851028442,1.2644482851028442,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2644482851028442,1.2848425074629655,1.2644482851028442,1.2644482851028442,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2644482851028442,1.2848425074629655,1.2644482851028442,1.2644482851028442,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.2440540790557861,1.2644487348187052,1.2440540790557861,1.2440540790557861,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2644487095447055,1.2644487095447055,1.1828713665716706,1.2134627103805542,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1828709840774536,1.2236594292999106,1.1828709840774536,1.1828709840774536,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.1930684117701478,1.2236597537994385,1.1828712977603841,1.2236597537994385,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.2236596549145444,1.2236596549145444,1.182871202171637,1.2032654285430908,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.182871153151773,1.203265378678061,1.182871153151773,1.193068265914917,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.2236594292999106,1.2236594292999106,1.1828709840774536,1.1828709840774536,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1828709840774536,1.2134623179942965,1.1828709840774536,1.1828709840774536,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1828713665716706,1.2236598249835156,1.1828713665716706,1.2134627103805542,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.2236594292999106,1.2236594292999106,1.1828709840774536,1.1828709840774536,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1828712977603841,1.2236597537994385,1.1828712977603841,1.2236597537994385,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.2236594292999106,1.2236594292999106,1.1828709840774536,1.1828709840774536,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.182871202171637,1.244053881285998,1.182871202171637,1.2032654285430908,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.2236599203549183,1.3664203882217407,1.2236599203549183,1.3664203882217407,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3460252638322028,1.3664199136944095,1.30523681640625,1.30523681640625,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3664199136944095,1.3664199136944095,1.30523681640625,1.30523681640625,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.3052368977419742,1.3664199988427532,1.3052368977419742,1.3460253477096558,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3664203882217407,1.3664203882217407,1.3052372696860484,1.3664203882217407,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.3460252638322028,1.3664199136944095,1.30523681640625,1.30523681640625,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.3052372696860484,1.3664203882217407,1.3052372696860484,1.3664203882217407,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.3256309032440186,1.3664197726076333,1.3256309032440186,1.3256309032440186,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.3256313628749035,1.4072087037379333,1.3256313628749035,1.3868144750595093,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.4072085618972778,1.4072085618972778,1.3460254558796696,1.4072085618972778,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.4072088498126165,1.4072088498126165,1.3460257312769244,1.3664203882217407,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.4276026487350462,1.4479968733608997,1.3868141994833392,1.4276026487350464,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3868144750595093,1.3868144750595093,1.3460255915533275,1.3868144750595093,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.346025194656951,1.3868140661359025,1.346025194656951,1.3766169548034668,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.3460254558796696,1.4479970151428228,1.3460254558796696,1.4072085618972778,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3868143352745055,1.4479970151428228,1.3868143352745055,1.4072085618972778,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.4276026487350462,1.4276026487350462,1.3868141994833392,1.4276026487350464,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.4276026487350462,1.468391630673315,1.3868141994833392,1.4276026487350464,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.488786361103099,1.570363713471052,1.4683921295484592,1.5193777084350586,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.5295746798090808,1.5499693355877067,1.488786220550537,1.488786220550537,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.5295742750167844,1.5499689253980933,1.509180050784717,1.5295742750167847,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.5295742934475363,1.549968944074592,1.5091800689697266,1.5091800689697266,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.5499689253980933,1.5499689253980933,1.509180050784717,1.5295742750167847,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.549968944074592,1.549968944074592,1.5091800689697266,1.5091800689697266,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.5295742750167844,1.5295742750167844,1.5295742750167844,1.5295742750167847,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.549968944074592,1.549968944074592,1.5091800689697266,1.5091800689697266,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.5499689253980933,1.5499689253980933,1.509180050784717,1.5295742750167847,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.5091800689697266,1.5091800689697266,1.5091800689697266,1.5091800689697266,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.54996919631958,1.54996919631958,1.5193774284750559,1.54996919631958,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.54996919631958,1.54996919631958,1.509180314576653,1.54996919631958,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.54996919631958,1.54996919631958,1.509180314576653,1.54996919631958,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.549968944074592,1.549968944074592,1.5091800689697266,1.5091800689697266,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.509180050784717,1.5499689253980933,1.509180050784717,1.5295742750167847,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.509180314576653,1.54996919631958,1.509180314576653,1.54996919631958,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.5091800689697266,1.5703631685524018,1.5091800689697266,1.5091800689697266,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.539771405686441,1.5703631685524018,1.5091800689697266,1.5091800689697266,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.5091802936742997,1.5703634023666382,1.5091802936742997,1.5703634023666382,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.5499693401682257,1.6315462589263918,1.5499693401682257,1.6315462589263916,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.5907580852508545,1.6315465519556331,1.5907580852508545,1.5907580852508545,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.590757705190203,1.6111519336700442,1.590757705190203,1.611151933670044,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.6111518573953243,1.6315460849096672,1.5703634023666382,1.5703634023666382,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.5703635698577671,1.6315462589263918,1.5703635698577671,1.6315462589263916,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.6111518758532462,1.7131234407424927,1.6111518758532462,1.7131234407424927,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.672334435952874,1.753911852836609,1.672334435952874,1.7539118528366089,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.7743061780929565,1.8150945160498422,1.7743061780929565,1.7743061780929565,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.8150950142514106,1.9374614466937192,1.7947007864065745,1.9272643327713013,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.8762780427932741,1.8966722674401195,1.8762780427932741,1.876278042793274,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.9170672893524172,1.9170672893524172,1.876278406013345,1.917067289352417,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8966717924263767,2.039432181499035,1.8966717924263767,2.019037961959839,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.9782501459121702,2.019039032772399,1.9782501459121702,1.9782501459121704,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.9782497187274433,2.019038596779691,1.9578554927759582,1.988446831703186,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,2.01903942664417,2.01903942664417,1.957856297492981,1.957856297492981,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.9578546939593031,2.0190377729999667,1.937460476328783,1.947657585144043,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.9476591803260248,1.957856297492981,1.896673168341792,1.957856297492981,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.896672010421753,1.9578551022206072,1.896672010421753,1.896672010421753,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.9272649459921125,1.957856297492981,1.9170678288251564,1.957856297492981,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.957856297492981,1.957856297492981,1.9170678288251564,1.957856297492981,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.917067218848883,1.9578556745385556,1.917067218848883,1.9272643327713013,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.9170678288251564,1.957856297492981,1.9170678288251564,1.957856297492981,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8966724206118528,1.9170670730549821,1.8558839680241626,1.8609824180603027,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.8762777885385322,1.896672010421753,1.8558835666553115,1.896672010421753,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.8558835666553115,1.896672010421753,1.8558835666553115,1.896672010421753,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.8456864557137012,1.896672010421753,1.8456864557137012,1.896672010421753,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.8660806775969219,1.896672010421753,1.8354891316974948,1.896672010421753,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.8558835666553115,1.896672010421753,1.8558835666553115,1.896672010421753,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.8558834791183472,1.896671920960909,1.8558834791183472,1.8558834791183472,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.896672010421753,1.896672010421753,1.8558835666553115,1.896672010421753,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.896671920960909,1.896671920960909,1.8558834791183472,1.8558834791183472,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.8558834791183472,1.896671920960909,1.8558834791183472,1.8558834791183472,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.8558835666553115,1.896672010421753,1.8558835666553115,1.896672010421753,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.896672634608215,1.9170672893524172,1.88647552031078,1.917067289352417,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.8762780427932741,1.9170669182362148,1.8762780427932741,1.876278042793274,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8966727974314301,1.9170674539264476,1.886475682258606,1.886475682258606,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.8762780427932741,1.9170669182362148,1.8762780427932741,1.876278042793274,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.9170672893524172,1.9170672893524172,1.876278406013345,1.917067289352417,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.896672010421753,1.9170666584541658,1.896672010421753,1.896672010421753,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.9170672893524172,1.9170672893524172,1.9170672893524172,1.917067289352417,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.9170678288251564,1.957856297492981,1.9170678288251564,1.957856297492981,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.9782489115898232,1.9782489115898232,1.937460476328783,1.947657585144043,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.9170672893524172,1.9170672893524172,1.9170672893524172,1.917067289352417,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.978249975137027,1.978249975137027,1.9170672893524172,1.917067289352417,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.9782489115898232,1.9782489115898232,1.937460476328783,1.947657585144043,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.978249975137027,1.978249975137027,1.9170672893524172,1.917067289352417,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.957855746542157,1.978249975137027,1.9170672893524172,1.917067289352417,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.9782501459121702,1.9782501459121702,1.9782501459121702,1.9782501459121704,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.9476580103947196,1.978249343519796,1.9170666772696432,1.9374608993530273,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.917067454845881,1.9782501459121702,1.917067454845881,1.9782501459121704,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.9170672893524172,1.978249975137027,1.9170672893524172,1.917067289352417,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.9170678288251564,1.957856297492981,1.9170678288251564,1.957856297492981,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.9374620631590687,1.957856297492981,1.9374620631590687,1.957856297492981,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.9986443762676,1.9986443762676,1.9578559155567405,1.9782501459121704,94215,0.0,0.0
1996-09-09 00:00:00-04:00,2.0394325256347656,2.0394325256347656,1.9782494305439424,2.0394325256347656,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9986437033902926,2.070023911752308,1.9986437033902926,2.0496296882629395,67923,0.0,0.0
1996-09-11 00:00:00-04:00,2.080221749210356,2.161799097776411,2.039433288002015,2.141404867172241,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.141404016254045,2.1617982387542725,2.121009793753817,2.1617982387542725,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.1617977862863653,2.1617977862863653,2.121009349822998,2.121009349822998,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.182192004518049,2.182192004518049,2.121009349822998,2.121009349822998,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.121009349822998,2.182192004518049,2.121009349822998,2.121009349822998,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.1821931422909913,2.2433762550354004,2.1821931422909913,2.2433762550354004,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.2433760586827214,2.26377028576273,2.202587604522705,2.202587604522705,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.202587749769902,2.243376206619668,2.202587749769902,2.2331790924072266,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.2229816525793886,2.26377010345459,2.2229816525793886,2.26377010345459,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.263770771811556,2.263770771811556,2.202588077435141,2.2535736560821533,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.2841646136146467,2.406531046866464,2.2841646136146467,2.396333932876587,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.406531051559823,2.4881083897872514,2.3861368235402955,2.447319507598877,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.447319507598877,2.4881083897872514,2.4269252795793497,2.447319507598877,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.4269250834576352,2.447319309829089,2.4065308570861816,2.4065308570861816,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.4269250834576352,2.447319309829089,2.3861366307147276,2.4065308570861816,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.40653071931561,2.40653071931561,2.3453474044799805,2.3453474044799805,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.386136531829834,2.386136531829834,2.345347441553356,2.386136531829834,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.3861364941116974,2.3861364941116974,2.3453474044799805,2.3453474044799805,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.386136531829834,2.386136531829834,2.345347441553356,2.386136531829834,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.3453477400331555,2.3861368355006425,2.3453477400331555,2.3657419681549072,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.3861364941116974,2.3861364941116974,2.3453474044799805,2.3453474044799805,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.3453474044799805,2.3861364941116974,2.3453474044799805,2.3453474044799805,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.386136531829834,2.386136531829834,2.3249532160270676,2.386136531829834,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.3657419681549072,2.3657419681549072,2.3657419681549072,2.3657419681549072,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.3861364941116974,2.3861364941116974,2.324953179276068,2.3453474044799805,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.386136531829834,2.386136531829834,2.386136531829834,2.386136531829834,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.3861366307147276,2.4269250834576352,2.3861366307147276,2.4065308570861816,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.4269254207611084,2.4269254207611084,2.3657420939193234,2.4269254207611084,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.4269254207611084,2.4269254207611084,2.4269254207611084,2.4269254207611084,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.3657420939193234,2.4269254207611084,2.3657420939193234,2.4269254207611084,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.4269254207611084,2.4269254207611084,2.4269254207611084,2.4269254207611084,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.4269250834576352,2.4269250834576352,2.3861366307147276,2.4065308570861816,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.416727870119266,2.4269249828824098,2.386136531829834,2.386136531829834,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.396333224535566,2.5288960933685303,2.396333224535566,2.5288960933685303,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.5492901802062993,2.610473268966808,2.488107517594961,2.549290180206299,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.5492901802062993,2.5492901802062993,2.5492901802062993,2.549290180206299,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.508502617806778,2.508502617806778,2.447319507598877,2.447319507598877,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.4473187794139393,2.5288960933685303,2.4473187794139393,2.5288960933685303,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.488107517594961,2.5492901802062993,2.488107517594961,2.549290180206299,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.5492904526304185,2.5492904526304185,2.4881077834809338,2.5085020065307617,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.488108396530152,2.488108396530152,2.488108396530152,2.4881083965301514,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.4473195142312374,2.488108396530152,2.4473195142312374,2.4881083965301514,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.5085020065307617,2.5085020065307617,2.5085020065307617,2.5085020065307617,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.4779112757774877,2.4881083897872514,2.447319507598877,2.447319507598877,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.447319507598877,2.447319507598877,2.447319507598877,2.447319507598877,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.467713134281889,2.5085020065307617,2.467713134281889,2.5085020065307617,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.5085020065307617,2.5085020065307617,2.5085020065307617,2.5085020065307617,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.447318995290125,2.508502092690282,2.447318995290125,2.4779107570648193,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.4473195142312374,2.508502624604948,2.4473195142312374,2.4881083965301514,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.4473200289361157,2.5085031521774743,2.4473200289361157,2.4983060359954834,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.4983055037970145,2.4983055037970145,2.447319507598877,2.447319507598877,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.4524179580664285,2.4779112757774877,2.447319507598877,2.447319507598877,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.508501871417181,2.5288960933685303,2.4881076494658316,2.5288960933685303,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.4677142613000984,2.498306035995483,2.4677142613000984,2.4983060359954834,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.4677140712738037,2.498305843613469,2.4677140712738037,2.4677140712738037,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.4983047604415063,2.5288960933685303,2.4881076494658316,2.5288960933685303,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.528897384541457,2.528897384541457,2.498306035995483,2.4983060359954834,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.49830551056755,2.5288968526797446,2.467713742306034,2.4881083965301514,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.528897189803757,2.528897189803757,2.4677140712738037,2.4677140712738037,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.4677140712738037,2.4677140712738037,2.4677140712738037,2.4677140712738037,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.49830551056755,2.49830551056755,2.4779112824927534,2.4881083965301514,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.488108728216707,2.488108728216707,2.4677140712738037,2.4677140712738037,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.5288960933685303,2.5288960933685303,2.5288960933685303,2.5288960933685303,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.4677140712738037,2.4677140712738037,2.4677140712738037,2.4677140712738037,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.4677132190404336,2.4881078689399736,2.4677132190404336,2.4779107570648193,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.4677132494504757,2.472811698913574,2.4677132494504757,2.472811698913574,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.5085020065307617,2.5085020065307617,2.467713134281889,2.5085020065307617,11503,0.0,0.0
1996-12-16 00:00:00-05:00,2.498305843613469,2.498305843613469,2.4677140712738037,2.4677140712738037,79426,0.0,0.0
