Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-04 00:00:00-05:00,1.1122150453903457,1.1174614127847826,1.0859836897877921,1.1069689989089966,725593,0.0,0.0
1991-01-07 00:00:00-05:00,1.1017230738185368,1.1017230738185368,1.0754917860031128,1.0754917860031128,788130,0.0,0.0
1991-01-08 00:00:00-05:00,1.07549133871585,1.0859837532043457,1.0649985230859704,1.0859837532043457,957301,0.0,0.0
1991-01-09 00:00:00-05:00,1.0912306491461576,1.122708386904721,1.0754917802668758,1.080737829208374,834632,0.0,0.0
1991-01-10 00:00:00-05:00,1.0807371005562927,1.1017223251417017,1.0702446086059716,1.0964759588241577,523549,0.0,0.0
1991-01-11 00:00:00-05:00,1.0964763304586338,1.1174615621566772,1.0964763304586338,1.1174615621566772,312686,0.0,0.0
1991-01-14 00:00:00-05:00,1.106969285475328,1.106969285475328,1.0912304199024387,1.1017228364944458,331127,0.0,0.0
1991-01-15 00:00:00-05:00,1.106969285475328,1.106969285475328,1.0912304199024387,1.1017228364944458,305471,0.0,0.0
1991-01-16 00:00:00-05:00,1.1017223273621082,1.1017223273621082,1.0912299156188965,1.0912299156188965,357585,0.0,0.0
1991-01-17 00:00:00-05:00,1.101721957617684,1.1279536199982578,1.0912295493957866,1.11221444606781,620562,0.0,0.0
1991-01-18 00:00:00-05:00,1.0912302502400106,1.2118951082229614,1.0912302502400106,1.2118951082229614,666263,0.0,0.0
1991-01-21 00:00:00-05:00,1.1961561753016658,1.2014022220193326,1.1594320030276584,1.1699244976043701,279012,0.0,0.0
1991-01-22 00:00:00-05:00,1.1699249273017331,1.1699249273017331,1.1436935608831196,1.148939609527588,381638,0.0,0.0
1991-01-23 00:00:00-05:00,1.1384471913254306,1.1646784775157393,1.1122155039935964,1.148939609527588,440968,0.0,0.0
1991-01-24 00:00:00-05:00,1.1541860103607178,1.1594323796958907,1.143693512375277,1.1541860103607178,374422,0.0,0.0
1991-01-25 00:00:00-05:00,1.1436927420220804,1.1594315987415262,1.1279538853026345,1.13319993019104,321506,0.0,0.0
1991-01-28 00:00:00-05:00,1.1436933853736957,1.1436933853736957,1.1017228364944458,1.1017228364944458,224493,0.0,0.0
1991-01-29 00:00:00-05:00,1.1017226519511656,1.1227079629898071,1.091230237116683,1.1227079629898071,786527,0.0,0.0
1991-01-30 00:00:00-05:00,1.1174611856616932,1.1436928568457687,1.080737102734406,1.0912299156188965,2069343,0.0,0.0
1991-01-31 00:00:00-05:00,1.0912304199024387,1.1174617020673352,1.0807376021689674,1.1017228364944458,827416,0.0,0.0
1991-02-01 00:00:00-05:00,1.1174614780394934,1.1174614780394934,1.07549133871585,1.0859837532043457,493082,0.0,0.0
1991-02-04 00:00:00-05:00,1.0912299134196362,1.1017223251417017,1.0807371005562927,1.0964759588241577,1342146,0.0,0.0
1991-02-05 00:00:00-05:00,1.0964761838918502,1.1227078604074918,1.0964761838918502,1.1069689989089966,1008614,0.0,0.0
1991-02-06 00:00:00-05:00,1.0964765895002293,1.1541860103607178,1.0964765895002293,1.1541860103607178,1781511,0.0,0.0
1991-02-07 00:00:00-05:00,1.154186059313582,1.1856637952898845,1.1436935608831196,1.148939609527588,1306869,0.0,0.0
1991-02-08 00:00:00-05:00,1.148939290113263,1.1804174184799194,1.1436932429272377,1.1804174184799194,784923,0.0,0.0
1991-02-11 00:00:00-05:00,1.1909099337700237,1.2905894919153527,1.1751710688357544,1.259111762046814,5221061,0.0,0.0
1991-02-12 00:00:00-05:00,1.25911101267429,1.2748498682414218,1.2486186027526855,1.2486186027526855,2405280,0.0,0.0
1991-02-13 00:00:00-05:00,1.248618814443316,1.2905889426147927,1.248618814443316,1.2800965309143066,1273997,0.0,0.0
1991-02-14 00:00:00-05:00,1.285342679304235,1.285342679304235,1.2381257916898722,1.2486186027526855,1284420,0.0,0.0
1991-02-15 00:00:00-05:00,1.243373084772767,1.2591118708386349,1.2328805874716207,1.2381266355514526,1082376,0.0,0.0
1991-02-19 00:00:00-05:00,1.2486188254341029,1.2696037292480469,1.2381260124999782,1.2696037292480469,970931,0.0,0.0
1991-02-20 00:00:00-05:00,1.2643576726788113,1.2800965309143066,1.259111226143802,1.2800965309143066,1305265,0.0,0.0
1991-02-21 00:00:00-05:00,1.2696037387229475,1.3115742687183618,1.2696037387229475,1.3010817766189575,1027055,0.0,0.0
1991-02-22 00:00:00-05:00,1.3010823202205513,1.3220672329587513,1.3010823202205513,1.3115748167037964,894764,0.0,0.0
1991-02-25 00:00:00-05:00,1.3264304721352829,1.3264304721352829,1.262761941888377,1.2839845418930054,748042,0.043654,0.0
1991-02-26 00:00:00-05:00,1.2786792732580867,1.3264306783676147,1.2733733993052205,1.3264306783676147,908394,0.0,0.0
1991-02-27 00:00:00-05:00,1.3211248506049131,1.3582649959293198,1.3158193821516277,1.3423478603363037,956500,0.0,0.0
1991-02-28 00:00:00-05:00,1.3370416856960397,1.3370416856960397,1.3158190864195451,1.32112455368042,649426,0.0,0.0
1991-03-01 00:00:00-05:00,1.3264306783676147,1.3264306783676147,1.3105135433311055,1.3264306783676147,709558,0.0,0.0
1991-03-04 00:00:00-05:00,1.3370416856960397,1.3476533504507846,1.32112455368042,1.32112455368042,1628375,0.0,0.0
1991-03-05 00:00:00-05:00,1.3211248506049131,1.3529595274760344,1.3211248506049131,1.3423478603363037,1425529,0.0,0.0
1991-03-06 00:00:00-05:00,1.3476536273956299,1.384793690868081,1.3423478344964088,1.3476536273956299,1226693,0.0,0.0
1991-03-07 00:00:00-05:00,1.3423480277606799,1.3476538214238014,1.33173668384552,1.33173668384552,980553,0.0,0.0
1991-03-08 00:00:00-05:00,1.3423480875226366,1.3476538814219747,1.337042212486267,1.337042212486267,1291635,0.0,0.0
1991-03-11 00:00:00-05:00,1.337042212486267,1.3423480875226366,1.326430949235717,1.337042212486267,801760,0.0,0.0
1991-03-12 00:00:00-05:00,1.3370416483242153,1.3370416483242153,1.3052073851827797,1.3105132579803467,915610,0.0,0.0
1991-03-13 00:00:00-05:00,1.3052078778039675,1.33173668384552,1.2945966150258355,1.33173668384552,785725,0.0,0.0
1991-03-14 00:00:00-05:00,1.3317362383738132,1.3370417057141208,1.2892903089523315,1.2892903089523315,261374,0.0,0.0
1991-03-15 00:00:00-05:00,1.289290475816335,1.3105134838423242,1.289290475816335,1.30520761013031,784923,0.0,0.0
1991-03-18 00:00:00-05:00,1.3105132579803467,1.3211245167534975,1.2999019180701987,1.3105132579803467,279814,0.0,0.0
1991-03-19 00:00:00-05:00,1.299902142103352,1.321124744444285,1.289290475816335,1.30520761013031,537981,0.0,0.0
1991-03-20 00:00:00-05:00,1.3158193361469568,1.3370419394512578,1.305207669378239,1.3264306783676147,1004605,0.0,0.0
1991-03-21 00:00:00-05:00,1.3211245167534975,1.3370416483242153,1.3105132579803467,1.3105132579803467,768888,0.0,0.0
1991-03-22 00:00:00-05:00,1.3105134838423242,1.3264306181562993,1.30520761013031,1.30520761013031,584483,0.0,0.0
1991-03-25 00:00:00-05:00,1.30520761013031,1.30520761013031,1.289290475816335,1.30520761013031,673478,0.0,0.0
1991-03-26 00:00:00-05:00,1.2999019544039254,1.32112455368042,1.2945961625950526,1.32112455368042,354378,0.0,0.0
1991-03-27 00:00:00-05:00,1.3211248251735566,1.3529595014318674,1.3211248251735566,1.3476536273956299,1242728,0.0,0.0
1991-03-28 00:00:00-05:00,1.3476536273956299,1.3529595014318674,1.3423478344964088,1.3476536273956299,458607,0.0,0.0
1991-04-01 00:00:00-05:00,1.3423478603363037,1.3529595274760344,1.3423478603363037,1.3423478603363037,387250,0.0,0.0
1991-04-02 00:00:00-05:00,1.3529588758370548,1.363570213317871,1.3423472138083241,1.363570213317871,735214,0.0,0.0
1991-04-03 00:00:00-05:00,1.3582649959293198,1.363570870067694,1.3423478603363037,1.3423478603363037,694324,0.0,0.0
1991-04-04 00:00:00-05:00,1.368876274275277,1.3847934062908966,1.32112455368042,1.32112455368042,1755854,0.0,0.0
1991-04-05 00:00:00-05:00,1.3317362184351649,1.3582646906575315,1.3158190864195451,1.32112455368042,822606,0.0,0.0
1991-04-08 00:00:00-04:00,1.3264307700320328,1.3635709166245271,1.3264307700320328,1.3582650423049927,736016,0.0,0.0
1991-04-09 00:00:00-04:00,1.3582650423049927,1.3635709166245271,1.352959573670561,1.3582650423049927,686307,0.0,0.0
1991-04-10 00:00:00-04:00,1.3635707360033236,1.3688764473460122,1.352959394454956,1.352959394454956,356783,0.0,0.0
1991-04-11 00:00:00-04:00,1.3582648623866154,1.3635707360033236,1.347653520838248,1.352959394454956,612545,0.0,0.0
1991-04-12 00:00:00-04:00,1.3582646181410247,1.4007104635238647,1.3582646181410247,1.4007104635238647,2158338,0.0,0.0
1991-04-15 00:00:00-04:00,1.4007107656253348,1.4007107656253348,1.3794879194936245,1.3954050540924072,384845,0.0,0.0
1991-04-16 00:00:00-04:00,1.384793631026552,1.3954050540924072,1.3794879194936245,1.3954050540924072,1805564,0.0,0.0
1991-04-17 00:00:00-04:00,1.3954047531352587,1.4060163361864615,1.3900988804726622,1.4007104635238647,1721379,0.0,0.0
1991-04-18 00:00:00-04:00,1.390098710358743,1.4325445505472554,1.390098710358743,1.4219332933425903,1570648,0.0,0.0
1991-04-19 00:00:00-04:00,1.4060165882110596,1.4166278486163206,1.4007107145973996,1.4060165882110596,1268384,0.0,0.0
1991-04-22 00:00:00-04:00,1.4007111134264323,1.4007111134264323,1.3900995254516602,1.3900995254516602,538783,0.0,0.0
1991-04-23 00:00:00-04:00,1.4007104635238647,1.4007104635238647,1.3900988804726622,1.4007104635238647,1290032,0.0,0.0
1991-04-24 00:00:00-04:00,1.4007107656253348,1.4007107656253348,1.3954050540924072,1.3954050540924072,459408,0.0,0.0
1991-04-25 00:00:00-04:00,1.3900991642779574,1.432545018326624,1.3847936150801505,1.4166278839111328,1993175,0.0,0.0
1991-04-26 00:00:00-04:00,1.411321861347429,1.443156123161316,1.411321861347429,1.443156123161316,1244332,0.0,0.0
1991-04-29 00:00:00-04:00,1.4431559700258907,1.4431559700258907,1.4219332933425903,1.4219332933425903,1241926,0.0,0.0
1991-04-30 00:00:00-04:00,1.4166269276234882,1.4484611749649048,1.4166269276234882,1.4484611749649048,2091792,0.0,0.0
1991-05-01 00:00:00-04:00,1.4431563468991078,1.4749909381964028,1.4431563468991078,1.4643791913986206,2232100,0.0,0.0
1991-05-02 00:00:00-04:00,1.4802963029863416,1.496213436126709,1.4749909164875736,1.496213436126709,3509304,0.0,0.0
1991-05-03 00:00:00-04:00,1.496213436126709,1.5015193094475086,1.4909080496279408,1.496213436126709,1785520,0.0,0.0
1991-05-06 00:00:00-04:00,1.4856021763071412,1.496213436126709,1.4802963029863416,1.496213436126709,1626771,0.0,0.0
1991-05-07 00:00:00-04:00,1.506825204945672,1.5121309160705503,1.4643791913986206,1.4643791913986206,1892154,0.0,0.0
1991-05-08 00:00:00-04:00,1.4590738175985722,1.4696850776672363,1.4537679441532187,1.4696850776672363,757663,0.0,0.0
1991-05-09 00:00:00-04:00,1.4749904607940894,1.5015188455581665,1.4749904607940894,1.5015188455581665,1144112,0.0,0.0
1991-05-10 00:00:00-04:00,1.4962138470311879,1.4962138470311879,1.4696854467857714,1.4749913215637207,513126,0.0,0.0
1991-05-13 00:00:00-04:00,1.4749913215637207,1.480296709519505,1.4696854467857714,1.4749913215637207,725593,0.0,0.0
1991-05-14 00:00:00-04:00,1.4696848016241921,1.474990674072972,1.4484617986510242,1.459073543548584,729602,0.0,0.0
1991-05-15 00:00:00-04:00,1.4537675908442105,1.4590734630000783,1.4272388791607704,1.4325445890426636,910799,0.0,0.0
1991-05-16 00:00:00-04:00,1.432545476791539,1.4537684917449951,1.427239763621694,1.4537684917449951,935654,0.0,0.0
1991-05-17 00:00:00-04:00,1.4537679441532187,1.4696850776672363,1.443156359536526,1.4696850776672363,720782,0.0,0.0
1991-05-20 00:00:00-04:00,1.4643789291754123,1.4696848016241921,1.459073543548584,1.459073543548584,216475,0.0,0.0
1991-05-21 00:00:00-04:00,1.4590738048217682,1.4643791913986206,1.453767931422877,1.4643791913986206,1400675,0.0,0.0
1991-05-22 00:00:00-04:00,1.4643792394701594,1.4802963733673096,1.443156394273959,1.4802963733673096,1011019,0.0,0.0
1991-05-23 00:00:00-04:00,1.480296709519505,1.4909084590754036,1.4643795720078219,1.4749913215637207,1104825,0.0,0.0
1991-05-24 00:00:00-04:00,1.4792781605249719,1.4792781605249719,1.4578393893673713,1.4739187955856323,754456,0.043654,0.0
1991-05-28 00:00:00-04:00,1.4739187955856323,1.4739187955856323,1.4631990821567715,1.4739187955856323,643012,0.0,0.0
1991-05-29 00:00:00-04:00,1.4631998823283314,1.468559741973877,1.4471207951670548,1.468559741973877,1868903,0.0,0.0
1991-05-30 00:00:00-04:00,1.463199612864346,1.5007176399230957,1.463199612864346,1.5007176399230957,1747035,0.0,0.0
1991-05-31 00:00:00-04:00,1.5007176399230957,1.5007176399230957,1.4899984143814253,1.5007176399230957,942068,0.0,0.0
1991-06-03 00:00:00-04:00,1.4953574062017596,1.5060771208299994,1.479278326034546,1.479278326034546,606932,0.0,0.0
1991-06-04 00:00:00-04:00,1.4846380172394023,1.4846380172394023,1.4578393893673713,1.4739187955856323,264581,0.0,0.0
1991-06-05 00:00:00-04:00,1.4739186619817606,1.4739186619817606,1.4364006519317627,1.4364006519317627,594104,0.0,0.0
1991-06-06 00:00:00-04:00,1.4471199843391342,1.4578393697738647,1.4417602916217689,1.4578393697738647,351973,0.0,0.0
1991-06-07 00:00:00-04:00,1.4471198320388794,1.457839216345462,1.4471198320388794,1.4471198320388794,428942,0.0,0.0
1991-06-10 00:00:00-04:00,1.457839379853231,1.4685589292871035,1.4417603015899658,1.4417603015899658,505109,0.0,0.0
1991-06-11 00:00:00-04:00,1.4417602916217689,1.4578393697738647,1.4417602916217689,1.4578393697738647,731205,0.0,0.0
1991-06-12 00:00:00-04:00,1.4524798409815276,1.4578393697738647,1.4524798409815276,1.4578393697738647,537179,0.0,0.0
1991-06-13 00:00:00-04:00,1.457839390159951,1.457839390159951,1.4203217045387833,1.425681233406067,786527,0.0,0.0
1991-06-14 00:00:00-04:00,1.4256819391801827,1.4256819391801827,1.3988834619522095,1.3988834619522095,1161750,0.0,0.0
1991-06-17 00:00:00-04:00,1.3988830027065293,1.4310411648227475,1.3988830027065293,1.4203219413757324,466624,0.0,0.0
1991-06-18 00:00:00-04:00,1.4256814458633558,1.4524800777435303,1.4149620586813079,1.4524800777435303,550007,0.0,0.0
1991-06-19 00:00:00-04:00,1.4364010224338415,1.44176055219482,1.3988830027065293,1.4203219413757324,2630575,0.0,0.0
1991-06-20 00:00:00-04:00,1.3988832547993697,1.4096026441031844,1.3560055336590242,1.372084617614746,1222684,0.0,0.0
1991-06-21 00:00:00-04:00,1.3774440822560525,1.4149619340896606,1.3774440822560525,1.4149619340896606,990975,0.0,0.0
1991-06-24 00:00:00-04:00,1.4256816054226458,1.4256816054226458,1.3988831344682975,1.4096025228500366,264581,0.0,0.0
1991-06-25 00:00:00-04:00,1.4256818170629644,1.4256818170629644,1.3988833421304228,1.4042428731918335,764879,0.0,0.0
1991-06-26 00:00:00-04:00,1.393523766506615,1.3988834619522095,1.3828043756154256,1.3988834619522095,285427,0.0,0.0
1991-06-27 00:00:00-04:00,1.3988834619522095,1.3988834619522095,1.393523766506615,1.3988834619522095,195629,0.0,0.0
1991-06-28 00:00:00-04:00,1.3988831405508069,1.3988831405508069,1.356005422912339,1.3613651990890503,585285,0.0,0.0
1991-07-01 00:00:00-04:00,1.36136511016739,1.3720844159330379,1.350645476551616,1.366724967956543,769690,0.0,0.0
1991-07-02 00:00:00-04:00,1.3720847032727836,1.4042428731918335,1.3667252541739217,1.4042428731918335,990174,0.0,0.0
1991-07-03 00:00:00-04:00,1.4042423839264466,1.4149619340896606,1.3935231616133132,1.4149619340896606,1423926,0.0,0.0
1991-07-05 00:00:00-04:00,1.4149617187924717,1.4364006519317627,1.4096020264889026,1.4364006519317627,313488,0.0,0.0
1991-07-08 00:00:00-04:00,1.4310412406921387,1.4364010985873958,1.4256815467219477,1.4310412406921387,609338,0.0,0.0
1991-07-09 00:00:00-04:00,1.4310410134469214,1.4310410134469214,1.4096022409705737,1.4149619340896606,768888,0.0,0.0
1991-07-10 00:00:00-04:00,1.4256822299447387,1.4256822299447387,1.3935240507125854,1.3935240507125854,816993,0.0,0.0
1991-07-11 00:00:00-04:00,1.3988833421304228,1.4149624270899477,1.3988833421304228,1.4042428731918335,2408487,0.0,0.0
1991-07-12 00:00:00-04:00,1.4042428731918335,1.4042428731918335,1.3988833421304228,1.4042428731918335,552413,0.0,0.0
1991-07-15 00:00:00-04:00,1.4042429934726925,1.4042429934726925,1.393523766506615,1.3988834619522095,1010218,0.0,0.0
1991-07-16 00:00:00-04:00,1.3988833421304228,1.4042428731918335,1.3988833421304228,1.4042428731918335,716773,0.0,0.0
1991-07-17 00:00:00-04:00,1.3988837472512776,1.4042432798648248,1.3881641902487483,1.3935240507125854,119462,0.0,0.0
1991-07-18 00:00:00-04:00,1.3935234402774277,1.4149622170409064,1.3935234402774277,1.4096025228500366,614950,0.0,0.0
1991-07-19 00:00:00-04:00,1.420321791133788,1.420321791133788,1.4042423839264466,1.4149619340896606,618959,0.0,0.0
1991-07-22 00:00:00-04:00,1.414961847821439,1.431040926198381,1.414961847821439,1.425681233406067,1395864,0.0,0.0
1991-07-23 00:00:00-04:00,1.4310407957031783,1.4524797288424696,1.4310407957031783,1.4364006519317627,750447,0.0,0.0
1991-07-24 00:00:00-04:00,1.441760139885588,1.4471198320388794,1.4364006116573074,1.4471198320388794,1202640,0.0,0.0
1991-07-25 00:00:00-04:00,1.4471197172509942,1.5221557292951173,1.4471197172509942,1.5167958736419678,3223877,0.0,0.0
1991-07-26 00:00:00-04:00,1.5114369115530426,1.5114369115530426,1.489998459815979,1.489998459815979,1080773,0.0,0.0
1991-07-29 00:00:00-04:00,1.4899980968057527,1.4953574625466672,1.4524800777435303,1.4524800777435303,2086180,0.0,0.0
1991-07-30 00:00:00-04:00,1.4524796881171815,1.4524796881171815,1.441760139885588,1.4471198320388794,934050,0.0,0.0
1991-07-31 00:00:00-04:00,1.447120322602711,1.447120322602711,1.4310412406921387,1.4310412406921387,513928,0.0,0.0
1991-08-01 00:00:00-04:00,1.4310412996135153,1.4364011577294582,1.4096025228500366,1.4096025228500366,881936,0.0,0.0
1991-08-02 00:00:00-04:00,1.420321791133788,1.420321791133788,1.388163304569186,1.4149619340896606,715170,0.0,0.0
1991-08-05 00:00:00-04:00,1.4042425324675079,1.4310411648227475,1.4042425324675079,1.4203219413757324,1016632,0.0,0.0
1991-08-06 00:00:00-04:00,1.4256815467219477,1.4417606286325202,1.4256815467219477,1.4310412406921387,942870,0.0,0.0
1991-08-07 00:00:00-04:00,1.431040926198381,1.4364007829157253,1.4203217045387833,1.425681233406067,1415106,0.0,0.0
1991-08-08 00:00:00-04:00,1.4256811033996095,1.4364006519317627,1.420321575021056,1.4364006519317627,1476842,0.0,0.0
1991-08-09 00:00:00-04:00,1.4364006519317627,1.457839257221023,1.4256811033996095,1.4364006519317627,765681,0.0,0.0
1991-08-12 00:00:00-04:00,1.4256815467219477,1.4364010985873958,1.4203220166768233,1.4310412406921387,825011,0.0,0.0
1991-08-13 00:00:00-04:00,1.4256812233267007,1.4524798510238384,1.420321694497308,1.4417603015899658,1599511,0.0,0.0
1991-08-14 00:00:00-04:00,1.4417605266364277,1.4631993010005235,1.4310411394543798,1.4524800777435303,1044693,0.0,0.0
1991-08-15 00:00:00-04:00,1.4578396074094995,1.4578396074094995,1.4471202202274516,1.4524800777435303,905187,0.0,0.0
1991-08-16 00:00:00-04:00,1.4524798510238384,1.4792781508709179,1.4310409160811224,1.4417603015899658,699937,0.0,0.0
1991-08-19 00:00:00-04:00,1.3865174489577174,1.4135979785312955,1.3702692306032107,1.40818190574646,2154329,0.043654,0.0
1991-08-20 00:00:00-04:00,1.4190130621562287,1.4352616023798526,1.4081810885221886,1.4244292974472046,1604322,0.0,0.0
1991-08-21 00:00:00-04:00,1.4352607838506444,1.4623409509658813,1.4352607838506444,1.4623409509658813,623769,0.0,0.0
1991-08-22 00:00:00-04:00,1.4840065240859985,1.4840065240859985,1.4731742170005404,1.4840065240859985,1462410,0.0,0.0
1991-08-23 00:00:00-04:00,1.4785891506245492,1.4785891506245492,1.4515089835093122,1.4623409509658813,713566,0.0,0.0
1991-08-26 00:00:00-04:00,1.4623414677575826,1.4840059072745655,1.4623414677575826,1.4677577018737793,1160949,0.0,0.0
1991-08-27 00:00:00-04:00,1.4677583119318167,1.4894227604533958,1.4677583119318167,1.4840065240859985,1480851,0.0,0.0
1991-08-28 00:00:00-04:00,1.4785890579223633,1.4840052897848839,1.4623408592823985,1.4785890579223633,1273195,0.0,0.0
1991-08-29 00:00:00-04:00,1.46775718316798,1.47317308407166,1.4623409509658813,1.4623409509658813,265383,0.0,0.0
1991-08-30 00:00:00-04:00,1.4623415802437116,1.4677578147765358,1.4515096081259062,1.4569255113601685,275805,0.0,0.0
1991-09-03 00:00:00-04:00,1.4677578147765358,1.4785897868943412,1.446093373593082,1.4569255113601685,1224288,0.0,0.0
1991-09-04 00:00:00-04:00,1.4677577018737793,1.4785896731583688,1.456925399290654,1.4677577018737793,732007,0.0,0.0
1991-09-05 00:00:00-04:00,1.4677570911449194,1.4785890579223633,1.4677570911449194,1.4785890579223633,994182,0.0,0.0
1991-09-06 00:00:00-04:00,1.4785896731583688,1.4785896731583688,1.456925399290654,1.4677577018737793,657443,0.0,0.0
1991-09-09 00:00:00-04:00,1.4677574779068299,1.4785894475385555,1.4677574779068299,1.4731733798980713,518739,0.0,0.0
1991-09-10 00:00:00-04:00,1.4731733798980713,1.4785894475385555,1.4677574779068299,1.4731733798980713,465021,0.0,0.0
1991-09-11 00:00:00-04:00,1.4785890579223633,1.4785890579223633,1.4731729917090417,1.4785890579223633,207656,0.0,0.0
1991-09-12 00:00:00-04:00,1.4731742442230564,1.5165029764175417,1.4731742442230564,1.5165029764175415,1740621,0.0,0.0
1991-09-13 00:00:00-04:00,1.5327506670560245,1.5327506670560245,1.5110862255096436,1.5110862255096436,1031865,0.0,0.0
1991-09-16 00:00:00-04:00,1.5110862445478803,1.5489988934947472,1.5056705068039398,1.527334451675415,1067944,0.0,0.0
1991-09-17 00:00:00-04:00,1.532751002426826,1.5381672382354736,1.5219190277574903,1.5381672382354736,1250746,0.0,0.0
1991-09-18 00:00:00-04:00,1.5489992129048094,1.5489992129048094,1.532751002426826,1.5381672382354736,546800,0.0,0.0
1991-09-19 00:00:00-04:00,1.5381672158190294,1.5598314961406163,1.5381672158190294,1.5489991903305054,661452,0.0,0.0
1991-09-20 00:00:00-04:00,1.5598306307263958,1.565246532152663,1.532750129699707,1.532750129699707,998191,0.0,0.0
1991-09-23 00:00:00-04:00,1.527334451675415,1.5489988934947472,1.5219187139314747,1.527334451675415,809778,0.0,0.0
1991-09-24 00:00:00-04:00,1.527334952404488,1.5327511888719711,1.5056710004305953,1.5165029764175415,930843,0.0,0.0
1991-09-25 00:00:00-04:00,1.5165029764175417,1.5165029764175417,1.5056710004305953,1.5165029764175415,414510,0.0,0.0
1991-09-26 00:00:00-04:00,1.5165019448215686,1.5219181776046753,1.5056699762030368,1.5219181776046753,606131,0.0,0.0
1991-09-27 00:00:00-04:00,1.5219181776046753,1.5219181776046753,1.5165019448215686,1.5219181776046753,353576,0.0,0.0
1991-09-30 00:00:00-04:00,1.5165027698481248,1.5489991903305054,1.5056707953366486,1.5489991903305054,299858,0.0,0.0
1991-10-01 00:00:00-04:00,1.5544154260602197,1.5652474005716959,1.543583285899426,1.5489991903305054,1017433,0.0,0.0
1991-10-02 00:00:00-04:00,1.5489992129048094,1.5489992129048094,1.5381672382354736,1.5381672382354736,508316,0.0,0.0
1991-10-03 00:00:00-04:00,1.5381674253394542,1.5435834961575974,1.5165029764175417,1.5165029764175415,613346,0.0,0.0
1991-10-04 00:00:00-04:00,1.5165024805562528,1.5219187152527522,1.5002542734146118,1.5002542734146118,153136,0.0,0.0
1991-10-07 00:00:00-04:00,1.5002542280777946,1.5002542280777946,1.4515096081259062,1.4569255113601685,1150526,0.0,0.0
1991-10-08 00:00:00-04:00,1.456924884412992,1.4623409509658813,1.456924884412992,1.4623409509658813,719179,0.0,0.0
1991-10-09 00:00:00-04:00,1.4623417501769098,1.4623417501769098,1.4190130284242168,1.4298453330993652,880333,0.0,0.0
1991-10-10 00:00:00-04:00,1.4190126947904307,1.446093201637268,1.4190126947904307,1.446093201637268,766483,0.0,0.0
1991-10-11 00:00:00-04:00,1.4515092749853773,1.4731733798980713,1.4515092749853773,1.4731733798980713,532369,0.0,0.0
1991-10-14 00:00:00-04:00,1.4785890579223633,1.4840052897848839,1.4731729917090417,1.4785890579223633,290237,0.0,0.0
1991-10-15 00:00:00-04:00,1.4731736647485614,1.4948379394994675,1.4731736647485614,1.4894222021102905,533972,0.0,0.0
1991-10-16 00:00:00-04:00,1.4894219141180094,1.4894219141180094,1.4731733798980713,1.4731733798980713,578871,0.0,0.0
1991-10-17 00:00:00-04:00,1.4731733798980713,1.4731733798980713,1.4677574779068299,1.4731733798980713,384845,0.0,0.0
1991-10-18 00:00:00-04:00,1.4731737237256575,1.5002542338977072,1.4677578204703852,1.494837999343872,758465,0.0,0.0
1991-10-21 00:00:00-04:00,1.489422693687393,1.511086644289837,1.489422693687393,1.5056709051132202,676685,0.0,0.0
1991-10-22 00:00:00-04:00,1.50567090511322,1.511086644289837,1.500254668988615,1.5056709051132202,337541,0.0,0.0
1991-10-23 00:00:00-04:00,1.50567040817347,1.50567040817347,1.4840059677732893,1.4894222021102905,280616,0.0,0.0
1991-10-24 00:00:00-04:00,1.500253883749735,1.500253883749735,1.4677574779068299,1.4731733798980713,336739,0.0,0.0
1991-10-25 00:00:00-04:00,1.4731736647485614,1.4894222021102905,1.4406772526222023,1.4894222021102905,1505705,0.0,0.0
1991-10-28 00:00:00-05:00,1.4948379394994675,1.5002541738364688,1.4840059677732893,1.4894222021102905,946879,0.0,0.0
1991-10-29 00:00:00-05:00,1.5002537434199301,1.5273339134401003,1.4948375106368235,1.5219181776046753,896368,0.0,0.0
1991-10-30 00:00:00-05:00,1.5327496370632503,1.5923265213944675,1.5327496370632503,1.570662260055542,1014226,0.0,0.0
1991-10-31 00:00:00-05:00,1.5598309364919738,1.5814950433914217,1.5435827320804445,1.5544148683547974,541990,0.0,0.0
1991-11-01 00:00:00-05:00,1.5489988193939064,1.5760793289602755,1.5381668474763475,1.5435829162597656,608536,0.0,0.0
1991-11-04 00:00:00-05:00,1.5435828313662001,1.5652469396591187,1.5435828313662001,1.5652469396591187,525955,0.0,0.0
1991-11-05 00:00:00-05:00,1.5652460290716383,1.6139909483825652,1.5598301293860792,1.570662260055542,545197,0.0,0.0
1991-11-06 00:00:00-05:00,1.5598315651330221,1.586911916732788,1.5598315651330221,1.586911916732788,432149,0.0,0.0
1991-11-07 00:00:00-05:00,1.5923277825243525,1.6356563395185915,1.5923277825243525,1.619408130645752,1650824,0.0,0.0
1991-11-08 00:00:00-05:00,1.6248243077277995,1.6302405433595857,1.6085760977803845,1.6139923334121704,2073351,0.0,0.0
1991-11-11 00:00:00-05:00,1.6139908719698648,1.6139908719698648,1.586910380929133,1.5977426767349243,876324,0.0,0.0
1991-11-12 00:00:00-05:00,1.5923279870527414,1.5923279870527414,1.5814956807635103,1.586911916732788,812985,0.0,0.0
1991-11-13 00:00:00-05:00,1.5814956807635103,1.586911916732788,1.5706637057729285,1.586911916732788,694324,0.0,0.0
