Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-25 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.47194764018058777,0.49406992615386763,0.47194764018058777,0.47194764018058777,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.5014446377754211,0.53094139226144,0.5014446377754211,0.5014446377754211,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5530633926391602,0.5825601328825422,0.5530633926391602,0.5530633926391602,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5530633926391602,0.5825601328825422,0.5530633926391602,0.5530633926391602,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5530633926391602,0.5825601328825422,0.5530633926391602,0.5530633926391602,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5530633926391602,0.5825601328825422,0.5530633926391602,0.5530633926391602,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5383151769638062,0.5604374387649383,0.5383151769638062,0.5383151769638062,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5309416055679321,0.5530638818825113,0.5309416055679321,0.5309416055679321,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5309416055679321,0.5530638818825113,0.5309416055679321,0.5309416055679321,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5161926746368408,0.5456888756266168,0.5161926746368408,0.5161926746368408,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5161926746368408,0.5456888756266168,0.5161926746368408,0.5161926746368408,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5161926746368408,0.5456888756266168,0.5161926746368408,0.5161926746368408,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5161926746368408,0.5456888756266168,0.5161926746368408,0.5161926746368408,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4866962432861328,0.5014445876400933,0.4866962432861328,0.4866962432861328,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4571995437145233,0.4571995437145233,0.4571995437145233,0.4571995437145233,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.47194764018058777,0.49406992615386763,0.47194764018058777,0.47194764018058777,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.47194764018058777,0.49406992615386763,0.47194764018058777,0.47194764018058777,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.47194764018058777,0.49406992615386763,0.47194764018058777,0.47194764018058777,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.47194764018058777,0.49406992615386763,0.47194764018058777,0.47194764018058777,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.43507665395736694,0.45719948427126383,0.43507665395736694,0.43507665395736694,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4498250484466553,0.4498250484466553,0.4498250484466553,0.4498250484466553,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4498250484466553,0.4498250484466553,0.4498250484466553,0.4498250484466553,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4571995437145233,0.4866962986040034,0.4571995437145233,0.4571995437145233,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4498250484466553,0.47194787969312524,0.4498250484466553,0.4498250484466553,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4866962432861328,0.5014445876400933,0.4866962432861328,0.4866962432861328,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.47194764018058777,0.50144434609443,0.47194764018058777,0.47194764018058777,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5309416055679321,0.5604378064433942,0.5309416055679321,0.5309416055679321,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5309416055679321,0.5604378064433942,0.5309416055679321,0.5309416055679321,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5456887483596802,0.5825598941635076,0.5456887483596802,0.5456887483596802,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5456887483596802,0.5825598941635076,0.5456887483596802,0.5456887483596802,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5456887483596802,0.5825598941635076,0.5456887483596802,0.5456887483596802,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5383151769638062,0.5604374387649383,0.5383151769638062,0.5383151769638062,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5383151769638062,0.5604374387649383,0.5383151769638062,0.5383151769638062,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5604373216629028,0.6046824643097513,0.5604373216629028,0.5604373216629028,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.6046828031539917,0.6415539854508794,0.6046828031539917,0.6046828031539917,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.6046828031539917,0.6415539854508794,0.6046828031539917,0.6046828031539917,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5825603604316711,0.626805519493451,0.5825603604316711,0.5825603604316711,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5825603604316711,0.626805519493451,0.5825603604316711,0.5825603604316711,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6120573878288269,0.6489280771160767,0.6120573878288269,0.6120573878288269,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6120573878288269,0.6489280771160767,0.6120573878288269,0.6120573878288269,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6489276885986328,0.6636760308783856,0.6489276885986328,0.6489276885986328,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6415535807609558,0.6563019187185627,0.6415535807609558,0.6415535807609558,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6563020944595337,0.6931727607397781,0.6563020944595337,0.6563020944595337,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.7005473375320435,0.7374179458093039,0.7005473375320435,0.7005473375320435,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6857991218566895,0.7226698032311656,0.6857991218566895,0.6857991218566895,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7521664500236511,0.796411550102446,0.7521664500236511,0.7521664500236511,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8922754526138306,0.9143977632975135,0.8922754526138306,0.8922754526138306,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8554048538208008,0.8922760235068294,0.8554048538208008,0.8554048538208008,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8554048538208008,0.8996499432992819,0.8554048538208008,0.8554048538208008,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8185340166091919,0.8332823557598114,0.8185340166091919,0.8185340166091919,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8185340166091919,0.8332823557598114,0.8185340166091919,0.8185340166091919,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.811159610748291,0.8332823711998881,0.811159610748291,0.811159610748291,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8332825303077698,0.8554048551808566,0.8332825303077698,0.8332825303077698,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8332825303077698,0.8554048551808566,0.8332825303077698,0.8332825303077698,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8332825303077698,0.8554048551808566,0.8332825303077698,0.8332825303077698,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7521664500236511,0.796411550102446,0.7521664500236511,0.7521664500236511,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7816630005836487,0.8185341694915254,0.7816630005836487,0.7816630005836487,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7816630005836487,0.811159747223102,0.7816630005836487,0.7816630005836487,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7669147253036499,0.8037859632642926,0.7669147253036499,0.7669147253036499,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7669147253036499,0.8037859632642926,0.7669147253036499,0.7669147253036499,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7669147253036499,0.8037859632642926,0.7669147253036499,0.7669147253036499,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7816630005836487,0.811159747223102,0.7816630005836487,0.7816630005836487,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7816630005836487,0.811159747223102,0.7816630005836487,0.7816630005836487,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7669147253036499,0.8037859632642926,0.7669147253036499,0.7669147253036499,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7226693630218506,0.7521661037722,0.7226693630218506,0.7226693630218506,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7079206705093384,0.7447918136414943,0.7079206705093384,0.7079206705093384,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7079206705093384,0.7447918136414943,0.7079206705093384,0.7079206705093384,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7079206705093384,0.7447918136414943,0.7079206705093384,0.7079206705093384,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6489276885986328,0.6710505161630166,0.6489276885986328,0.6489276885986328,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5751857757568359,0.5973086004063681,0.5751857757568359,0.5751857757568359,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5825603604316711,0.6046826886467201,0.5825603604316711,0.5825603604316711,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5973087549209595,0.6341794268133726,0.5973087549209595,0.5973087549209595,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.523566722869873,0.5604373524873141,0.523566722869873,0.523566722869873,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.523566722869873,0.5604373524873141,0.523566722869873,0.523566722869873,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5383151769638062,0.5751858436718433,0.5383151769638062,0.5383151769638062,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5088184475898743,0.5383151955956585,0.5088184475898743,0.5088184475898743,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4866962432861328,0.5088185085012346,0.4866962432861328,0.4866962432861328,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.44245094060897827,0.46457322847007093,0.44245094060897827,0.44245094060897827,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.44245094060897827,0.4719476804543993,0.44245094060897827,0.44245094060897827,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.44245094060897827,0.4719476804543993,0.44245094060897827,0.44245094060897827,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4498250484466553,0.486696255842048,0.4498250484466553,0.4498250484466553,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.46457353234291077,0.49407029148186304,0.46457353234291077,0.46457353234291077,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4866962432861328,0.5088185085012346,0.4866962432861328,0.4866962432861328,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4866962432861328,0.5088185085012346,0.4866962432861328,0.4866962432861328,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.46457353234291077,0.49407029148186304,0.46457353234291077,0.46457353234291077,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.46457353234291077,0.49407029148186304,0.46457353234291077,0.46457353234291077,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.44245094060897827,0.4719476804543993,0.44245094060897827,0.44245094060897827,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.4129544794559479,0.44245123920797585,0.4129544794559479,0.4129544794559479,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4203280508518219,0.46457315347782857,0.4203280508518219,0.4203280508518219,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.44245094060897827,0.46457322847007093,0.44245094060897827,0.44245094060897827,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.44245094060897827,0.46457322847007093,0.44245094060897827,0.44245094060897827,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4203280508518219,0.46457315347782857,0.4203280508518219,0.4203280508518219,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4203280508518219,0.46457315347782857,0.4203280508518219,0.4203280508518219,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.46457353234291077,0.5014447168752608,0.46457353234291077,0.46457353234291077,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.46457353234291077,0.5014447168752608,0.46457353234291077,0.46457353234291077,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.47194764018058777,0.5088182634035564,0.47194764018058777,0.47194764018058777,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.5014446377754211,0.5235669366168296,0.5014446377754211,0.5014446377754211,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5973087549209595,0.6341794268133726,0.5973087549209595,0.5973087549209595,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6120573878288269,0.6489280771160767,0.6120573878288269,0.6120573878288269,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6194309592247009,0.6563021301411388,0.6194309592247009,0.6194309592247009,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5751857757568359,0.5973086004063681,0.5751857757568359,0.5751857757568359,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5825603604316711,0.6046826886467201,0.5825603604316711,0.5825603604316711,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5751857757568359,0.5973086004063681,0.5751857757568359,0.5751857757568359,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5825603604316711,0.6046826886467201,0.5825603604316711,0.5825603604316711,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5973087549209595,0.6341794268133726,0.5973087549209595,0.5973087549209595,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5973087549209595,0.6341794268133726,0.5973087549209595,0.5973087549209595,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5899341702461243,0.6194309164557995,0.5899341702461243,0.5899341702461243,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5825603604316711,0.6046826886467201,0.5825603604316711,0.5825603604316711,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.6046828031539917,0.6341795605045855,0.6046828031539917,0.6046828031539917,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.6046828031539917,0.6341795605045855,0.6046828031539917,0.6046828031539917,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6120573878288269,0.6489280771160767,0.6120573878288269,0.6120573878288269,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.6046828031539917,0.6341795605045855,0.6046828031539917,0.6046828031539917,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5973087549209595,0.6341794268133726,0.5973087549209595,0.5973087549209595,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5899341702461243,0.6194309164557995,0.5899341702461243,0.5899341702461243,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5899341702461243,0.6194309164557995,0.5899341702461243,0.5899341702461243,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5899341702461243,0.6194309164557995,0.5899341702461243,0.5899341702461243,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5899341702461243,0.6120569969264114,0.5899341702461243,0.5899341702461243,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5825603604316711,0.6046826886467201,0.5825603604316711,0.5825603604316711,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5751857757568359,0.5973086004063681,0.5751857757568359,0.5751857757568359,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5751857757568359,0.589934116093382,0.5751857757568359,0.5751857757568359,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5751857757568359,0.589934116093382,0.5751857757568359,0.5751857757568359,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5604373216629028,0.5899340624844894,0.5604373216629028,0.5604373216629028,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5530633926391602,0.5751857122131878,0.5530633926391602,0.5530633926391602,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5530633926391602,0.5751857122131878,0.5530633926391602,0.5530633926391602,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5604373216629028,0.5825601443020747,0.5604373216629028,0.5604373216629028,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.6046828031539917,0.6341795605045855,0.6046828031539917,0.6046828031539917,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6341791749000549,0.6710503347779058,0.6341791749000549,0.6341791749000549,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6341791749000549,0.6710503347779058,0.6341791749000549,0.6341791749000549,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6341791749000549,0.6710503347779058,0.6341791749000549,0.6341791749000549,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6341791749000549,0.6710503347779058,0.6341791749000549,0.6341791749000549,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.6046828031539917,0.6341795605045855,0.6046828031539917,0.6046828031539917,75046,0.0,0.0
