Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-13 00:00:00-05:00,11.567754452945264,12.080249903392206,11.49454081716713,11.933822631835938,115500,0.0,0
1996-02-14 00:00:00-05:00,12.007036209106445,12.007036209106445,11.787395302842302,12.007036209106445,55300,0.0,0
1996-02-15 00:00:00-05:00,12.007035415365088,12.007035415365088,11.787394523620605,11.787394523620605,25200,0.0,0
1996-02-16 00:00:00-05:00,11.787394523620605,11.860608154202101,11.787394523620605,11.787394523620605,33100,0.0,0
1996-02-20 00:00:00-05:00,11.787394523620605,11.860608154202101,11.714180893039112,11.787394523620605,303300,0.0,0
1996-02-21 00:00:00-05:00,11.787389779090882,11.860603380203246,11.714176177978516,11.714176177978516,176000,0.0,0
1996-02-22 00:00:00-05:00,11.787394523620605,11.860608154202101,11.714180893039112,11.787394523620605,141400,0.0,0
1996-02-23 00:00:00-05:00,11.787390679488947,11.933817892898748,11.787390679488947,11.860604286193848,160000,0.0,0
1996-02-26 00:00:00-05:00,11.933827988401859,12.226682662963867,11.933827988401859,12.226682662963867,328500,0.0,0
1996-02-27 00:00:00-05:00,12.22667661016387,12.812385669333398,12.22667661016387,12.665958404541016,378400,0.0,0
1996-02-28 00:00:00-05:00,12.665958404541016,12.739172036937207,12.592744772144826,12.665958404541016,140400,0.0,0
1996-02-29 00:00:00-05:00,12.592744883040936,12.665958516081872,12.299890350877194,12.51953125,277900,0.0,0
1996-03-01 00:00:00-05:00,12.44631826877594,12.958813726902008,12.44631826877594,12.885600090026855,598400,0.0,0
1996-03-04 00:00:00-05:00,12.739174297877721,13.398097106388636,12.739174297877721,13.324883460998535,587400,0.0,0
1996-03-05 00:00:00-05:00,13.398093874492343,14.276657407245938,13.398093874492343,13.83737564086914,775700,0.0,0
1996-03-06 00:00:00-05:00,13.83737281535534,13.910586428135,13.764159202575684,13.764159202575684,562000,0.0,0
1996-03-07 00:00:00-05:00,13.764159202575684,13.83737281535534,13.617731977016367,13.764159202575684,367000,0.0,0
1996-03-08 00:00:00-05:00,13.764158279500544,13.91058549523991,13.471303848021808,13.69094467163086,395700,0.0,0
1996-03-11 00:00:00-05:00,13.617731977016367,13.83737281535534,13.54451836423671,13.764159202575684,204600,0.0,0
1996-03-12 00:00:00-05:00,13.83737281535534,13.910586428135,13.617731977016367,13.764159202575684,307600,0.0,0
1996-03-13 00:00:00-05:00,13.764164541185517,14.423087311774184,13.764164541185517,14.203446388244629,489400,0.0,0
1996-03-14 00:00:00-05:00,14.276657407245938,14.276657407245938,13.83737564086914,13.83737564086914,156300,0.0,0
1996-03-15 00:00:00-05:00,13.837372675538063,14.1302271236976,13.764159063498179,14.057013511657715,127100,0.0,0
1996-03-18 00:00:00-05:00,14.130225132673214,14.276652336120605,13.983797929225823,14.276652336120605,171900,0.0,0
1996-03-19 00:00:00-05:00,14.203446388244629,14.349873670597665,14.057019105891591,14.203446388244629,153900,0.0,0
1996-03-20 00:00:00-05:00,14.203446388244629,14.349873670597665,14.13023274706811,14.203446388244629,260800,0.0,0
1996-03-21 00:00:00-05:00,14.130228163066665,14.130228163066665,13.764160075940584,13.910587310791016,195700,0.0,0
1996-03-22 00:00:00-05:00,13.8373736933658,14.057014545641449,13.8373736933658,13.910587310791016,131900,0.0,0
1996-03-25 00:00:00-05:00,13.983802896328074,13.983802896328074,13.83737564086914,13.83737564086914,45400,0.0,0
1996-03-26 00:00:00-05:00,14.276654347777367,14.276654347777367,14.057013511657715,14.057013511657715,528200,0.0,0
1996-03-27 00:00:00-05:00,14.203446388244629,14.349873670597665,14.09362592647985,14.203446388244629,167100,0.0,0
1996-03-28 00:00:00-05:00,14.130226019070232,14.423080444335938,14.130226019070232,14.423080444335938,396000,0.0,0
1996-03-29 00:00:00-05:00,14.349874889149385,15.008797715691959,14.349874889149385,14.93558406829834,597500,0.0,0
1996-04-01 00:00:00-05:00,15.228433655080012,15.374860901763473,15.155220031738281,15.155220031738281,805400,0.0,0
1996-04-02 00:00:00-05:00,15.228433655080012,15.228433655080012,15.155220031738281,15.155220031738281,204100,0.0,0
1996-04-03 00:00:00-05:00,15.155217545373098,15.155217545373098,14.349867820739746,14.349867820739746,175300,0.0,0
1996-04-04 00:00:00-05:00,14.496302183936624,15.008797715691959,14.496302183936624,14.93558406829834,188900,0.0,0
1996-04-08 00:00:00-04:00,14.496292950484554,14.862360954284668,14.42307934972453,14.862360954284668,270400,0.0,0
1996-04-09 00:00:00-04:00,15.008794728992054,15.082008361816406,14.935581096167704,15.082008361816406,142800,0.0,0
1996-04-10 00:00:00-04:00,15.155220031738281,15.155220031738281,15.008792785054819,15.155220031738281,154500,0.0,0
1996-04-11 00:00:00-04:00,15.082011363085579,15.155225010479198,14.7891567735111,14.93558406829834,662800,0.0,0
1996-04-12 00:00:00-04:00,14.935574555044692,15.082001756564738,14.789147353524646,14.862360954284668,458400,0.0,0
1996-04-15 00:00:00-04:00,14.93557568855092,15.008789294867345,14.423080444335938,14.423080444335938,204800,0.0,0
1996-04-16 00:00:00-04:00,14.56951226286627,14.86236678071283,14.56951226286627,14.71593952178955,140500,0.0,0
1996-04-17 00:00:00-04:00,14.789149488721575,14.789149488721575,14.276654209409442,14.349867820739746,453600,0.0,0
1996-04-18 00:00:00-04:00,14.423080444335938,14.496294050652363,14.34986683801951,14.423080444335938,150300,0.0,0
1996-04-19 00:00:00-04:00,14.569507656968788,14.569507656968788,14.34986683801951,14.423080444335938,255400,0.0,0
1996-04-22 00:00:00-04:00,14.34986683801951,14.569507656968788,14.34986683801951,14.423080444335938,261000,0.0,0
1996-04-23 00:00:00-04:00,14.423081571857134,14.496295183897018,14.057013511657715,14.057013511657715,700800,0.0,0
1996-04-24 00:00:00-04:00,14.057011530949518,14.349865937844301,14.057011530949518,14.276652336120605,260600,0.0,0
1996-04-25 00:00:00-04:00,14.203446388244629,14.276660029421148,14.057019105891591,14.203446388244629,173500,0.0,0
1996-04-26 00:00:00-04:00,14.20343962538666,14.423080444335938,14.057012412753807,14.423080444335938,325700,0.0,0
1996-04-29 00:00:00-04:00,14.423085666397244,15.082008361816406,14.349872033572892,15.082008361816406,419500,0.0,0
1996-04-30 00:00:00-04:00,15.008788979970491,15.37485700387221,14.935575375190147,15.228429794311523,636100,0.0,0
1996-05-01 00:00:00-04:00,15.301650628378225,15.81414610396984,15.301650628378225,15.74093246459961,694800,0.0,0
1996-05-02 00:00:00-04:00,15.66771549131812,15.66771549131812,14.93557925340606,15.008792877197266,417600,0.0,0
1996-05-03 00:00:00-04:00,15.15521618953118,15.301643399091866,15.15521618953118,15.228429794311523,362800,0.0,0
1996-05-06 00:00:00-04:00,15.228437233875148,15.448078155517578,15.15522359332767,15.448078155517578,328100,0.0,0
1996-05-07 00:00:00-04:00,15.448077143363234,15.667718050614843,15.374863507612696,15.52129077911377,1416700,0.0,0
1996-05-08 00:00:00-04:00,15.59450145079711,15.667715072631836,15.228433341623468,15.667715072631836,434200,0.0,0
1996-05-09 00:00:00-04:00,15.667718050614843,15.667718050614843,15.228436236111623,15.52129077911377,105900,0.0,0
1996-05-10 00:00:00-04:00,15.521291796065054,15.667719077160008,15.301650874422624,15.448078155517578,330900,0.0,0
1996-05-13 00:00:00-04:00,15.448074207127652,15.740928694466565,15.301646963458195,15.667715072631836,466300,0.0,0
1996-05-14 00:00:00-04:00,15.887362897396086,16.7659267442567,15.887362897396086,16.399858474731445,1256000,0.0,0
1996-05-15 00:00:00-04:00,16.39985471990611,16.473068357048547,16.180213808478797,16.326641082763672,440000,0.0,0
1996-05-16 00:00:00-04:00,16.32663529290093,16.47306251525879,16.253421681722006,16.47306251525879,596400,0.0,0
1996-05-17 00:00:00-04:00,16.3998505563447,17.05877312334069,16.3998505563447,16.91234588623047,877600,0.0,0
1996-05-20 00:00:00-04:00,16.912347843336022,16.98556147036345,16.765920589281166,16.839134216308594,177300,0.0,0
1996-05-21 00:00:00-04:00,16.83913226767536,17.05877312334069,16.69270503056514,16.91234588623047,733400,0.0,0
1996-05-22 00:00:00-04:00,16.912349876604583,16.912349876604583,16.546281697457296,16.69270896911621,123500,0.0,0
1996-05-23 00:00:00-04:00,16.765920589281166,16.839134216308594,16.692706962253737,16.839134216308594,157300,0.0,0
1996-05-24 00:00:00-04:00,16.76591481875964,17.131982827902863,16.76591481875964,17.05876922607422,122500,0.0,0
1996-05-28 00:00:00-04:00,17.131988428406796,17.27841567993164,17.058774802644372,17.27841567993164,233100,0.0,0
1996-05-29 00:00:00-04:00,17.27842169794543,17.42484900047039,16.985567092895508,16.985567092895508,135800,0.0,0
1996-05-30 00:00:00-04:00,16.985557332697272,17.4980525970459,16.912343723504613,17.4980525970459,288600,0.0,0
1996-05-31 00:00:00-04:00,17.35162930569406,17.57127018298133,17.131988428406796,17.27841567993164,193000,0.0,0
1996-06-03 00:00:00-04:00,17.351627349853516,17.644481819893237,17.278413732343587,17.351627349853516,691200,0.0,0
1996-06-04 00:00:00-04:00,17.278411769467915,17.4980525970459,17.058770941889932,17.4980525970459,170700,0.0,0
1996-06-05 00:00:00-04:00,17.57126980140561,18.156978794785797,17.35162892888804,17.864124298095703,347400,0.0,0
1996-06-06 00:00:00-04:00,17.864129743268414,18.156984329223633,17.864129743268414,18.156984329223633,508300,0.0,0
1996-06-07 00:00:00-04:00,17.717702184404647,18.449838638305664,17.57127489362444,18.449838638305664,201900,0.0,0
1996-06-10 00:00:00-04:00,18.596256378173827,19.10875163269043,18.083761123657226,18.303401947021484,442900,0.0,0
1996-06-11 00:00:00-04:00,18.230194199905704,18.30340783123063,17.937339674606015,18.08376693725586,163900,0.0,0
1996-06-12 00:00:00-04:00,18.15698200300628,18.669477462768555,18.15698200300628,18.669477462768555,183800,0.0,0
1996-06-13 00:00:00-04:00,18.669477462768555,18.815904736986347,18.449836551441866,18.669477462768555,539100,0.0,0
1996-06-14 00:00:00-04:00,18.669475660964906,18.815902921050906,18.376621140792906,18.523048400878906,148200,0.0,0
1996-06-17 00:00:00-04:00,18.59626030060182,18.59626030060182,17.93733769152538,18.230192184448242,181900,0.0,0
1996-06-18 00:00:00-04:00,18.230198330349392,18.230198330349392,17.498061851218893,17.790916442871094,361000,0.0,0
1996-06-19 00:00:00-04:00,17.790909180274376,17.790909180274376,17.05877300001617,17.131986618041992,499500,0.0,0
1996-06-20 00:00:00-04:00,17.205198487860667,17.205198487860667,16.69270321375418,16.76591682434082,148300,0.0,0
1996-06-21 00:00:00-04:00,16.985563817045612,16.985563817045612,16.107000171336356,16.326641082763672,281800,0.0,0
1996-06-24 00:00:00-04:00,16.326636937789587,17.27841397900602,16.326636937789587,16.91234588623047,946600,0.0,0
1996-06-25 00:00:00-04:00,16.91234588623047,16.98555950478558,16.83913226767536,16.91234588623047,694300,0.0,0
1996-06-26 00:00:00-04:00,16.83913441885889,16.912348046766972,16.546279907226562,16.546279907226562,516000,0.0,0
1996-06-27 00:00:00-04:00,16.61948761510235,17.05876922607422,16.47306041144506,17.05876922607422,492000,0.0,0
1996-06-28 00:00:00-04:00,17.058772879813795,17.644481819893237,17.058772879813795,17.351627349853516,1262700,0.0,0
1996-07-01 00:00:00-04:00,17.57127018298133,17.57127018298133,17.27841567993164,17.27841567993164,172200,0.0,0
1996-07-02 00:00:00-04:00,17.27841397900602,17.35162759756113,16.83913226767536,16.91234588623047,482100,0.0,0
1996-07-03 00:00:00-04:00,16.9123440455141,16.9123440455141,16.69270321375418,16.76591682434082,375100,0.0,0
1996-07-05 00:00:00-04:00,16.69270321375418,16.76591682434082,16.69270321375418,16.76591682434082,31700,0.0,0
1996-07-08 00:00:00-04:00,16.619489737616643,16.692703348795572,16.39984890407986,16.47306251525879,715100,0.0,0
1996-07-09 00:00:00-04:00,16.39984890407986,16.47306251525879,16.39984890407986,16.47306251525879,161900,0.0,0
1996-07-10 00:00:00-04:00,16.473068357048547,16.473068357048547,16.253427445621234,16.326641082763672,197300,0.0,0
1996-07-11 00:00:00-04:00,16.39985471990611,16.39985471990611,16.180213808478797,16.326641082763672,208800,0.0,0
1996-07-12 00:00:00-04:00,16.253432777192856,16.326646438351382,15.740937149083173,15.8141508102417,324700,0.0,0
1996-07-15 00:00:00-04:00,15.740929115109326,15.887356362691738,14.862365629614853,15.008792877197266,225400,0.0,0
1996-07-16 00:00:00-04:00,15.008789294867345,15.008789294867345,13.324876349589546,14.423080444335938,684200,0.0,0
1996-07-17 00:00:00-04:00,14.569510745110913,15.740928694466565,14.569510745110913,15.667715072631836,740600,0.0,0
1996-07-18 00:00:00-04:00,15.960572242736816,15.960572242736816,15.814144974454827,15.960572242736816,345000,0.0,0
1996-07-19 00:00:00-04:00,15.960565842114962,15.960565842114962,15.228429794311522,15.228429794311523,282100,0.0,0
1996-07-22 00:00:00-04:00,15.374862893113812,15.374862893113812,15.008794728992054,15.082008361816406,64700,0.0,0
1996-07-23 00:00:00-04:00,15.155220267796281,15.155220267796281,14.715938520903634,14.789152145385742,250500,0.0,0
1996-07-24 00:00:00-04:00,14.642725892327912,14.78915315125119,14.349871374481353,14.71593952178955,422500,0.0,0
1996-07-25 00:00:00-04:00,14.789152590104335,14.86236621678802,14.057016323267487,14.130229949951172,518500,0.0,0
1996-07-26 00:00:00-04:00,14.20344509124756,14.64272689819336,14.20344509124756,14.64272689819336,316900,0.0,0
1996-07-29 00:00:00-04:00,14.569515295703,14.642728940405027,14.42308800629895,14.496301651000977,160400,0.0,0
1996-07-30 00:00:00-04:00,14.56951226286627,14.78915315125119,14.423085003942992,14.71593952178955,116200,0.0,0
1996-07-31 00:00:00-04:00,14.64272689819336,14.862367801666261,14.64272689819336,14.64272689819336,64000,0.0,0
1996-08-01 00:00:00-04:00,14.789147353524646,15.301642558844806,14.6427201520046,14.862360954284668,323300,0.0,0
1996-08-02 00:00:00-04:00,15.008788979970491,15.37485700387221,15.008788979970491,15.228429794311523,323900,0.0,0
1996-08-05 00:00:00-04:00,15.15521618953118,15.37485700387221,15.008788979970491,15.228429794311523,110800,0.0,0
1996-08-06 00:00:00-04:00,15.228441520973488,15.887364471400225,15.228441520973488,15.8141508102417,440900,0.0,0
1996-08-07 00:00:00-04:00,15.814145858973673,16.107000411917628,15.814145858973673,16.03378677368164,223600,0.0,0
1996-08-08 00:00:00-04:00,15.960572897051481,16.473068357048547,15.960572897051481,16.326641082763672,337000,0.0,0
1996-08-09 00:00:00-04:00,16.39984890407986,16.546276126437718,16.39984890407986,16.47306251525879,302400,0.0,0
1996-08-12 00:00:00-04:00,16.399848771407612,16.76591682434082,16.399848771407612,16.76591682434082,357700,0.0,0
1996-08-13 00:00:00-04:00,16.69270321375418,16.9123440455141,16.619489603167537,16.76591682434082,357500,0.0,0
1996-08-14 00:00:00-04:00,16.912347843336022,16.98556147036345,16.692706962253737,16.839134216308594,753200,0.0,0
1996-08-15 00:00:00-04:00,16.765920589281166,16.839134216308594,16.692706962253737,16.839134216308594,207900,0.0,0
1996-08-16 00:00:00-04:00,16.83913441885889,16.83913441885889,16.326639023502317,16.546279907226562,401500,0.0,0
1996-08-19 00:00:00-04:00,16.546276126437718,16.619489737616643,16.39984890407986,16.47306251525879,223100,0.0,0
1996-08-20 00:00:00-04:00,16.546276126437718,16.546276126437718,16.39984890407986,16.47306251525879,79900,0.0,0
1996-08-21 00:00:00-04:00,16.619495333286753,16.839136240775126,16.473068061627842,16.69270896911621,262500,0.0,0
1996-08-22 00:00:00-04:00,16.765920589281166,16.912347843336022,16.692706962253737,16.839134216308594,179800,0.0,0
1996-08-23 00:00:00-04:00,16.76591682434082,16.839130434927462,16.69270321375418,16.76591682434082,205200,0.0,0
1996-08-26 00:00:00-04:00,16.69270896911621,16.76592260494567,16.69270896911621,16.69270896911621,73700,0.0,0
1996-08-27 00:00:00-04:00,16.61949920654297,16.69271285943523,16.54628555365071,16.61949920654297,278200,0.0,0
1996-08-28 00:00:00-04:00,16.61949920654297,16.61949920654297,16.54628555365071,16.61949920654297,137900,0.0,0
1996-08-29 00:00:00-04:00,16.54628016614267,16.619493795196394,16.180212020874023,16.180212020874023,683000,0.0,0
1996-08-30 00:00:00-04:00,16.18021398891102,16.18021398891102,15.887359437075528,16.10700035095215,216100,0.0,0
1996-09-03 00:00:00-04:00,16.326644231533184,16.985567092895508,16.10700327774574,16.985567092895508,543300,0.0,0
1996-09-04 00:00:00-04:00,16.912349876604583,16.912349876604583,16.399854425798384,16.69270896911621,461500,0.0,0
1996-09-05 00:00:00-04:00,16.619493535134644,16.619493535134644,16.253425395594235,16.546279907226562,553300,0.0,0
1996-09-06 00:00:00-04:00,16.47307190075845,16.69271285943523,16.399858247866188,16.61949920654297,689900,0.0,0
1996-09-09 00:00:00-04:00,16.619495333286753,16.76592260494567,16.546281697457296,16.69270896911621,513700,0.0,0
1996-09-10 00:00:00-04:00,16.69271309035165,16.69271309035165,16.10700385911124,16.399858474731445,295400,0.0,0
1996-09-11 00:00:00-04:00,17.05878074415799,17.13199439542047,16.692712487845586,16.985567092895508,800500,0.0,0
1996-09-12 00:00:00-04:00,17.278413732343587,17.498054584873376,17.131986497323727,17.351627349853516,1791400,0.0,0
1996-09-13 00:00:00-04:00,17.57126980140561,18.230192418958318,17.42484255306056,17.864124298095703,992500,0.0,0
1996-09-16 00:00:00-04:00,17.937337922268224,17.937337922268224,17.57126980140561,17.864124298095703,214100,0.0,0
1996-09-17 00:00:00-04:00,17.717693084716796,18.303401947021484,17.644479476928712,18.303401947021484,483800,0.0,0
1996-09-18 00:00:00-04:00,18.230188339233397,18.74268359375,18.230188339233397,18.303401947021484,490400,0.0,0
1996-09-19 00:00:00-04:00,18.303411622201242,18.523052561667658,17.864129743268414,18.156984329223633,681400,0.0,0
1996-09-20 00:00:00-04:00,18.01055663401686,18.742693082554133,18.01055663401686,18.59626579284668,928800,0.0,0
1996-09-23 00:00:00-04:00,18.66946790367365,18.889108702540398,18.4498271048069,18.7426815032959,855000,0.0,0
1996-09-24 00:00:00-04:00,18.59626382565966,18.889118374095244,18.37662291433297,18.669477462768555,259200,0.0,0
1996-09-25 00:00:00-04:00,19.03554318985849,19.474824955778303,18.889115934551885,19.401611328125,1203800,0.0,0
1996-09-26 00:00:00-04:00,19.47481932950659,19.987314575019923,19.10875129699707,19.10875129699707,416700,0.0,0
1996-09-27 00:00:00-04:00,19.255176700651646,19.255176700651646,18.7426815032959,18.7426815032959,262500,0.0,0
1996-09-30 00:00:00-04:00,18.815906865256174,19.03554780142648,18.449838638305664,18.449838638305664,461000,0.0,0
1996-10-01 00:00:00-04:00,18.449838304334115,18.998940634820247,18.449838304334115,18.815906524658203,418500,0.0,0
1996-10-02 00:00:00-04:00,18.962320172345198,19.84088326913339,18.88910658094618,19.767669677734375,600300,0.0,0
1996-10-03 00:00:00-04:00,19.694463772560233,19.767677392532576,18.889113952864463,19.62125015258789,492100,0.0,0
1996-10-04 00:00:00-04:00,19.76768106552068,19.914108332672683,19.621253798368674,19.84089469909668,375300,0.0,0
1996-10-07 00:00:00-04:00,19.621252160323294,19.84089304271497,19.181970395539935,19.474824905395508,451400,0.0,0
1996-10-08 00:00:00-04:00,19.548031030014215,19.548031030014215,18.742681437017374,18.962322235107422,447400,0.0,0
1996-10-09 00:00:00-04:00,19.108757441222902,19.108757441222902,18.23019388070691,18.523048400878906,299800,0.0,0
1996-10-10 00:00:00-04:00,18.596265592463748,18.815906524658203,18.52305194839893,18.815906524658203,242900,0.0,0
1996-10-11 00:00:00-04:00,18.742685029000945,19.54803477634083,18.742685029000945,19.328393936157227,286400,0.0,0
1996-10-14 00:00:00-04:00,19.18196674535483,19.32839397241861,18.7426850641635,19.25518035888672,225500,0.0,0
1996-10-15 00:00:00-04:00,19.255186559639725,19.255186559639725,18.669477462768555,18.669477462768555,145200,0.0,0
1996-10-16 00:00:00-04:00,18.669479574475968,18.815906865256174,18.23019770213536,18.449838638305664,219900,0.0,0
1996-10-17 00:00:00-04:00,18.449829162597656,18.449829162597656,18.010547515869142,18.303401947021484,241800,0.0,0
1996-10-18 00:00:00-04:00,18.303411622201242,18.523052561667658,18.156984329223633,18.156984329223633,196100,0.0,0
1996-10-21 00:00:00-04:00,18.30341101620448,18.96233381278784,18.15698372807484,18.815906524658203,239800,0.0,0
1996-10-22 00:00:00-04:00,18.889110308014946,19.621246366465137,18.889110308014946,19.548032760620117,192000,0.0,0
1996-10-23 00:00:00-04:00,19.401611277931615,19.5480385328594,19.03554314061215,19.474824905395508,398400,0.0,0
1996-10-24 00:00:00-04:00,19.40160572300469,19.40160572300469,19.035537690495165,19.10875129699707,202100,0.0,0
1996-10-25 00:00:00-04:00,19.181968776996317,19.4748232621413,19.035541534423828,19.035541534423828,200700,0.0,0
1996-10-28 00:00:00-05:00,19.035543811179906,19.108757441222902,18.523048400878906,18.523048400878906,133500,0.0,0
1996-10-29 00:00:00-05:00,18.52304070442915,18.815895102918148,18.1569727063179,18.7426815032959,140000,0.0,0
1996-10-30 00:00:00-05:00,18.669475660964906,18.669475660964906,18.15698025066391,18.523048400878906,209400,0.0,0
1996-10-31 00:00:00-05:00,18.5962543040514,19.401603899896145,18.5962543040514,18.7426815032959,304000,0.0,0
1996-11-01 00:00:00-05:00,18.7426850641635,19.25518035888672,18.7426850641635,19.25518035888672,109400,0.0,0
1996-11-04 00:00:00-05:00,19.328393936157227,19.54803477634083,19.035539482579086,19.328393936157227,407700,0.0,0
1996-11-05 00:00:00-05:00,19.25518035888672,19.474821199482385,19.25518035888672,19.25518035888672,482400,0.0,0
1996-11-06 00:00:00-05:00,19.32839194308506,19.694459972310156,19.32839194308506,19.548032760620117,774200,0.0,0
1996-11-07 00:00:00-05:00,19.54803477634083,19.54803477634083,19.108753095973622,19.328393936157227,111600,0.0,0
1996-11-08 00:00:00-05:00,19.401603831287517,19.401603831287517,18.889108635744073,18.962322235107422,160500,0.0,0
1996-11-11 00:00:00-05:00,18.889114291851335,19.035541534423828,18.742687049278846,19.035541534423828,125600,0.0,0
1996-11-12 00:00:00-05:00,19.181970395539935,19.474824905395508,18.74268863075658,19.474824905395508,554700,0.0,0
1996-11-13 00:00:00-05:00,19.76767543523285,20.060529886125188,19.694461822509766,19.694461822509766,796100,0.0,0
1996-11-14 00:00:00-05:00,19.694456086335357,19.987310451931425,19.621242494936343,19.767669677734375,572600,0.0,0
1996-11-15 00:00:00-05:00,19.767669677734375,19.914096860532407,19.694456086335357,19.767669677734375,142900,0.0,0
1996-11-18 00:00:00-05:00,19.767669677734375,19.767669677734375,19.401601720739293,19.767669677734375,269600,0.0,0
1996-11-19 00:00:00-05:00,19.69446204007805,19.69446204007805,19.035539518291053,19.25518035888672,489200,0.0,0
1996-11-20 00:00:00-05:00,19.32839601956881,19.401609640855057,18.815900670565092,19.035541534423828,515700,0.0,0
1996-11-21 00:00:00-05:00,19.035541534423828,19.035541534423828,18.742687049278846,19.035541534423828,198900,0.0,0
1996-11-22 00:00:00-05:00,19.10875481278149,19.62125015258789,19.03554119280915,19.62125015258789,273900,0.0,0
1996-11-25 00:00:00-05:00,19.62124820978668,19.76767543523285,19.47482098434051,19.694461822509766,135300,0.0,0
1996-11-26 00:00:00-05:00,19.548034813014276,19.548034813014276,19.18196674535483,19.25518035888672,183700,0.0,0
1996-11-27 00:00:00-05:00,19.181964903498976,19.255178510000878,19.035537690495165,19.10875129699707,115900,0.0,0
1996-11-29 00:00:00-05:00,19.108761033346486,19.108761033346486,18.88912010192871,18.88912010192871,106400,0.0,0
1996-12-02 00:00:00-05:00,18.88912016872302,19.035547456852658,18.742692880593385,18.815906524658203,126700,0.0,0
1996-12-03 00:00:00-05:00,18.815906524658203,19.108761100917473,18.815906524658203,18.815906524658203,229300,0.0,0
1996-12-04 00:00:00-05:00,18.66946790367365,18.962322302162647,18.4498271048069,18.7426815032959,404800,0.0,0
1996-12-05 00:00:00-05:00,18.742692880593385,18.88912016872302,18.669479236528566,18.815906524658203,445700,0.0,0
1996-12-06 00:00:00-05:00,18.376618942847617,19.108755155710075,18.15697807898888,19.035541534423828,368700,0.0,0
1996-12-09 00:00:00-05:00,18.962322302162647,18.962322302162647,18.5962543040514,18.7426815032959,521300,0.0,0
1996-12-10 00:00:00-05:00,18.742693082554133,18.81590672740786,18.523052147992953,18.59626579284668,276700,0.0,0
1996-12-11 00:00:00-05:00,18.376624992915563,18.596265929085867,18.30341134752546,18.449838638305664,233500,0.0,0
1996-12-12 00:00:00-05:00,18.5962543040514,18.7426815032959,18.52304070442915,18.7426815032959,222300,0.0,0
1996-12-13 00:00:00-05:00,18.59626579284668,18.669479437700407,18.156983923724315,18.59626579284668,212700,0.0,0
1996-12-16 00:00:00-05:00,18.449829516550487,18.523043125743147,17.278411769467915,17.4980525970459,316400,0.0,0
1996-12-17 00:00:00-05:00,17.424840808409378,17.790908892619658,17.424840808409378,17.644481658935547,349600,0.0,0
1996-12-18 00:00:00-05:00,17.644491116862653,17.93734574120892,17.644491116862653,17.71770477294922,264100,0.0,0
1996-12-19 00:00:00-05:00,17.644491116862653,17.71770477294922,17.351636492516384,17.71770477294922,503700,0.0,0
1996-12-20 00:00:00-05:00,17.864120610555013,17.937334219614662,17.2784117380778,17.571266174316406,398300,0.0,0
1996-12-23 00:00:00-05:00,17.42484255306056,17.864124298095703,17.35162892888804,17.864124298095703,298300,0.0,0
1996-12-24 00:00:00-05:00,17.86411480943696,17.86411480943696,17.20519254187576,17.424833297729492,93400,0.0,0
1996-12-26 00:00:00-05:00,17.424838956197103,17.571266174316406,16.765916474660237,17.571266174316406,501800,0.0,0
1996-12-27 00:00:00-05:00,17.571275499131943,17.864130090784144,17.498061851218893,17.790916442871094,180000,0.0,0
1996-12-30 00:00:00-05:00,17.717693084716796,18.303401947021484,17.717693084716796,18.303401947021484,265500,0.0,0
1996-12-31 00:00:00-05:00,18.230195640115177,18.669477462768555,18.15698200300628,18.669477462768555,332500,0.0,0
1997-01-02 00:00:00-05:00,18.230194199905704,18.449835093880473,17.937339674606015,18.08376693725586,515700,0.0,0
1997-01-03 00:00:00-05:00,18.15697697682994,18.15697697682994,17.57126804209349,17.644481658935547,474400,0.0,0
1997-01-06 00:00:00-05:00,17.278406127160338,17.424833297729492,16.765911030168294,17.424833297729492,940700,0.0,0
1997-01-07 00:00:00-05:00,17.717693084716796,18.303401947021484,17.424838653564453,18.303401947021484,456800,0.0,0
1997-01-08 00:00:00-05:00,18.376624660269297,18.815906524658203,18.23019737213966,18.815906524658203,670500,0.0,0
1997-01-09 00:00:00-05:00,18.742689291007906,18.742689291007906,18.449834770835906,18.523048400878906,381000,0.0,0
1997-01-10 00:00:00-05:00,18.37662124633789,18.449834876801386,18.010553094020402,18.37662124633789,469100,0.0,0
1997-01-13 00:00:00-05:00,18.303411622201242,18.303411622201242,17.864129743268414,18.156984329223633,253500,0.0,0
1997-01-14 00:00:00-05:00,18.156978794785797,18.44983329147589,17.57126980140561,17.864124298095703,1723100,0.0,0
1997-01-15 00:00:00-05:00,17.864120300292967,18.303401947021484,17.790906692504883,18.303401947021484,792000,0.0,0
1997-01-16 00:00:00-05:00,18.3766248582855,18.59626579284668,18.230197568578042,18.59626579284668,838900,0.0,0
1997-01-17 00:00:00-05:00,18.449832564133864,19.035541534423828,18.376618942847617,19.035541534423828,781500,0.0,0
1997-01-20 00:00:00-05:00,19.181964903498976,19.47481932950659,19.035537690495165,19.10875129699707,675700,0.0,0
1997-01-21 00:00:00-05:00,19.035547456852658,19.18197474498229,18.52305194839893,18.815906524658203,1019500,0.0,0
1997-01-22 00:00:00-05:00,19.035546439034597,20.06053740113646,18.88911915873433,19.987323760986328,773100,0.0,0
1997-01-23 00:00:00-05:00,20.060529373061488,20.792665481567383,19.9873157622109,20.792665481567383,711900,0.0,0
