Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,15.615575173996032,15.615575173996032,15.335595446272563,15.453006744384766,411600,0.0,0
2013-09-16 00:00:00-04:00,15.687830336304026,15.696860386061216,15.353661648351343,15.507198333740234,772100,0.0,0
2013-09-17 00:00:00-04:00,15.498165903207882,15.615577216678725,15.462040537809878,15.55235481262207,548600,0.0,0
2013-09-18 00:00:00-04:00,15.534295370326497,15.660736752535634,15.416884038874041,15.579452514648438,951800,0.0,0
2013-09-19 00:00:00-04:00,15.705890221253322,15.705890221253322,15.272375535732218,15.4710693359375,884200,0.0,0
2013-09-20 00:00:00-04:00,15.443979168557938,15.561388775927599,15.100778674459642,15.272378921508789,1416500,0.0,0
2013-09-23 00:00:00-04:00,15.191093151966724,15.218188469072771,15.001431100127716,15.163999557495117,703900,0.0,0
2013-09-24 00:00:00-04:00,15.14593662004932,15.742019839207385,15.14593662004932,15.651703834533691,1402900,0.0,0
2013-09-25 00:00:00-04:00,15.561386468406559,15.624607149356665,15.34462910973433,15.434945106506348,1126100,0.0,0
2013-09-26 00:00:00-04:00,15.462039382970094,15.462039382970094,14.874986304730855,15.055618286132812,2539000,0.0,0
2013-09-27 00:00:00-04:00,14.874987897174789,14.983367442145399,14.784673619439445,14.95627212524414,823300,0.0,0
2013-09-30 00:00:00-04:00,14.920145687688763,14.920145687688763,14.71242010759321,14.838861465454102,611800,0.0,0
2013-10-01 00:00:00-04:00,14.85692536822343,14.85692536822343,14.595009151878141,14.712420463562012,521200,0.0,0
2013-10-02 00:00:00-04:00,14.604043200431821,14.965305518404007,14.468570046521577,14.89305305480957,1292300,0.0,0
2013-10-03 00:00:00-04:00,14.902081536279598,14.983365755197317,14.640165336959344,14.694355964660645,2186100,0.0,0
2013-10-04 00:00:00-04:00,14.667260650809993,14.81176554607833,14.631135288310025,14.694355964660645,1114000,0.0,0
2013-10-07 00:00:00-04:00,14.585976431892275,14.775640183578362,14.549851069392307,14.694355964660645,1107800,0.0,0
2013-10-08 00:00:00-04:00,14.640166284145089,14.766609367661141,14.604040919307891,14.65822982788086,667400,0.0,0
2013-10-09 00:00:00-04:00,14.640165635993732,14.811765848617759,14.604040272755881,14.757576942443848,4387600,0.0,0
2013-10-10 00:00:00-04:00,14.802737609305256,15.05562210284932,14.802737609305256,15.037558555603027,1069200,0.0,0
2013-10-11 00:00:00-04:00,14.992397564983317,15.40784870928816,14.992397564983317,15.281407356262207,2259400,0.0,0
2013-10-14 00:00:00-04:00,15.136903989471572,15.48010272062025,15.127872217252605,15.40785026550293,754900,0.0,0
2013-10-15 00:00:00-04:00,15.389789211200203,15.516230583302644,15.299473207140817,15.498167037963867,1436900,0.0,0
2013-10-16 00:00:00-04:00,15.534292043294425,15.615576263772706,15.425912508445297,15.588480949401855,1241700,0.0,0
2013-10-17 00:00:00-04:00,15.525260271837476,15.597512720858806,15.443976051359195,15.588480949401855,861300,0.0,0
2013-10-18 00:00:00-04:00,15.67880058665899,15.705894184694836,15.570421026611609,15.64267349243164,2034100,0.0,0
2013-10-21 00:00:00-04:00,15.67879771760636,15.760081942109084,15.570418177391277,15.62460708618164,563900,0.0,0
2013-10-22 00:00:00-04:00,15.678797070053143,15.832333740813223,15.606544620438653,15.76008129119873,1578100,0.0,0
2013-10-23 00:00:00-04:00,15.76008015973333,15.931678638601731,15.615575270878805,15.796205520629883,1532000,0.0,0
2013-10-24 00:00:00-04:00,15.877491591018659,16.076185405749886,15.805239138149634,16.00393295288086,931700,0.0,0
2013-10-25 00:00:00-04:00,16.01296123528179,16.021993005251513,15.805235693880093,15.859424591064453,1527000,0.0,0
2013-10-28 00:00:00-04:00,15.850398349202313,16.012966820088014,15.732988743915188,15.967809677124023,1045000,0.0,0
2013-10-29 00:00:00-04:00,15.97683965891381,16.19359702158029,15.958776114699674,16.139408111572266,889500,0.0,0
2013-10-30 00:00:00-04:00,16.211660746444004,16.256817884848154,16.00393343093546,16.031028747558594,677500,0.0,0
2013-10-31 00:00:00-04:00,16.085216351178637,16.38325791927834,16.01296390202217,16.19359588623047,1810300,0.0,0
2013-11-01 00:00:00-04:00,16.1394075767671,16.401322068655574,16.076185174112595,16.356164932250977,1295300,0.0,0
2013-11-04 00:00:00-05:00,16.401322840502175,16.473575295730335,16.329070385274015,16.37422752380371,404700,0.0,0
2013-11-05 00:00:00-05:00,16.374227230052607,16.491638544338535,16.148438096185924,16.34713363647461,696300,0.0,0
2013-11-06 00:00:00-05:00,16.33810114206144,16.473574271865015,15.994900709082453,16.049091339111328,619800,0.0,0
2013-11-07 00:00:00-05:00,16.03102815294141,16.36519682169423,15.877491476374063,15.904586791992188,660600,0.0,0
2013-11-08 00:00:00-05:00,15.87749404717942,16.229724594074742,15.841368676473692,16.2026309967041,518800,0.0,0
2013-11-11 00:00:00-05:00,16.130378915345204,16.23875675266824,15.967810436725989,16.05812644958496,537400,0.0,0
2013-11-12 00:00:00-05:00,15.705889534437267,15.940710409484408,15.353659083183631,15.796205520629883,1135600,0.0,0
2013-11-13 00:00:00-05:00,15.723956871662544,15.89555711458609,15.597515494052864,15.83233642578125,833800,0.0,0
2013-11-14 00:00:00-05:00,15.805239201231595,15.958775879520363,15.778143885309685,15.814270973205566,573900,0.0,0
2013-11-15 00:00:00-05:00,15.89555740780284,16.329072187005334,15.89555740780284,16.274883270263672,842100,0.0,0
2013-11-18 00:00:00-05:00,16.28391533126171,16.32004070218302,15.904589462097448,15.976841926574707,795200,0.0,0
2013-11-19 00:00:00-05:00,15.958779143063493,16.175536546862208,15.904590222772494,16.012968063354492,471700,0.0,0
2013-11-20 00:00:00-05:00,16.03102951624618,16.25681866436232,15.985872375676745,16.12134552001953,805500,0.0,0
2013-11-21 00:00:00-05:00,16.11231040215426,16.229719976839,16.040057958663468,16.076183319091797,299200,0.0,0
2013-11-22 00:00:00-05:00,16.148438339351188,16.184565428178367,15.976839835325313,15.994901657104492,1203700,0.0,0
2013-11-25 00:00:00-05:00,15.976839244339507,16.10328060528873,15.814270795899452,15.904586791992188,717400,0.0,0
2013-11-26 00:00:00-05:00,15.895555137572567,16.09424895233727,15.80523914081248,16.04006004333496,1162100,0.0,0
2013-11-27 00:00:00-05:00,15.994902242719458,16.256818478402714,15.895556190076217,16.157470703125,1039300,0.0,0
2013-11-29 00:00:00-05:00,16.166500392355086,16.256816383456698,16.13940680086858,16.229721069335938,392000,0.0,0
2013-12-02 00:00:00-05:00,16.166501585610593,16.211660445811717,15.913618859021819,15.94974422454834,889300,0.0,0
2013-12-03 00:00:00-05:00,15.841368198844023,15.89555711458609,15.714925098599771,15.83233642578125,560400,0.0,0
2013-12-04 00:00:00-05:00,15.723958296157901,15.895558554627392,15.615580454855392,15.805242538452148,540200,0.0,0
2013-12-05 00:00:00-05:00,15.76911247567819,15.76911247567819,15.588482199951356,15.687829971313477,513200,0.0,0
2013-12-06 00:00:00-05:00,15.778144727283488,15.904587819032129,15.543323811332533,15.67879867553711,1733400,0.0,0
2013-12-09 00:00:00-05:00,15.67879867553711,15.742019360094202,15.516230216599183,15.67879867553711,1985800,0.0,0
2013-12-10 00:00:00-05:00,15.62461050610166,15.859431459103403,15.443980196385901,15.805242538452148,937700,0.0,0
2013-12-11 00:00:00-05:00,15.760080156275597,15.904585045098418,15.651700628341402,15.778141975402832,745800,0.0,0
2013-12-12 00:00:00-05:00,15.705892748048973,15.805240525452,15.633640288838,15.669767379760742,466800,0.0,0
2013-12-13 00:00:00-05:00,15.742021843919895,15.850399685222406,15.552358037688412,15.805242538452148,643300,0.0,0
2013-12-16 00:00:00-05:00,15.742020048109335,15.940713882920589,15.69686118385596,15.922650337219238,718700,0.0,0
2013-12-17 00:00:00-05:00,15.642671289344277,15.69686020041876,15.371725011337437,15.543323516845703,800900,0.0,0
2013-12-18 00:00:00-05:00,15.61557846601114,15.714924520779658,15.308505083705883,15.669767379760742,531000,0.0,0
2013-12-19 00:00:00-05:00,15.59751415055461,15.633639517059459,15.398818605557468,15.543323516845703,386800,0.0,0
2013-12-20 00:00:00-05:00,15.6065456772457,16.058123948573748,15.6065456772457,15.87749195098877,565100,0.0,0
2013-12-23 00:00:00-05:00,15.895557970965745,16.103283594697114,15.868462650317653,16.05812644958496,395900,0.0,0
2013-12-24 00:00:00-05:00,16.076186180595318,16.16650218169327,15.922649495519137,16.094249725341797,87700,0.0,0
2013-12-26 00:00:00-05:00,16.112312678314968,16.211660448137312,15.87749177313858,15.985871315002441,240200,0.0,0
2013-12-27 00:00:00-05:00,15.949746130884593,15.985873223363452,15.769114113759464,15.967809677124023,319700,0.0,0
2013-12-30 00:00:00-05:00,15.967808064739025,16.103281202585876,15.895555609711742,16.031028747558594,308400,0.0,0
2013-12-31 00:00:00-05:00,15.922647138314566,16.184563330460847,15.922647138314566,16.10327911376953,297100,0.0,0
2014-01-02 00:00:00-05:00,16.112313563072117,16.28391379601513,16.040061105406817,16.157470703125,758500,0.0,0
2014-01-03 00:00:00-05:00,16.211663642146018,16.211663642146018,15.913621996593447,16.012968063354492,431600,0.0,0
2014-01-06 00:00:00-05:00,16.094250765595245,16.13940963038029,15.742020233444668,15.850398063659668,620000,0.0,0
2014-01-07 00:00:00-05:00,15.814273744742218,15.8503991163349,15.552357479497934,15.64267349243164,1174400,0.0,0
2014-01-08 00:00:00-05:00,15.588483811428098,15.651704500599719,15.416883567508997,15.570420265197754,630300,0.0,0
2014-01-09 00:00:00-05:00,15.651702401894001,15.778143763282971,15.53429281240915,15.62460708618164,594200,0.0,0
2014-01-10 00:00:00-05:00,15.606548118958862,15.72395772991427,15.561389251180115,15.660737037658691,303800,0.0,0
2014-01-13 00:00:00-05:00,15.606545809849733,15.68783003719018,15.380756672267248,15.42591381072998,458200,0.0,0
2014-01-14 00:00:00-05:00,15.425915340624169,15.615579130773613,15.425915340624169,15.570420265197754,594200,0.0,0
2014-01-15 00:00:00-05:00,15.579448871322251,15.579448871322251,15.434943976123623,15.48913288116455,480300,0.0,0
2014-01-16 00:00:00-05:00,15.407849494850321,15.50719726165548,15.344628815114067,15.389787673950195,506000,0.0,0
2014-01-17 00:00:00-05:00,15.317532547813473,15.425912079649967,15.24528010080055,15.371723175048828,813400,0.0,0
2014-01-21 00:00:00-05:00,15.462039693135063,15.462039693135063,15.046586816630372,15.136902809143066,885900,0.0,0
2014-01-22 00:00:00-05:00,15.118838962833225,15.362691620935593,14.965302295431833,15.055618286132812,644100,0.0,0
2014-01-23 00:00:00-05:00,14.974333281023629,14.974333281023629,14.802733079959498,14.947237968444824,372700,0.0,0
2014-01-24 00:00:00-05:00,14.811765717445327,15.109807282713788,14.504692380788823,14.585976600646973,838800,0.0,0
2014-01-27 00:00:00-05:00,14.576944829258927,14.920145251467611,14.495660609400778,14.585976600646973,3012700,0.0,0
2014-01-28 00:00:00-05:00,14.54082077962872,14.694357461823992,14.45050478022543,14.4595365524292,1214600,0.0,0
2014-01-29 00:00:00-05:00,14.32406130854836,14.468567067299366,14.269872402669224,14.378251075744629,1283200,0.0,0
2014-01-30 00:00:00-05:00,14.49566286334314,14.49566286334314,14.224716570109155,14.269874572753906,1937300,0.0,0
2014-01-31 00:00:00-05:00,14.116337776408573,14.287937151611937,14.071179774096976,14.098274230957031,783600,0.0,0
2014-02-03 00:00:00-05:00,14.044083610224606,14.206651192942642,13.601537136258987,13.610568046569824,1966600,0.0,0
2014-02-04 00:00:00-05:00,13.709915811843393,13.872483394561431,13.547347367808207,13.610568046569824,4492500,0.0,0
2014-02-05 00:00:00-05:00,13.727979005619494,13.989894363376415,13.655726552536011,13.827326774597168,2498300,0.0,0
2014-02-06 00:00:00-05:00,13.908610750006233,14.215684119774213,13.709916925947015,14.143431663513184,1457800,0.0,0
2014-02-07 00:00:00-05:00,14.902080479790184,15.80523687250474,14.902080479790184,15.353658676147461,1909400,0.0,0
2014-02-10 00:00:00-05:00,15.407848662286044,15.525259966281324,15.109807100609597,15.48913288116455,920700,0.0,0
2014-02-11 00:00:00-05:00,15.480105569275162,15.850399685222406,15.425916648623907,15.805242538452148,1025800,0.0,0
2014-02-12 00:00:00-05:00,15.760081942109084,15.877491531593934,15.570418177391277,15.62460708618164,443800,0.0,0
2014-02-13 00:00:00-05:00,15.588480949401855,15.705890533073669,15.371723602337866,15.588480949401855,540100,0.0,0
2014-02-14 00:00:00-05:00,15.516229447224068,15.705891491490917,15.453008765801785,15.55235481262207,637900,0.0,0
2014-02-18 00:00:00-05:00,15.606544019222111,15.696858285785305,15.41688026964413,15.615575790405273,1097700,0.0,0
2014-02-19 00:00:00-05:00,15.732989217031516,15.823305228310028,15.534295370326497,15.579452514648438,879700,0.0,0
2014-02-20 00:00:00-05:00,15.60654340316939,15.60654340316939,15.326563675445922,15.453006744384766,448100,0.0,0
2014-02-21 00:00:00-05:00,15.425913449777505,15.63363903806054,15.362692768355222,15.55235481262207,725200,0.0,0
2014-02-24 00:00:00-05:00,15.552358037688412,15.913622102389386,15.552358037688412,15.805242538452148,811600,0.0,0
2014-02-25 00:00:00-05:00,15.87749004984927,15.994899628377036,15.87749004984927,15.913617134094238,1054800,0.0,0
2014-02-26 00:00:00-05:00,15.994902984319397,16.012966530231854,15.814272693098502,15.88652515411377,860700,0.0,0
2014-02-27 00:00:00-05:00,15.859428226780473,15.967807768628788,15.796207545133278,15.94974422454834,550400,0.0,0
2014-02-28 00:00:00-05:00,15.985872192816458,16.2297231607903,15.814271959873444,16.157470703125,662200,0.0,0
2014-03-03 00:00:00-05:00,15.994901364409586,16.15746981588819,15.814271091482317,15.985871315002441,654400,0.0,0
2014-03-04 00:00:00-05:00,16.094250017997172,16.20262956581236,16.06715642301923,16.157470703125,638300,0.0,0
2014-03-05 00:00:00-05:00,16.121345335609586,16.27488202347766,15.985872192816458,16.157470703125,541000,0.0,0
2014-03-06 00:00:00-05:00,16.130374908447266,16.26584803276592,16.03102714671761,16.130374908447266,321800,0.0,0
2014-03-07 00:00:00-05:00,16.23875050055099,16.23875050055099,15.778140562681882,15.841362953186035,391800,0.0,0
2014-03-10 00:00:00-04:00,15.931678155653243,15.931678155653243,15.651700157314044,15.7871732711792,586700,0.0,0
2014-03-11 00:00:00-04:00,15.787176020041194,15.823303108767202,15.615577516495863,15.687829971313477,853700,0.0,0
2014-03-12 00:00:00-04:00,15.651705827744653,15.886526780746394,15.443980196385901,15.805242538452148,687000,0.0,0
2014-03-13 00:00:00-04:00,15.904587894068335,15.904587894068335,15.38075714759389,15.416882514953613,516200,0.0,0
2014-03-14 00:00:00-04:00,15.335595435595282,15.534290948374776,15.308501845768365,15.398816108703613,805000,0.0,0
2014-03-17 00:00:00-04:00,15.489134493631571,15.579450493191446,15.272377128268515,15.42591381072998,652900,0.0,0
2014-03-18 00:00:00-04:00,15.416882911205086,15.742019838971713,15.398819365743716,15.669767379760742,780800,0.0,0
2014-03-19 00:00:00-04:00,15.642672727484547,15.723956962886511,15.462042433084857,15.570420265197754,763700,0.0,0
2014-03-20 00:00:00-04:00,15.480100334230546,15.561384549036179,15.326563675445922,15.453006744384766,475200,0.0,0
2014-03-21 00:00:00-04:00,15.45300787149218,15.588480998504624,15.227218752260017,15.362691879272461,1579000,0.0,0
2014-03-24 00:00:00-04:00,15.443975613546236,15.552353422688753,15.272375405997328,15.317532539367676,457500,0.0,0
2014-03-25 00:00:00-04:00,15.353659979997758,15.462039514286229,15.136902634055078,15.209155082702637,193300,0.0,0
2014-03-26 00:00:00-04:00,15.21818854117961,15.236252086002562,14.911115169727195,14.920146942138672,617700,0.0,0
2014-03-27 00:00:00-04:00,14.847893534872238,15.073682662800076,14.847893534872238,14.902082443237305,441900,0.0,0
2014-03-28 00:00:00-04:00,14.983367626789878,15.136904312520238,14.893051625307116,14.938210487365723,220100,0.0,0
2014-03-31 00:00:00-04:00,14.965301826116729,15.109806717652894,14.902081151398932,15.08271312713623,238600,0.0,0
2014-04-01 00:00:00-04:00,15.064648604702963,15.335594828042886,15.046585063777883,15.290437698364258,530400,0.0,0
2014-04-02 00:00:00-04:00,15.245284548750245,15.344632338366463,15.173032080657011,15.308506965637207,364900,0.0,0
2014-04-03 00:00:00-04:00,15.308500781106892,15.371721449818411,15.046584613434568,15.07367992401123,761700,0.0,0
2014-04-04 00:00:00-04:00,15.04658728656305,15.41688131705922,15.04658728656305,15.091744422912598,784300,0.0,0
2014-04-07 00:00:00-04:00,15.037556465505972,15.281409151533364,14.965304009197977,15.109808921813965,599300,0.0,0
2014-04-08 00:00:00-04:00,15.073685650095612,15.344631968251289,14.965306089252534,15.037558555603027,294200,0.0,0
2014-04-09 00:00:00-04:00,15.073681008126233,15.281406569585073,15.019490383075462,15.19109058380127,229600,0.0,0
2014-04-10 00:00:00-04:00,15.154966885075854,15.290440017291486,14.865955354345681,14.884018898010254,354300,0.0,0
2014-04-11 00:00:00-04:00,14.77564162154945,14.974335441221813,14.549852485389511,14.685325622558594,587600,0.0,0
2014-04-14 00:00:00-04:00,14.829831123170262,14.88402003567158,14.613073750530516,14.811767578125,327900,0.0,0
2014-04-15 00:00:00-04:00,14.884018961200981,14.884018961200981,14.432440703475459,14.712420463562012,361100,0.0,0
2014-04-16 00:00:00-04:00,14.829829691877984,14.956271049722472,14.721450154701065,14.82079792022705,266900,0.0,0
2014-04-17 00:00:00-04:00,14.838862236382928,14.983367145055551,14.766609782046618,14.874987602233887,168200,0.0,0
2014-04-21 00:00:00-04:00,14.90208397875218,15.046588897705078,14.63113768637413,15.046588897705078,516300,0.0,0
2014-04-22 00:00:00-04:00,14.992397910176464,15.16399812368716,14.920145460693162,15.136902809143066,665100,0.0,0
2014-04-23 00:00:00-04:00,15.173027823215504,15.29043912756895,15.136902460622762,15.281407356262207,316300,0.0,0
2014-04-24 00:00:00-04:00,15.353664112207458,15.353664112207458,15.10981138640477,15.308506965637207,434400,0.0,0
2014-04-25 00:00:00-04:00,15.317534037659755,15.317534037659755,15.136903763875713,15.154967308044434,337600,0.0,0
2014-04-28 00:00:00-04:00,15.173029129578767,15.2814086719567,14.929178173838592,15.154967308044434,613500,0.0,0
2014-04-29 00:00:00-04:00,15.17302847000747,15.407849366090009,15.109807790799538,15.182060241699219,694500,0.0,0
2014-04-30 00:00:00-04:00,15.182061451944394,15.182061451944394,14.757578484400199,14.938210487365723,1150200,0.0,0
2014-05-01 00:00:00-04:00,14.992397910176464,15.23625057317046,14.974334367147069,15.136902809143066,592000,0.0,0
2014-05-02 00:00:00-04:00,15.163994617158137,15.317529529501677,15.082710414956333,15.200119972229004,607200,0.0,0
2014-05-05 00:00:00-04:00,15.064650185407517,15.2814075313502,15.05561841399729,15.209155082702637,611000,0.0,0
2014-05-06 00:00:00-04:00,15.154969890069252,15.173031714680866,15.019495008356733,15.037558555603027,478800,0.0,0
2014-05-07 00:00:00-04:00,15.118840767696796,15.118840767696796,14.829830941059518,14.938210487365723,603500,0.0,0
2014-05-08 00:00:00-04:00,14.983365055395314,15.01046036798047,14.766607722616516,14.965301513671875,652500,0.0,0
2014-05-09 00:00:00-04:00,15.109807975306468,15.742018220374373,15.109807975306468,15.714922904968262,1558900,0.0,0
2014-05-12 00:00:00-04:00,15.732985976605441,15.94071155391782,15.642669983928759,15.76008129119873,936600,0.0,0
2014-05-13 00:00:00-04:00,15.760079539355411,15.796204898829929,15.53429044407888,15.633636474609375,559500,0.0,0
2014-05-14 00:00:00-04:00,15.55235426788937,15.615576669731613,15.17302847000747,15.182060241699219,824100,0.0,0
2014-05-15 00:00:00-04:00,15.191093037151772,15.191093037151772,14.920146758676887,14.95627212524414,583700,0.0,0
2014-05-16 00:00:00-04:00,15.019490729784245,15.109806717652894,14.739512717762201,15.08271312713623,379900,0.0,0
2014-05-19 00:00:00-04:00,15.082713600133378,15.173027868200114,14.974334066765357,15.055618286132812,164500,0.0,0
2014-05-20 00:00:00-04:00,15.001429909923422,15.001429909923422,14.766609014871548,14.838861465454102,774400,0.0,0
2014-05-21 00:00:00-04:00,14.884018899570837,15.055619119133608,14.793702903872834,14.902082443237305,431200,0.0,0
2014-05-22 00:00:00-04:00,14.911114159704583,15.14593505859375,14.82079816434193,15.14593505859375,377400,0.0,0
2014-05-23 00:00:00-04:00,15.21818702792897,15.21818702792897,14.974334364970419,15.118839263916016,431300,0.0,0
2014-05-27 00:00:00-04:00,15.136906428518854,15.245284267340823,15.073685735433592,15.227222442626953,317400,0.0,0
2014-05-28 00:00:00-04:00,15.25431286998591,15.25431286998591,15.037555514766272,15.091744422912598,310200,0.0,0
2014-05-29 00:00:00-04:00,15.091746996878019,15.100778770215205,14.947242068752296,15.028526306152344,394200,0.0,0
