Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20 00:00:00-04:00,23.95901393384819,24.99381835417144,23.67001288319834,24.881948471069336,9100,0.0,0
2004-08-23 00:00:00-04:00,25.01246322897351,25.17094704072589,24.630237879124774,24.69549560546875,9600,0.0,0
2004-08-24 00:00:00-04:00,24.9938147649071,24.9938147649071,24.51836338465155,24.555654525756836,3500,0.0,0
2004-08-25 00:00:00-04:00,24.471756275336503,24.53701400756836,24.294626874893005,24.53701400756836,16000,0.0,0
2004-08-26 00:00:00-04:00,24.238691329956055,24.564981761179578,24.238691329956055,24.238691329956055,12600,0.0,0
2004-08-27 00:00:00-04:00,24.47175566966717,24.47175566966717,24.19207917326975,24.238691329956055,20400,0.0,0
2004-08-30 00:00:00-04:00,24.37852987456787,24.471755967213795,24.201400476354603,24.3039493560791,4700,0.0,0
2004-08-31 00:00:00-04:00,24.425142302510512,24.81669044494629,24.238690128725967,24.81669044494629,10300,0.0,0
2004-09-01 00:00:00-04:00,25.124336581683856,25.73962629748397,24.658207901341964,24.742111206054688,17500,0.0,0
2004-09-02 00:00:00-04:00,24.853982846122754,25.13365936279297,24.742112950710638,25.13365936279297,3400,0.0,0
2004-09-03 00:00:00-04:00,24.723469716651284,24.919242941231463,24.16411485220205,24.359888076782227,9200,0.0,0
2004-09-07 00:00:00-04:00,25.115018482449912,26.429501464112757,24.425148120155523,25.441308975219727,48600,0.0,0
2004-09-08 00:00:00-04:00,25.310785916217306,25.310785916217306,24.22004477923319,24.378528594970703,37900,0.0,0
2004-09-09 00:00:00-04:00,24.47175901512886,25.637080872992136,24.238694643556205,25.236209869384766,18100,0.0,0
2004-09-10 00:00:00-04:00,25.618434418792912,25.618434418792912,24.704822540283203,24.704822540283203,15400,0.0,0
2004-09-13 00:00:00-04:00,24.947203665727038,25.25484848022461,24.70481657276841,25.25484848022461,61700,0.0,0
2004-09-14 00:00:00-04:00,25.21756082345321,25.40401300631511,23.986981395356093,24.462432861328125,20600,0.0,0
2004-09-15 00:00:00-04:00,24.555658974214357,24.555658974214357,24.108175868722565,24.238691329956055,11800,0.0,0
2004-09-16 00:00:00-04:00,24.704818734703565,24.704818734703565,22.141111130158855,23.026756286621094,142500,0.0,0
2004-09-17 00:00:00-04:00,23.166592870690682,23.25981895072529,22.66317310538755,22.700464248657227,61800,0.0,0
2004-09-20 00:00:00-04:00,22.700465872232915,23.026756286621094,22.691143085748717,23.026756286621094,20300,0.0,0
2004-09-21 00:00:00-04:00,23.00811322346306,23.259823151574793,22.569951101607835,22.597919464111328,35000,0.0,0
2004-09-22 00:00:00-04:00,22.56063145989513,24.1547908782959,22.55130867182881,24.1547908782959,3370000,0.0,0
2004-09-23 00:00:00-04:00,23.959012915432925,24.55565700832214,23.362367044404056,24.29462432861328,295700,0.0,0
2004-09-24 00:00:00-04:00,24.238694480773145,24.397178323503802,24.18275952985057,24.220048904418945,123100,0.0,0
2004-09-27 00:00:00-04:00,24.201400182095174,24.415820726015646,24.18275638630453,24.238691329956055,206300,0.0,0
2004-09-28 00:00:00-04:00,24.173432387188175,24.471754442556993,24.070883513852753,24.425142288208008,189800,0.0,0
2004-09-29 00:00:00-04:00,24.471756928960616,25.34807938924828,24.322595886121,25.282821655273438,71000,0.0,0
2004-09-30 00:00:00-04:00,25.170949632876386,25.31078788631995,24.77940145635049,24.937885284423828,164200,0.0,0
2004-10-01 00:00:00-04:00,24.704819396956413,25.170948064823513,24.704819396956413,25.115013122558594,74100,0.0,0
2004-10-04 00:00:00-04:00,25.09636968289157,25.870143266214924,25.09636968289157,25.795562744140625,74900,0.0,0
2004-10-05 00:00:00-04:00,25.422657301856706,25.860817597967646,25.404011728880146,25.71165657043457,76300,0.0,0
2004-10-06 00:00:00-04:00,25.61843208096803,26.037948608398438,25.61843208096803,26.037948608398438,29500,0.0,0
2004-10-07 00:00:00-04:00,25.63707848478026,27.315141092528112,25.63707848478026,27.18462562561035,216600,0.0,0
2004-10-08 00:00:00-04:00,26.76510656496196,27.408364607903554,25.31078565661288,26.10320472717285,92300,0.0,0
2004-10-11 00:00:00-04:00,26.485431733445328,26.56001225190283,26.00998026147632,26.20575523376465,61800,0.0,0
2004-10-12 00:00:00-04:00,26.196436451022414,26.59730746581022,25.87014596609233,26.38288688659668,31700,0.0,0
2004-10-13 00:00:00-04:00,26.625269920653967,26.625269920653967,26.28965847745459,26.485431671142578,59000,0.0,0
2004-10-14 00:00:00-04:00,26.317626084228362,26.541367647778095,26.28033671270668,26.28965950012207,25500,0.0,0
2004-10-15 00:00:00-04:00,26.66255982022318,26.66255982022318,26.326946614601184,26.50407600402832,16500,0.0,0
2004-10-18 00:00:00-04:00,26.681208899149976,26.96088542182238,26.336272861590043,26.4947566986084,54300,0.0,0
2004-10-19 00:00:00-04:00,26.382883203928888,26.979529137647667,25.35740150606255,25.823530197143555,57600,0.0,0
2004-10-20 00:00:00-04:00,26.01930173662088,26.01930173662088,24.909915024630045,25.944721221923828,101300,0.0,0
2004-10-21 00:00:00-04:00,25.73030843578869,26.112533884583343,25.609113959942498,25.842178344726562,10500,0.0,0
2004-10-22 00:00:00-04:00,25.842174264532655,25.842174264532655,24.77940140672227,24.826013565063477,22000,0.0,0
2004-10-25 00:00:00-04:00,24.79804417541049,24.96585077147527,24.611592006863024,24.630237579345703,61400,0.0,0
2004-10-26 00:00:00-04:00,24.59294702850178,26.028624137837504,24.527689301375556,25.59978485107422,34300,0.0,0
2004-10-27 00:00:00-04:00,25.581144266302243,26.392207231131643,24.509048582072847,26.364240646362305,80400,0.0,0
2004-10-28 00:00:00-04:00,25.73962141227479,27.613458564984125,25.31078218311839,27.22191047668457,112500,0.0,0
2004-10-29 00:00:00-04:00,26.830366988933584,27.697364824844026,26.830366988933584,27.473623275756836,88800,0.0,0
2004-11-01 00:00:00-05:00,27.296500888716505,27.36175863076467,26.858338715295787,27.06343650817871,29900,0.0,0
2004-11-02 00:00:00-05:00,27.054112679014057,27.520241422161206,26.876983258738928,27.091402053833008,50900,0.0,0
2004-11-03 00:00:00-05:00,27.128693026016418,27.24056292786785,26.17778996957909,26.41085433959961,24200,0.0,0
2004-11-04 00:00:00-05:00,26.56933601002427,26.56933601002427,26.14981946703109,26.28965950012207,10200,0.0,0
2004-11-05 00:00:00-05:00,26.289659703543,26.410852384601064,25.926078104089,26.298980712890625,24000,0.0,0
2004-11-08 00:00:00-05:00,26.336270045208277,26.522722225810792,26.103205708525017,26.354915618896484,26400,0.0,0
2004-11-09 00:00:00-05:00,26.18711209772542,27.007497877138675,26.103208784381568,26.560014724731445,26000,0.0,0
2004-11-10 00:00:00-05:00,27.268532240920795,28.014337539672848,26.597307472043948,28.01433753967285,42100,0.0,0
2004-11-11 00:00:00-05:00,28.06095157644584,28.11688652950512,27.874499362061442,27.902467727661133,40000,0.0,0
2004-11-12 00:00:00-05:00,28.200786360646607,28.200786360646607,27.688045501708984,27.688045501708984,30700,0.0,0
2004-11-15 00:00:00-05:00,28.200785041489667,28.200785041489667,27.59481811523438,27.594818115234375,32000,0.0,0
2004-11-16 00:00:00-05:00,27.967720723628307,27.967720723628307,26.951560061751962,27.371076583862305,22700,0.0,0
2004-11-17 00:00:00-05:00,27.22191911280937,27.501595645404937,26.858337486667104,26.914274215698242,13600,0.0,0
2004-11-18 00:00:00-05:00,26.830369007856795,26.84901280474547,25.823531072132337,26.019304275512695,40500,0.0,0
2004-11-19 00:00:00-05:00,25.898111287944143,27.72533494378599,25.898111287944143,26.51340103149414,153600,0.0,0
2004-11-22 00:00:00-05:00,26.364241421915903,27.939755237879215,26.317627482362564,27.67872428894043,39100,0.0,0
2004-11-23 00:00:00-05:00,27.492268557377322,28.182138770937073,27.12868876623982,27.79991340637207,38600,0.0,0
2004-11-24 00:00:00-05:00,28.20078821182251,28.20078821182251,27.771950633017696,27.967723846435547,35700,0.0,0
2004-11-26 00:00:00-05:00,27.734656576217553,28.238076406234157,27.734656576217553,28.163494110107422,3600,0.0,0
2004-11-29 00:00:00-05:00,27.855849016215515,28.06094677255468,27.66939861189058,27.818559646606445,64700,0.0,0
2004-11-30 00:00:00-05:00,27.967722754456762,29.282205581665036,27.83720728394074,29.28220558166504,114500,0.0,0
2004-12-01 00:00:00-05:00,28.685564253588094,29.701725090387548,28.489789250189062,29.142370223999023,174200,0.0,0
2004-12-02 00:00:00-05:00,29.039821387826336,29.17033864974118,28.88133753832554,28.918628692626953,38600,0.0,0
2004-12-03 00:00:00-05:00,28.890656132530935,29.05846274624478,28.797430038452152,28.79743003845215,88000,0.0,0
2004-12-06 00:00:00-05:00,29.086431820884606,29.086431820884606,28.368593190463915,28.760141372680664,21600,0.0,0
2004-12-07 00:00:00-05:00,28.7601422851314,28.899980545043945,28.527077925897174,28.899980545043945,29400,0.0,0
2004-12-08 00:00:00-05:00,28.89998241508515,28.89998241508515,28.499111406760594,28.788110733032227,36500,0.0,0
2004-12-09 00:00:00-05:00,28.77878819062525,28.77878819062525,28.032981165639715,28.4058837890625,19700,0.0,0
2004-12-10 00:00:00-05:00,28.088914461041135,30.04665534143471,28.088914461041135,29.645784378051758,111600,0.0,0
2004-12-13 00:00:00-05:00,30.01868883931916,30.01868883931916,28.713527063413213,28.806753158569336,43700,0.0,0
2004-12-14 00:00:00-05:00,28.993205709140877,28.993205709140877,28.37791596286093,28.424528121948242,13800,0.0,0
2004-12-15 00:00:00-05:00,28.368594086092315,28.676238969108176,28.359271298347597,28.564367294311523,15500,0.0,0
2004-12-16 00:00:00-05:00,28.629620594425482,28.96523378867458,28.377912476878326,28.881330490112305,25200,0.0,0
2004-12-17 00:00:00-05:00,28.927946642148168,28.927946642148168,28.0423014351811,28.163494110107422,32900,0.0,0
2004-12-20 00:00:00-05:00,27.99568906313643,28.051624006661896,27.03546334556034,27.594818115234375,45300,0.0,0
2004-12-21 00:00:00-05:00,27.958395910096183,27.967718696371733,27.68804222066388,27.93042755126953,23600,0.0,0
2004-12-22 00:00:00-05:00,27.68804108050392,29.179651260375977,27.68804108050392,29.179651260375977,15900,0.0,0
2004-12-23 00:00:00-05:00,28.844047718477324,29.36611142368585,28.844047718477324,29.356788635253906,48000,0.0,0
2004-12-27 00:00:00-05:00,29.366109958388137,30.09326963839577,29.272883856860492,29.990720748901367,108100,0.0,0
2004-12-28 00:00:00-05:00,29.785625384101273,30.23310852050781,29.729688658445514,30.233108520507812,40700,0.0,0
2004-12-29 00:00:00-05:00,29.925461494178876,30.89501005589034,29.76697944119824,30.279720306396484,45200,0.0,0
2004-12-30 00:00:00-05:00,30.037335310457994,30.251754091018604,29.78562537946602,30.0653018951416,28300,0.0,0
2004-12-31 00:00:00-05:00,29.74833206588794,30.167848587036133,29.74833206588794,30.167848587036133,26200,0.0,0
2005-01-03 00:00:00-05:00,29.84155443713871,30.41955652034585,29.785621275478206,29.832233428955078,95700,0.0,0
2005-01-04 00:00:00-05:00,30.111911494898965,30.111911494898965,29.701719543868325,29.822912216186523,75000,0.0,0
2005-01-05 00:00:00-05:00,30.01869393087807,30.01869393087807,29.515273998532408,29.571208953857422,92400,0.0,0
2005-01-06 00:00:00-05:00,29.74833376863481,29.74833376863481,28.70420646667481,28.704206466674805,60100,0.0,0
2005-01-07 00:00:00-05:00,28.64826620615946,28.7601378637752,28.088911474360103,28.601654052734375,35300,0.0,0
2005-01-10 00:00:00-05:00,28.666911778785362,28.983879400867007,28.60165405273438,28.601654052734375,8200,0.0,0
2005-01-11 00:00:00-05:00,28.396557577774733,28.527074813842773,27.967720057073354,28.527074813842773,13300,0.0,0
2005-01-12 00:00:00-05:00,28.098236478580635,28.098236478580635,27.781268831479448,27.827882766723633,32100,0.0,0
2005-01-13 00:00:00-05:00,28.098234181726845,28.098234181726845,27.688042253947533,27.874492645263672,28100,0.0,0
2005-01-14 00:00:00-05:00,27.949076946800723,28.200786876251424,27.837207052471467,28.098237991333008,13200,0.0,0
2005-01-18 00:00:00-05:00,28.340623894304358,28.5457216551752,27.96772129927532,28.28468894958496,41400,0.0,0
2005-01-19 00:00:00-05:00,28.433849075281362,28.79742887150154,28.144849795674034,28.31265640258789,31900,0.0,0
2005-01-20 00:00:00-05:00,28.06094300392963,28.387233390351746,28.06094300392963,28.1541690826416,20700,0.0,0
2005-01-21 00:00:00-05:00,28.573687949232415,28.573687949232415,27.781268831479448,27.827882766723633,8900,0.0,0
2005-01-24 00:00:00-05:00,27.967719445380123,27.967719445380123,27.165977585607852,27.613462448120117,38200,0.0,0
2005-01-25 00:00:00-05:00,27.380400919387743,27.91178735868834,27.184625938617057,27.75330352783203,9500,0.0,0
2005-01-26 00:00:00-05:00,27.902466149960237,28.154176091704603,27.902466149960237,28.0795955657959,7600,0.0,0
2005-01-27 00:00:00-05:00,28.154174438810607,28.3872387908599,28.12620607643433,28.368593215942383,11500,0.0,0
2005-01-28 00:00:00-05:00,28.321978281329876,28.4618183101471,28.200785604913428,28.34062385559082,5800,0.0,0
2005-01-31 00:00:00-05:00,28.461818013856526,28.89997833558834,28.275365829467773,28.275365829467773,33300,0.0,0
2005-02-01 00:00:00-05:00,28.834720261336205,28.834720261336205,28.415203740524024,28.657590866088867,20900,0.0,0
2005-02-02 00:00:00-05:00,28.433852395854203,28.862689971923828,28.433852395854203,28.862689971923828,13500,0.0,0
2005-02-03 00:00:00-05:00,28.89997763625868,28.89997763625868,28.48046112060547,28.48046112060547,20800,0.0,0
2005-02-04 00:00:00-05:00,28.44317432822027,28.974560777426856,28.44317432822027,28.8347225189209,9800,0.0,0
2005-02-07 00:00:00-05:00,28.993203802674536,29.55255856564101,28.806751622305786,29.543235778808594,19200,0.0,0
2005-02-08 00:00:00-05:00,29.599171860514748,29.9534306612178,29.54323691550789,29.86020278930664,7600,0.0,0
2005-02-09 00:00:00-05:00,29.832236688326514,29.84155769752853,29.356785202729526,29.47797966003418,20800,0.0,0
2005-02-10 00:00:00-05:00,29.477981522830365,29.794947421785114,29.459335946968324,29.701723098754883,5700,0.0,0
2005-02-11 00:00:00-05:00,29.822913466372217,30.661944755376137,29.711043576179613,30.531429290771484,31500,0.0,0
2005-02-14 00:00:00-05:00,30.531435112328978,30.62465944588501,30.261079566223966,30.419565200805664,16600,0.0,0
2005-02-15 00:00:00-05:00,30.522106474272185,30.531427482786402,29.71104181677546,29.972074508666992,27400,0.0,0
2005-02-16 00:00:00-05:00,30.065300048916473,30.065300048916473,29.40339817266449,29.78562355041504,46200,0.0,0
2005-02-17 00:00:00-05:00,29.459335066511432,29.54323837724299,28.601658162030997,28.8347225189209,35200,0.0,0
2005-02-18 00:00:00-05:00,28.57369214897988,28.760144361081636,27.548208538700358,28.060951232910156,37500,0.0,0
2005-02-22 00:00:00-05:00,28.154170155609414,28.154170155609414,26.849008560180664,26.849008560180664,50400,0.0,0
2005-02-23 00:00:00-05:00,26.84901241500595,27.716012081710538,26.662562001846393,26.79307746887207,51300,0.0,0
2005-02-24 00:00:00-05:00,26.699853227257456,27.016820907592777,26.55069217511613,27.016820907592773,18900,0.0,0
2005-02-25 00:00:00-05:00,26.97020562284838,28.57368763677803,26.606625822618582,28.54572105407715,54100,0.0,0
2005-02-28 00:00:00-05:00,28.657592568272342,28.657592568272342,27.576174114989605,27.58549690246582,22000,0.0,0
2005-03-01 00:00:00-05:00,27.78126779690443,27.96771997465805,27.78126779690443,27.85584831237793,26000,0.0,0
2005-03-02 00:00:00-05:00,27.632105536226987,28.023653669572454,27.604138955506382,27.874492645263672,28000,0.0,0
2005-03-03 00:00:00-05:00,27.510912837707753,27.967718696371733,27.510912837707753,27.93042755126953,22000,0.0,0
2005-03-04 00:00:00-05:00,28.34062234419555,28.34062234419555,27.837204312976084,27.846527099609375,25700,0.0,0
