Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-08 00:00:00-05:00,0.40981716359513126,0.4184147269264571,0.4069513528808244,0.41268303990364075,129600,0.0,0.0
1980-02-11 00:00:00-05:00,0.4126831419924472,0.4126831419924472,0.4012196995168063,0.40408557653427124,115500,0.0,0.0
1980-02-12 00:00:00-05:00,0.404085544881159,0.404085544881159,0.3840245385187749,0.38975629210472107,169500,0.0,0.0
1980-02-13 00:00:00-05:00,0.3897561244479024,0.39835368553429595,0.3897561244479024,0.3926219344139099,289200,0.0,0.0
1980-02-14 00:00:00-05:00,0.3926219344139099,0.39548780997410293,0.3897561244479024,0.3926219344139099,57600,0.0,0.0
1980-02-15 00:00:00-05:00,0.3926221033034804,0.3926221033034804,0.38689041531174795,0.38975629210472107,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.38975608548497576,0.38975608548497576,0.37829264998435974,0.37829264998435974,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.37829264998435974,0.3811585252580585,0.3725609650311412,0.37829264998435974,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.3782929216016083,0.384024610670224,0.3754270442701874,0.3811587989330292,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.3811587989330292,0.3811587989330292,0.3725612325329926,0.3811587989330292,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.382344126701355,0.382344126701355,0.3734524028245793,0.382344126701355,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.382344126701355,0.3853080572731034,0.3793801961296066,0.382344126701355,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.38234433715235216,0.38234433715235216,0.37938040494918823,0.37938040494918823,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.37938012816683586,0.382344058207621,0.37641626596450806,0.37641626596450806,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.37641643093544896,0.4030916094779968,0.37641643093544896,0.4030916094779968,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.40309166498733595,0.40309166498733595,0.3853082101766961,0.394199937582016,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.38530802726745605,0.38530802726745605,0.3764163040831183,0.38530802726745605,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.38530798824840623,0.38827185045073404,0.37345233592372284,0.37641626596450806,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.3764163257119706,0.3764163257119706,0.3675246020167151,0.37345239520072937,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.37345239520072937,0.3764163257119706,0.3675246020167151,0.37345239520072937,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.3793801164180539,0.3912357683755871,0.3793801164180539,0.38827183842658997,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.3882721083180311,0.40309170052579346,0.3882721083180311,0.4001277685165405,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.4001275212927298,0.4060553138101723,0.3853080060798933,0.3912357985973358,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.3882718897699258,0.3882718897699258,0.38234409692652205,0.38530802726745605,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.38530802726745605,0.3941997504517938,0.3764163040831183,0.38530802726745605,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.38530802726745605,0.3912358201108598,0.3793801665855881,0.38530802726745605,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.38530802726745605,0.3941997504517938,0.3793801665855881,0.38530802726745605,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3853080060798933,0.3941997287752873,0.3823440759019418,0.3912357985973358,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.3912358201108598,0.3941997504517938,0.38530802726745605,0.38530802726745605,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.3853080060798933,0.3941997287752873,0.3853080060798933,0.3912357985973358,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.3882719200063823,0.3882719200063823,0.3793801961296066,0.382344126701355,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.382344058207621,0.38530798824840623,0.37641626596450806,0.37641626596450806,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.3764165405845311,0.38234433715235216,0.3764165405845311,0.37938040494918823,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.37938018838474363,0.37938018838474363,0.3675246020167151,0.37345239520072937,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.37641626596450806,0.38530798824840623,0.37641626596450806,0.37641626596450806,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3823442784287573,0.394199937582016,0.3823442784287573,0.394199937582016,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.39419988329714756,0.4030916094779968,0.38827202061759,0.4030916094779968,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.4030914095939403,0.40901920149555077,0.39716354985387636,0.4060552716255188,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.4060552811460238,0.4149470031261444,0.4060552811460238,0.4149470031261444,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.4149470031261444,0.4179109330656696,0.4119831410250742,0.4149470031261444,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.4149470031261444,0.4208748630051949,0.4149470031261444,0.4149470031261444,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.4149470127991748,0.4297665950038123,0.4149470127991748,0.4268026649951935,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.42976678148510955,0.43569457623603647,0.42976678148510955,0.43273064494132996,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.43273064494132996,0.43273064494132996,0.42680285019040304,0.43273064494132996,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.4327304571739745,0.43569438718259335,0.4179109428077936,0.4268026649951935,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.4268025350273812,0.4268025350273812,0.4208747446537018,0.4208747446537018,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.42680294036865235,0.4475503281382953,0.42680294036865235,0.4445863962173462,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.4445864538850113,0.44755038619041443,0.44162252157960813,0.44755038619041443,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.447550333233358,0.45051419734954834,0.4445864012786665,0.45051419734954834,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.4505142506573083,0.4594059797350086,0.44755038619041443,0.44755038619041443,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.44755022048579945,0.4594058096408844,0.44755022048579945,0.4594058096408844,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.4623697759167044,0.471261502376641,0.4623697759167044,0.4682975709438324,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.468297751372593,0.48608121114419167,0.468297751372593,0.47718948125839233,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.4742252527998113,0.4742252527998113,0.46829739219683175,0.47126132249832153,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.47126132249832153,0.4771891152628378,0.47126132249832153,0.47126132249832153,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.47126132249832153,0.4742252527998113,0.47126132249832153,0.47126132249832153,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.4712615298772321,0.4742254614830017,0.4712615298772321,0.4742254614830017,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.4742252527998113,0.4771891152628378,0.47126132249832153,0.47126132249832153,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.471261502376641,0.47422543380944965,0.465333707349513,0.4682975709438324,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.46829739219683175,0.4742252527998113,0.46533352973380526,0.47126132249832153,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.471261502376641,0.471261502376641,0.4682975709438324,0.4682975709438324,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.47422529056469404,0.4831170143387916,0.47422529056469404,0.48015308380126953,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.483117111048086,0.48608097434043884,0.483117111048086,0.48608097434043884,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4860809668231767,0.48904489790817457,0.48311710357666016,0.48311710357666016,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.483117111048086,0.48608097434043884,0.483117111048086,0.48608097434043884,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.48608085509584437,0.49200871590330114,0.48311699253058166,0.48904478549957275,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.48904475584169155,0.49497254845119454,0.48904475584169155,0.49200868606567383,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.49200868606567383,0.49200868606567383,0.48608082561770927,0.49200868606567383,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.49200868606567383,0.49497254845119454,0.48608082561770927,0.49200868606567383,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.49200873811288925,0.49200873811288925,0.47422529056469404,0.48015308380126953,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.48015308380126953,0.4831170143387916,0.47422529056469404,0.48015308380126953,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4801534138331639,0.4801534138331639,0.47126168394736456,0.47718948125839233,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.47718948125839233,0.47718948125839233,0.47126168394736456,0.47718948125839233,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.47718932525027813,0.47718932525027813,0.4712615298772321,0.4742254614830017,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.47923150658607483,0.47923150658607483,0.4700742170963063,0.47923150658607483,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.47923119521593016,0.4883884787559509,0.47923119521593016,0.4883884787559509,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4883884787559509,0.4914408600262719,0.4822835764862511,0.4883884787559509,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.48838880692144343,0.49449364342866714,0.4853363537355437,0.49144119024276733,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4914408600262719,0.4914408600262719,0.4822835764862511,0.4883884787559509,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.4883884266948569,0.4883884266948569,0.48228352507592565,0.48533597588539124,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.485336027621101,0.4883884787559509,0.4822835764862511,0.4883884787559509,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.48838855505217577,0.48838855505217577,0.48228365182876587,0.48228365182876587,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.48228365182876587,0.4853361034404708,0.4792312700816008,0.48228365182876587,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.48228365182876587,0.4853361034404708,0.4761788184698959,0.48228365182876587,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.48228388983961473,0.48228388983961473,0.47312660034984627,0.47923150658607483,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.47923114413098156,0.48533597588539124,0.4731262425120503,0.48533597588539124,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.485336027621101,0.4883884787559509,0.485336027621101,0.4883884787559509,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4883884787559509,0.5005981435662926,0.4883884787559509,0.4883884787559509,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.4914410234629999,0.4975459277629852,0.4914410234629999,0.49754592776298523,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.49754592913042583,0.5067032157410193,0.49449347697204393,0.5005983114242554,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.5005982349670882,0.5067031383514404,0.5005982349670882,0.5067031383514404,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.506703214348411,0.506703214348411,0.4975459277629852,0.49754592776298523,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4975459277629852,0.5036507621984183,0.49449347561299256,0.49754592776298523,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.4975456668253047,0.5036504980590608,0.4944932162761688,0.4944932162761688,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.4944932162761688,0.5036504980590608,0.4944932162761688,0.4944932162761688,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.49449347697204393,0.5036507635826373,0.49449347697204393,0.5005983114242554,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.5036506001347114,0.5097554326057434,0.5036506001347114,0.5097554326057434,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.5097554326057434,0.5128078837735243,0.5067030513024923,0.5097554326057434,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.509755619198156,0.509755619198156,0.5036507844924927,0.5036507844924927,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.5036506866592643,0.5067031383514404,0.5036506866592643,0.5067031383514404,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.5067032157410193,0.5067032157410193,0.48838864251983244,0.5005983114242554,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.5005981489669304,0.5097554326057434,0.4975457676636793,0.5097554326057434,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.5097554326057434,0.5128078837735243,0.5067030513024923,0.5097554326057434,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.5097555201790748,0.5097555201790748,0.5067031383514404,0.5067031383514404,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.506703236777602,0.509755619198156,0.5036507844924927,0.5036507844924927,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.5036507844924927,0.506703236777602,0.5036507844924927,0.5036507844924927,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.5036507844924927,0.509755619198156,0.5036507844924927,0.5036507844924927,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.5036507844924927,0.509755619198156,0.5036507844924927,0.5036507844924927,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.5036506866592643,0.5097555201790748,0.5036506866592643,0.5067031383514404,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.5067030513024923,0.5128078837735243,0.5036506001347114,0.5097554326057434,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.509755619198156,0.509755619198156,0.4914410452166108,0.5036507844924927,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5036507635826373,0.5036507635826373,0.48838864251983244,0.5005983114242554,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.5005983100484257,0.5036507621984183,0.49449347561299256,0.49754592776298523,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4975459497868294,0.5036507844924927,0.4975459497868294,0.5036507844924927,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.5005984799358908,0.5005984799358908,0.48838880692144343,0.49144119024276733,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.491440765727033,0.4944932162761688,0.48838838504241266,0.4944932162761688,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.4944933111611218,0.4944933111611218,0.4883884787559509,0.4883884787559509,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4883884787559509,0.4914408600262719,0.4883884787559509,0.4883884787559509,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.48838880692144343,0.49449364342866714,0.48838880692144343,0.49144119024276733,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4914408600262719,0.4944933111611218,0.4883884787559509,0.4883884787559509,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4883884787559509,0.4883884787559509,0.47923119521593016,0.4883884787559509,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.4853361034404708,0.4853361034404708,0.4761788184698959,0.48228365182876587,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.4792314963578544,0.4792314963578544,0.4731265902519226,0.4731265902519226,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4731268297427029,0.479231738938862,0.47007444500923157,0.47007444500923157,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4700742764328014,0.4731266600716374,0.4670218229293823,0.4670218229293823,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.46702183323423907,0.4731266705111976,0.46091699595728053,0.4639693796634674,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.46396936942596323,0.4700742764328014,0.46396936942596323,0.4670218229293823,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.46702199041115205,0.47617928434078244,0.46702199041115205,0.47007444500923157,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.47007444500923157,0.4731268297427029,0.4639695358130725,0.47007444500923157,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.47007444500923157,0.47617928434078244,0.46702199041115205,0.47007444500923157,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4700742070635296,0.47617904330488847,0.4670217540105637,0.4731265902519226,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.47312649169376847,0.4792313965279723,0.47312649169376847,0.47617894411087036,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.47617928434078244,0.47617928434078244,0.47007444500923157,0.47007444500923157,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4700741091412248,0.47617894411087036,0.4700741091412248,0.47617894411087036,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.47617904330488847,0.4792314963578544,0.4670217540105637,0.4731265902519226,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.4731265902519226,0.4792314963578544,0.4670217540105637,0.4731265902519226,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.47312649169376847,0.47617894411087036,0.4700741091412248,0.47617894411087036,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.47617894411087036,0.47617894411087036,0.4700741091412248,0.47617894411087036,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.47617928434078244,0.47617928434078244,0.47007444500923157,0.47007444500923157,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.47007444500923157,0.4731268297427029,0.4639695358130725,0.47007444500923157,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4700742070635296,0.4731265902519226,0.4670217540105637,0.4731265902519226,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.473126366858191,0.48228365182876587,0.4700739851110259,0.48228365182876587,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.4842966263541337,0.4842966263541337,0.4780070121041182,0.481151819229126,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.48115178926815105,0.4874413311481476,0.47800698233896816,0.4874413311481476,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4874412656995665,0.49687561324199914,0.4874412656995665,0.4905860722064972,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.4905861620798402,0.4937309691628865,0.4780070057260277,0.48429661989212036,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4842966932900966,0.48744142887137315,0.47800707817077637,0.47800707817077637,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.4780070121041182,0.4842966263541337,0.4717174698324764,0.481151819229126,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4811518857304365,0.4811518857304365,0.47486234258949983,0.47800707817077637,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.4780067726605744,0.4780067726605744,0.4748620390892029,0.4748620390892029,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.47486234258949983,0.47800707817077637,0.4717175350298397,0.47800707817077637,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.4780067726605744,0.4780067726605744,0.46857242798978455,0.4748620390892029,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4748619281843939,0.4748619281843939,0.46857231855392456,0.46857231855392456,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.46857255125847586,0.47486216401252024,0.4654278168598103,0.47171735763549805,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4717175350298397,0.47800707817077637,0.46857272747017953,0.47800707817077637,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.47800707817077637,0.4811518857304365,0.4717175350298397,0.47800707817077637,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.4780068984111858,0.4780068984111858,0.46857255125847586,0.47171735763549805,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4717171233691592,0.4717171233691592,0.4654275857170107,0.46857231855392456,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4685722502695667,0.4717170546265136,0.45913790917703645,0.4654275178909302,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.4654276160117697,0.4654276160117697,0.45599327293030356,0.45913800597190857,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.4591380059719086,0.4591380059719086,0.45284846791037303,0.45913800597190857,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.45599330385632264,0.45599330385632264,0.44341415490179287,0.4497036933898926,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.44970395520965195,0.455993569337925,0.4465592201238877,0.45284876227378845,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.45284876227378845,0.455993569337925,0.44970395520965195,0.45284876227378845,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.4528484986231076,0.4528484986231076,0.4465589601350079,0.4497036933898926,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.4497036933898926,0.4528484986231076,0.4465589601350079,0.4497036933898926,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.4497036628904425,0.46228281099183915,0.4497036628904425,0.45913800597190857,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.4622827135339833,0.4685722502695667,0.4622827135339833,0.4654275178909302,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.4654275857170107,0.4717171233691592,0.4654275857170107,0.46857231855392456,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.4685722502695667,0.4717170546265136,0.4654275178909302,0.4654275178909302,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.4654275178909302,0.4685722502695667,0.4622827135339833,0.4654275178909302,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4654275178909302,0.4654275178909302,0.45913790917703645,0.4654275178909302,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.4654275178909302,0.4717170546265136,0.4622827135339833,0.4654275178909302,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.4654275857170107,0.4717171233691592,0.4654275857170107,0.46857231855392456,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.4685722502695667,0.47486185898346045,0.4654275178909302,0.4654275178909302,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.4654275178909302,0.4685722502695667,0.4622827135339833,0.4654275178909302,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4654275178909302,0.47486185898346045,0.4654275178909302,0.4654275178909302,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.4654275178909302,0.4717170546265136,0.4654275178909302,0.4654275178909302,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.4654276160117697,0.4685723490533747,0.45599327293030356,0.45913800597190857,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.45913808792343447,0.45913808792343447,0.4528485487392795,0.4559933543205261,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.455993569337925,0.4591383044236892,0.45284876227378845,0.45284876227378845,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.4528485487392795,0.45913808792343447,0.4528485487392795,0.4559933543205261,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.45599314372825134,0.4591378758788214,0.446558803319931,0.44655880331993103,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.446558803319931,0.4528483395993762,0.44341399919105584,0.44655880331993103,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.44655895818377556,0.4497036914249194,0.4308350040647363,0.4339798092842102,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.43397977517259584,0.44026931313884415,0.43397977517259584,0.4371245801448822,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.43712509117235016,0.4434146364914832,0.43712509117235016,0.4402698278427124,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.4402698278427124,0.44655944514025403,0.43712509117235016,0.4402698278427124,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.44026931313884415,0.44026931313884415,0.43397977517259584,0.4371245801448822,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.4371245801448822,0.4434141181111305,0.4308349702003095,0.4371245801448822,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.4371245801448822,0.4465589230834169,0.4371245801448822,0.4371245801448822,296700,0.0,0.0
