Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,10.47181491078007,11.005672454833984,10.47181491078007,11.005672454833984,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.923541454808973,11.169937133789062,10.923541454808973,11.169937133789062,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.334201616086936,11.580597303393175,11.169937511241127,11.416333198547363,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.498464863272497,11.580596439606802,11.1699366780855,11.375267028808594,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.498464454296338,11.662727601122455,11.087804707381338,11.128870964050293,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.964608103729958,11.005674364992322,10.595014572143556,10.595014572143555,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.512881164914923,11.005672454833984,10.266485519955392,11.005672454833984,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.923541261458839,10.964607520536942,10.800343424149435,10.841409683227539,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.75927734375,10.75927734375,10.677144831404878,10.75927734375,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.759278854795209,10.923542022705078,10.677146330915303,10.923542022705078,13800,0.0,0.0
1998-04-15 00:00:00-04:00,11.005675411284633,11.087807001692527,10.964609146118164,10.964609146118164,27750,0.0,0.0
1998-04-16 00:00:00-04:00,11.005673779615046,11.005673779615046,10.841409683227539,10.841409683227539,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.759280094092352,10.923543280922715,10.759280094092352,10.800345420837402,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.718212223052978,11.08780574798584,10.718212223052978,11.08780574798584,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.169937329107052,11.169937329107052,11.005674166864628,11.08780574798584,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.087805357846346,11.12887161692445,10.841409683227539,10.841409683227539,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.759279069075394,10.759279069075394,10.430750846862793,10.430750846862793,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.348619088893985,10.512883197264118,10.10222339630127,10.10222339630127,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.937956545595695,9.937956545595695,9.5272977978773,9.609429359436035,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.5272977978773,9.691560920994771,9.5272977978773,9.609429359436035,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.60943016052246,9.60943016052246,9.116638870239258,9.239836692810059,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.280903929676901,9.650497436523438,9.198771412649965,9.650497436523438,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.773691321720515,9.773691321720515,9.691558837890623,9.691558837890625,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.609429886466579,9.650496139460587,9.280902682288797,9.36303424835205,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.280902247957735,9.321967559105188,9.03450662137412,9.11663818359375,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.075573435704124,9.116639693578083,8.78811245036104,8.870244026184082,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.870242557010135,9.52729787454135,8.870242557010135,9.11663818359375,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.11664018127442,9.11664018127442,8.788112920482751,9.075573921203613,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.993443585087613,9.280905565499223,8.870245727757645,8.952377319335938,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.116639411612734,9.116639411612734,8.993441581726074,8.993441581726074,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.03450662137412,9.157704434665927,9.03450662137412,9.11663818359375,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.11663818359375,9.11663818359375,9.075571932521573,9.11663818359375,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.034507751464844,9.075573067748994,8.952375239046859,9.034507751464844,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.952375886691582,8.952375886691582,8.705980211462228,8.74704647064209,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.541717529296875,8.541717529296875,8.254255578912018,8.541717529296875,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.541718579744801,8.541718579744801,8.459586046720041,8.500652313232422,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.459585595653722,8.459585595653722,8.048926712126617,8.29532241821289,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.254254560306478,8.705979620945318,8.254254560306478,8.582781791687012,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.541716698487225,8.952375513465787,8.541716698487225,8.911310195922852,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.9523757955787,9.116639890701439,8.623848545258118,8.78811264038086,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.829177450203623,8.870243706598005,8.541716475217473,8.582781791687012,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.623849504134233,8.664915767462254,8.336387540688092,8.377453804016113,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.459585390747153,8.541717917403195,8.295322217285074,8.377453804016113,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.295321840374129,8.541717529296875,8.254255578912018,8.541717529296875,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.459583793224391,8.66491413116455,8.459583793224391,8.66491413116455,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.62385001309771,9.034509850839289,8.582783747346035,8.952377319335938,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.993441859881083,8.993441859881083,8.829177768310121,8.870244026184082,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.911308808082312,9.11663818359375,8.911308808082312,9.11663818359375,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.198772210152994,10.10222339630127,9.198772210152994,10.10222339630127,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.266487116998906,10.266487116998906,9.855827331542969,9.855827331542969,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.773694038391113,9.937957171860024,9.691561531731885,9.773694038391113,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.691562069897454,9.691562069897454,9.404101100401972,9.527298927307129,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.36303424835205,9.404100501346061,9.36303424835205,9.36303424835205,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.445169080599976,10.102224656093268,9.445169080599976,9.979026794433594,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.102222828637986,10.512882606525075,10.102222828637986,10.348618507385254,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.348618887274307,10.348618887274307,10.184354782104492,10.184354782104492,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.020089678519254,10.020089678519254,9.773694038391113,9.773694038391113,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.773695080032955,9.773695080032955,9.691562564620366,9.73262882232666,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.650497246838945,9.773695080032955,9.650497246838945,9.73262882232666,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.773695080032955,9.855826655520668,9.691562564620366,9.73262882232666,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.814759351795955,9.814759351795955,9.7326277850615,9.773694038391113,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.814760397814373,9.814760397814373,9.73262882232666,9.73262882232666,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.773691321720515,9.773691321720515,9.691558837890623,9.691558837890625,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.691562755112013,9.691562755112013,9.60943117800997,9.650497436523438,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.568363185688803,9.568363185688803,9.11663818359375,9.11663818359375,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.198770000743181,9.445165634155273,9.198770000743181,9.445165634155273,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.486231547135572,9.855824984036959,9.486231547135572,9.609429359436035,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.691563131943948,9.691563131943948,9.280904290541404,9.486233711242676,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.568364242992297,9.568364242992297,9.527298927307129,9.527298927307129,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.527301329533659,9.527301329533659,9.280905613596797,9.32197093963623,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.36303720560073,9.404103471565227,9.239839347632298,9.32197093963623,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.239837558211688,9.280903816223145,9.157705982113656,9.280903816223145,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.280903816223145,9.404101650332633,9.19877130020023,9.280903816223145,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.19877089645113,9.19877089645113,9.034507751464844,9.034507751464844,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.952375239046859,9.116639323957987,8.870243666553716,9.034507751464844,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.116641489663868,9.32197093963623,9.116641489663868,9.32197093963623,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.32197093963623,9.32197093963623,9.1987730816678,9.32197093963623,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.239837558211688,9.280903816223145,9.19877130020023,9.280903816223145,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.239837558211688,9.32196913430972,9.239837558211688,9.280903816223145,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.239836692810059,9.239836692810059,9.19877043864486,9.239836692810059,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.321969313219542,9.321969313219542,9.198771476745605,9.198771476745605,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.116639411612734,9.116639411612734,8.952375325122238,8.993441581726074,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.911309682820484,8.952374997998927,8.459583696459081,8.705979347229004,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.664915170787975,8.705980491363196,8.213189125061035,8.213189125061035,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.295320082824254,8.377451648422099,8.048924446105957,8.048924446105957,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.131058300847034,8.459585595653722,8.089992036524313,8.29532241821289,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.377454549454423,8.870245993539978,8.213190421450877,8.459586143493652,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.45958411006999,8.45958411006999,8.007859041547398,8.089990615844727,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.089991386945895,8.172123908996582,8.048926065845503,8.172123908996582,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.213188061524221,9.69156196899407,8.192655403895413,9.568364143371582,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.650496987763203,9.937957964215508,8.993441581726074,8.993441581726074,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.075573640271669,9.445167149693479,9.075573640271669,9.198771476745605,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.280902247957735,9.280902247957735,9.075571932521573,9.11663818359375,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.198771476745605,9.280903994344829,9.075573640271669,9.198771476745605,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.11663989907128,9.280903994344829,9.11663989907128,9.198771476745605,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.157704434665927,9.198769745813381,9.075571932521573,9.11663818359375,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.034508601057734,9.11664018127442,9.034508601057734,9.075573921203613,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.855826049798992,10.102221701043968,9.527298828113965,9.568364143371582,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.773694038391113,9.896891858455184,9.773694038391113,9.773694038391113,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.773695080032955,9.773695080032955,9.691562564620366,9.73262882232666,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.568363108694308,9.691560920994771,9.5272977978773,9.609429359436035,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.691562069897454,9.93795772370777,9.44516641608714,9.527298927307129,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.5272977978773,9.691560920994771,9.5272977978773,9.609429359436035,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.527298927307129,9.691562069897454,9.44516641608714,9.527298927307129,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.445166968419208,9.445166968419208,9.239837558211688,9.280903816223145,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.280902682288797,9.445165814415304,9.157704863231533,9.36303424835205,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.445166501586625,9.445166501586625,8.623847961425781,8.623847961425781,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.541716389387148,8.705979533464415,8.377452305385043,8.623847961425781,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.541716475217473,8.623848048081395,8.459583962428706,8.582781791687012,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.54171867745797,8.582784004515041,8.459586143493652,8.459586143493652,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.50065155957286,8.50065155957286,8.3774537108834,8.418519973754883,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.500651267834764,8.623849112296137,8.459585006372652,8.541717529296875,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.541717529296875,8.541717529296875,8.500651267834764,8.541717529296875,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.500651068712274,8.500651068712274,8.213189125061035,8.213189125061035,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.17212500090861,8.541718579744801,8.17212500090861,8.500652313232422,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.541716389387148,8.664914217407516,8.541716389387148,8.623847961425781,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.623847776947303,8.705979347229004,8.5417162066656,8.705979347229004,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.705981090865272,8.705981090865272,8.213189690629031,8.377453804016113,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.459585011374049,8.459585011374049,7.884662050189394,8.131057739257812,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.213189690629031,8.541717917403195,8.213189690629031,8.377453804016113,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.295321646061353,8.295321646061353,8.172123804485814,8.213189125061035,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.295321646061353,8.295321646061353,8.213189125061035,8.213189125061035,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.13105687295582,8.13105687295582,7.966792784436304,8.089990615844727,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.089990615844727,8.089990615844727,8.007859041547398,8.089990615844727,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.0899897589425,8.0899897589425,7.9667919405833505,8.048924446105957,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.131057543985655,8.213189125061035,8.131057543985655,8.213189125061035,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.131057739257812,8.172124000744203,8.131057739257812,8.131057739257812,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.13105687295582,8.13105687295582,8.048925298658492,8.089990615844727,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.048925298658492,8.089990615844727,8.048925298658492,8.089990615844727,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.048925298658492,8.089990615844727,8.048925298658492,8.089990615844727,25350,0.0,0.0
1998-10-05 00:00:00-04:00,8.007859997451305,8.007859997451305,7.88466215133667,7.88466215133667,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.966793633237213,8.131057739257812,7.966793633237213,8.131057739257812,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.089990615844727,8.089990615844727,8.089990615844727,8.089990615844727,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.04892467009042,8.04892467009042,7.391869307248919,7.720396518707275,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.802529299956792,7.802529299956792,7.597198963165283,7.597198963165283,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.597199925885242,7.843595609318547,7.597199925885242,7.802530288696289,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.884660636440904,7.925726890563964,7.843594382317843,7.925726890563965,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.884660594398848,8.007858416186329,7.638264950823883,7.720396518707275,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.761463165283202,7.761463165283202,7.761463165283202,7.761463165283203,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.720396909301468,7.761463165283202,7.5561337652242,7.761463165283203,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.679331204727974,7.720396518707275,7.638264950823883,7.720396518707275,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.8025302797591936,8.254255385561194,7.8025302797591936,8.213189125061035,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.213189317449906,8.541717529296875,8.213189317449906,8.541717529296875,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.500652313232422,8.500652313232422,8.500652313232422,8.500652313232422,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.459585390747153,8.459585390747153,8.377453804016113,8.377453804016113,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.295320555895676,8.705979347229004,8.295320555895676,8.705979347229004,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.70598186553643,8.70598186553643,8.459586143493652,8.459586143493652,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.3774537108834,8.418519973754883,8.3774537108834,8.418519973754883,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.500650708897288,8.78811264038086,8.500650708897288,8.78811264038086,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.788112928918409,9.486233711242676,8.788112928918409,9.486233711242676,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.568365559984118,10.923541842467595,9.568365559984118,10.595014572143555,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.75927887867702,11.41633343162487,10.512883186340332,10.512883186340332,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.512880304267561,10.512880304267561,10.020089054691342,10.06115436553955,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.143290222112972,10.512883781543099,10.143290222112972,10.266488075256348,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.430748330238012,10.841408038961475,10.430748330238012,10.718210220336914,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.882476329557942,11.909124383719583,10.882476329557942,11.498465538024902,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.498465538024902,12.319784169339204,11.498465538024902,11.498465538024902,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.5805965548803,11.826992226260732,11.5805965548803,11.744860649108887,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.744860144357645,11.826991717979777,11.498464483566401,11.539529800415039,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.498465720932746,11.498465720932746,11.416333198547365,11.416333198547363,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.416334565200081,11.416334565200081,11.128873522214063,11.252071380615234,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.211003393594051,11.334201233084096,11.169937133789062,11.169937133789062,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.08780574798584,11.08780574798584,10.841410064697266,11.08780574798584,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.1699366780855,11.416332347013306,11.087805101751194,11.375267028808594,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.416331355386548,11.950188905000688,11.416331355386548,11.826991081237793,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.826992990699413,11.90912457315984,11.416333198547365,11.416333198547363,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.49846508520066,12.155519588406479,11.169936893672848,12.11445426940918,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.15552024116042,12.976839824160079,12.15552024116042,12.648311614990234,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.689377876117703,12.730444137245172,12.648311614990234,12.648311614990234,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.484047698131368,12.730443370200243,12.319783603443817,12.566179275512695,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.566179384504045,12.935772895812988,12.566179384504045,12.935772895812988,73350,0.0,0.0
1998-12-02 00:00:00-05:00,13.017904668485667,13.264300346374512,12.976839348787472,13.264300346374512,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.223232432945547,13.469628062504006,13.058968366598329,13.14109992980957,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.141103558170968,13.223236083984377,13.141103558170968,13.223236083984375,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.223233311456138,14.61947467843286,13.141100802863532,14.49627685546875,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.537343978881836,15.112266873777918,14.373079891800876,14.537343978881836,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.537343208630665,14.619474777857032,14.332013815602341,14.455211639404297,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.373080253601074,14.70160843603273,14.208817102310123,14.373080253601074,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.29094884050694,14.29094884050694,13.88028907775879,13.880289077758789,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.880290428976693,13.880290428976693,13.716027259826658,13.71602725982666,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.633894070934218,13.633894070934218,13.469630909788883,13.592828750610352,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.592828089767483,13.962421594263352,13.592828089767483,13.880289077758789,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.962420822283352,14.373079622401356,13.79815673828125,13.79815673828125,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.88029031244356,14.290950111720875,13.88029031244356,14.167752265930176,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.044553170843027,14.044553170843027,13.757091242926833,13.880289077758789,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.921357293329999,13.921357293329999,13.38749962069042,13.469632148742676,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.469632148742674,13.469632148742674,13.469632148742674,13.469632148742676,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.469630354467409,14.003487016067485,13.469630354467409,13.839223861694336,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.839222277949698,14.208815742880775,13.839222277949698,14.126683235168457,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.044553011094296,14.455212769171427,14.044553011094296,14.373080253601074,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.373079130253124,14.455211639404295,14.290947561026755,14.455211639404297,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.537343109765052,15.112265970289302,14.49627685546875,14.49627685546875,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.537343109765052,14.61947467843286,14.37307903250464,14.49627685546875,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.496279246978105,14.496279246978105,14.208818239254782,14.290949821472168,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.332015325813972,14.619476318359375,14.2909490669111,14.619476318359375,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.701608657836914,14.701608657836914,14.619476141027423,14.701608657836914,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.619475552459889,14.78373963954085,14.537343978881836,14.537343978881836,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.49627848157566,14.619476318359375,14.455213162597689,14.619476318359375,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.619476318359375,14.742674155143092,14.537344740478533,14.619476318359375,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.537343978881836,14.619475552459889,14.455212405303781,14.537343978881836,6000,0.0,0.0
