Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00-05:00,17.057216866135814,17.313884735107422,17.046057162213582,17.313884735107422,1399300,0.0,0
2002-02-11 00:00:00-05:00,17.12975611512018,17.79374262151338,17.113016557050067,17.721206665039062,1904300,0.0,0
2002-02-12 00:00:00-05:00,17.525919921748386,17.771428172715655,17.43664438762362,17.57613754272461,2038700,0.0,0
2002-02-13 00:00:00-05:00,17.40874493858005,17.9778772261515,17.219034176056233,17.90534019470215,3779900,0.0,0
2002-02-14 00:00:00-05:00,17.883014485206292,18.011347878133396,17.799318840438524,17.871854782104492,2200800,0.0,0
2002-02-15 00:00:00-05:00,17.760268464887982,17.81606593977804,17.313890794264143,17.57613754272461,1649600,0.0,0
2002-02-19 00:00:00-05:00,17.297152182278488,17.352949660232284,16.739179531237244,16.884252548217773,2983900,0.0,0
2002-02-20 00:00:00-05:00,17.018160572869213,17.14649398734345,16.794971794599228,17.101856231689453,2283100,0.0,0
2002-02-21 00:00:00-05:00,16.9902691008627,17.224617676883167,16.9902691008627,17.20787811279297,1929100,0.0,0
2002-02-22 00:00:00-05:00,17.046056165663195,17.101853617764366,16.739171775478574,16.873085021972656,1655900,0.0,0
2002-02-25 00:00:00-05:00,16.878665260385525,16.917723158477,16.778230057151497,16.895404815673828,2355800,0.0,0
2002-02-26 00:00:00-05:00,16.9512084030406,17.124180688394414,16.923310196627845,17.018165588378906,2309100,0.0,0
2002-02-27 00:00:00-05:00,17.073956608786503,17.079536460808658,16.9065642408658,16.934463500976562,2937000,0.0,0
2002-02-28 00:00:00-05:00,16.93446688272745,17.15765568694375,16.93446688272745,17.057220458984375,2012600,0.0,0
2002-03-01 00:00:00-05:00,17.124177770440358,17.235771641324174,16.96236522092379,17.21345329284668,2189500,0.0,0
2002-03-04 00:00:00-05:00,17.230185332334646,17.56496894804567,17.129751205444336,17.129751205444336,2321500,0.0,0
2002-03-05 00:00:00-05:00,17.129756416724266,17.570554144517526,16.967943878608395,17.54265594482422,3350200,0.0,0
2002-03-06 00:00:00-05:00,17.297147365705495,17.520336151123047,17.297147365705495,17.520336151123047,1593000,0.0,0
2002-03-07 00:00:00-05:00,17.40874506041273,17.670991791972956,17.352947589118486,17.61519432067871,2412800,0.0,0
2002-03-08 00:00:00-05:00,17.771430875710717,17.8886056972267,17.548242006452266,17.715633392333984,2561600,0.0,0
2002-03-11 00:00:00-05:00,17.771425538873917,17.799323740060093,17.408743602212848,17.49243927001953,2237500,0.0,0
2002-03-12 00:00:00-05:00,17.297141896678614,17.49243242126486,17.124170775701195,17.241344451904297,2054000,0.0,0
2002-03-13 00:00:00-05:00,17.090700149536133,17.241353005896215,17.07396165277275,17.090700149536133,2077400,0.0,0
2002-03-14 00:00:00-05:00,17.129755194363437,17.297146509074626,17.129755194363437,17.280406951904297,2493400,0.0,0
2002-03-15 00:00:00-05:00,17.12417668308794,17.509176949925358,17.12417668308794,17.35294532775879,3211200,0.0,0
2002-03-18 00:00:00-05:00,17.604034591982717,17.63193385971975,17.269251893124288,17.514759063720703,2275600,0.0,0
2002-03-19 00:00:00-05:00,17.46453868870664,17.73236629545578,17.458959900288267,17.520336151123047,2259500,0.0,0
2002-03-20 00:00:00-05:00,17.436641803399024,17.57055508473935,17.419902244138424,17.49243927001953,2410100,0.0,0
2002-03-21 00:00:00-05:00,17.391996323087486,17.486851654964035,17.291561140600823,17.436634063720703,2524800,0.0,0
2002-03-22 00:00:00-05:00,17.213445360554616,17.464532252523583,17.20228565933439,17.436634063720703,1674300,0.0,0
2002-03-25 00:00:00-05:00,17.408746924208053,17.5482400852538,17.375267799298257,17.414325714111328,930200,0.0,0
2002-03-26 00:00:00-05:00,17.325048675024963,17.564977061514394,17.325048675024963,17.537078857421875,1693800,0.0,0
2002-03-27 00:00:00-05:00,17.436643893398855,17.570557190790364,17.42548418588749,17.50360107421875,1764400,0.0,0
2002-03-28 00:00:00-05:00,17.50359864193214,17.514757283644624,17.269250137999816,17.32504653930664,2681600,0.0,0
2002-04-01 00:00:00-05:00,17.3808440048616,17.46453967106997,17.258090432039197,17.32504653930664,1553000,0.0,0
2002-04-02 00:00:00-05:00,17.297148668971833,17.520337471205707,17.291568815884965,17.49243927001953,1753400,0.0,0
2002-04-03 00:00:00-05:00,17.447801509572756,17.57055508473935,17.436641803399024,17.49243927001953,1495100,0.0,0
2002-04-04 00:00:00-05:00,17.492443583944606,17.777009776064574,17.44780581248942,17.765850067138672,2076000,0.0,0
2002-04-05 00:00:00-05:00,17.827219113039583,18.24569842494898,17.771421658602076,18.02808952331543,4725700,0.0,0
2002-04-08 00:00:00-04:00,18.02809021157919,18.38519223081573,17.96671290292992,18.256858825683594,3018900,0.0,0
2002-04-09 00:00:00-04:00,18.396356977658193,18.47447279971675,18.290340823295992,18.413095474243164,2337500,0.0,0
2002-04-10 00:00:00-04:00,18.329396407254723,18.52468806610372,18.17316478297252,18.29591941833496,1632600,0.0,0
2002-04-11 00:00:00-04:00,18.295921318539317,18.407516259686613,18.16200696346327,18.189905166625977,1634600,0.0,0
2002-04-12 00:00:00-04:00,18.134105888773465,18.424251838413376,18.134105888773465,18.139684677124023,1411400,0.0,0
2002-04-15 00:00:00-04:00,18.189908959022556,18.245707505477824,17.883024403257775,17.894184112548828,1747700,0.0,0
2002-04-16 00:00:00-04:00,18.05041202231597,18.189905166625977,17.93881920966514,18.189905166625977,2570900,0.0,0
2002-04-17 00:00:00-04:00,18.13411407152024,18.18991049418762,17.96672267502101,17.977882385253906,941600,0.0,0
2002-04-18 00:00:00-04:00,18.022512246491356,18.06157015321021,17.66541016877825,17.771425247192383,1454600,0.0,0
2002-04-19 00:00:00-04:00,17.771425833995064,17.91649882391828,17.743526568097423,17.79932403564453,1913500,0.0,0
2002-04-22 00:00:00-04:00,17.855122107585878,18.273601531982422,17.79932463815003,18.273601531982422,1806000,0.0,0
2002-04-23 00:00:00-04:00,18.273601904610565,18.468891455245984,17.961136495097428,18.189905166625977,2370800,0.0,0
2002-04-24 00:00:00-04:00,18.13410613994628,18.463309998088228,18.122946434594468,18.357295989990234,2491200,0.0,0
2002-04-25 00:00:00-04:00,18.07831099686087,18.385195465606188,17.93323694571096,18.122947692871094,1359300,0.0,0
2002-04-26 00:00:00-04:00,18.122949503325135,18.122949503325135,17.68773156339042,17.726789474487305,2279200,0.0,0
2002-04-29 00:00:00-04:00,17.771424044431683,17.883017904040344,17.771424044431683,17.855119705200195,1452400,0.0,0
2002-04-30 00:00:00-04:00,17.85511897934383,17.966713898663937,17.715625862317705,17.91091537475586,1590700,0.0,0
2002-05-01 00:00:00-04:00,17.938815700957925,17.938815700957925,17.715625862317705,17.91091537475586,1795500,0.0,0
2002-05-02 00:00:00-04:00,17.88301716253779,17.99461208176734,17.71562584794149,17.91649627685547,2629900,0.0,0
2002-05-03 00:00:00-04:00,17.85511897934383,17.927655996176306,17.715625862317705,17.91091537475586,1339300,0.0,0
2002-05-06 00:00:00-04:00,17.866282516155884,17.910919216360153,17.57613651509037,17.670991897583008,1193500,0.0,0
2002-05-07 00:00:00-04:00,17.631935178871803,17.6821528003073,17.21345570974153,17.38642692565918,1933300,0.0,0
2002-05-08 00:00:00-04:00,18.13411386716392,18.636290179499593,17.966722472551048,18.563753128051758,4102600,0.0,0
2002-05-09 00:00:00-04:00,18.63627932104875,18.83156881289526,18.301494598388672,18.301494598388672,2806100,0.0,0
2002-05-10 00:00:00-04:00,18.329396630554527,18.46888976207624,17.994613966300925,18.407514572143555,2126300,0.0,0
2002-05-13 00:00:00-04:00,18.468887905195476,18.675339251608097,18.27359839209819,18.50236701965332,2401600,0.0,0
2002-05-14 00:00:00-04:00,18.71998007433434,18.965489377556164,18.58048692604795,18.915271759033203,3015400,0.0,0
2002-05-15 00:00:00-04:00,18.692077282248814,18.831570396295447,18.463308660352176,18.775774002075195,2529000,0.0,0
2002-05-16 00:00:00-04:00,18.88737119492812,18.915271527040428,18.625125526743744,18.7032413482666,1654200,0.0,0
2002-05-17 00:00:00-04:00,18.636287920491906,19.0938253369384,18.580489376719893,19.043607711791992,1505100,0.0,0
2002-05-20 00:00:00-04:00,18.74787696907562,18.993386255152846,18.74787696907562,18.94316864013672,1537700,0.0,0
2002-05-21 00:00:00-04:00,19.02686436289852,19.02686436289852,18.63628525484505,18.80367660522461,2285400,0.0,0
2002-05-22 00:00:00-04:00,18.77577198400699,18.781350771430994,18.44098726918099,18.574901580810547,2163000,0.0,0
2002-05-23 00:00:00-04:00,18.301500481257598,19.194257900158277,18.301500481257598,18.998966217041016,4392700,0.0,0
2002-05-24 00:00:00-04:00,18.99896733751225,19.054765876763568,18.69208282136822,18.859474182128906,1276900,0.0,0
2002-05-28 00:00:00-04:00,18.943166710463007,18.943166710463007,18.52468733745644,18.83715057373047,2590600,0.0,0
2002-05-29 00:00:00-04:00,18.71997944117579,18.831574381729776,18.552588094593037,18.580486297607422,1308800,0.0,0
2002-05-30 00:00:00-04:00,18.552587212456597,18.971066623263887,18.49679080908083,18.831573486328125,1968200,0.0,0
2002-05-31 00:00:00-04:00,18.971061281023722,19.41743876781925,18.91526489336019,19.244468688964844,6713400,0.0,0
2002-06-03 00:00:00-04:00,19.24447344155458,19.529038494507613,19.138457298918205,19.194255828857422,3060300,0.0,0
2002-06-04 00:00:00-04:00,19.19425676921012,19.244474384367507,18.88737016075033,19.144039154052734,2408600,0.0,0
2002-06-05 00:00:00-04:00,19.30584479737132,20.087007033401964,19.11055530261159,19.86381721496582,3061800,0.0,0
2002-06-06 00:00:00-04:00,19.835924363089195,20.003315707759434,19.80802616039356,19.947519302368164,2875500,0.0,0
2002-06-07 00:00:00-04:00,19.975420328046344,19.975420328046344,19.41744768129367,19.702014923095703,2297900,0.0,0
2002-06-10 00:00:00-04:00,19.808024041499614,19.90287834621735,19.529037787393985,19.835922241210938,1167400,0.0,0
2002-06-11 00:00:00-04:00,19.780125571683698,19.780125571683698,19.138456344604492,19.138456344604492,1891200,0.0,0
2002-06-12 00:00:00-04:00,19.138458381369052,19.640634536743164,18.97106703907648,19.640634536743164,2351700,0.0,0
2002-06-13 00:00:00-04:00,19.562515080158366,19.573674784701616,18.440989251265677,18.775774002075195,4030500,0.0,0
2002-06-14 00:00:00-04:00,18.64186108763571,19.043601967629026,18.195483514585455,18.937585830688477,2239500,0.0,0
2002-06-17 00:00:00-04:00,18.9710693359375,19.238895941731137,18.747879433527807,18.9710693359375,2692700,0.0,0
2002-06-18 00:00:00-04:00,19.11056131523554,19.194258055605985,18.831575018662758,18.915271759033203,2194800,0.0,0
2002-06-19 00:00:00-04:00,18.636284161036567,19.03802295266919,18.625124454533385,18.94316864013672,2241400,0.0,0
2002-06-20 00:00:00-04:00,18.859469227810763,19.054760871142978,18.77577463366502,18.90410804748535,1370600,0.0,0
2002-06-21 00:00:00-04:00,18.94316947696399,18.99896588344836,18.390775687384245,18.49679183959961,2473200,0.0,0
2002-06-24 00:00:00-04:00,18.468892205617607,18.468892205617607,17.576136897160456,18.134109497070312,3978500,0.0,0
2002-06-25 00:00:00-04:00,18.134108201739096,18.49121029961392,18.134108201739096,18.262441635131836,2479600,0.0,0
2002-06-26 00:00:00-04:00,17.297148002210513,18.217803505339564,17.297148002210513,17.994613647460938,2590600,0.0,0
2002-06-27 00:00:00-04:00,18.273602647047777,18.385197592729057,17.676572135423957,18.134109497070312,2389700,0.0,0
2002-06-28 00:00:00-04:00,18.97106616212646,18.97106616212646,18.429832122852858,18.613964080810547,23623900,0.0,0
2002-07-01 00:00:00-04:00,18.38519395858594,18.38519395858594,17.743524744127708,18.24570083618164,3568100,0.0,0
2002-07-02 00:00:00-04:00,18.11178951638206,18.234544165645996,17.470121259382527,17.76026725769043,3221000,0.0,0
2002-07-03 00:00:00-04:00,17.68772313610428,17.704461624743203,16.962358474731445,16.962358474731445,3876500,0.0,0
2002-07-05 00:00:00-04:00,17.297151404652105,17.74352907971799,17.18555645376147,17.486862182617188,2874700,0.0,0
2002-07-08 00:00:00-04:00,17.665403542242277,17.698881583407772,16.97351799408486,17.241344451904297,3993500,0.0,0
2002-07-09 00:00:00-04:00,17.185555879189266,17.341788592363095,16.772656277495894,16.91214942932129,2711000,0.0,0
2002-07-10 00:00:00-04:00,17.576141182456386,17.94440310304416,16.962370960060582,17.06838607788086,13463300,0.0,0
2002-07-11 00:00:00-04:00,17.101858465993164,17.414322796393623,16.878669658564267,17.269250869750977,5815100,0.0,0
2002-07-12 00:00:00-04:00,17.269252504499445,17.883021516967705,17.213455031298253,17.743528366088867,3460100,0.0,0
2002-07-15 00:00:00-04:00,17.68773195713596,17.743528366088867,16.85077305186293,17.743528366088867,3524900,0.0,0
2002-07-16 00:00:00-04:00,17.604032516479492,17.899759398384816,17.47011923987475,17.604032516479492,3762300,0.0,0
2002-07-17 00:00:00-04:00,17.82722379655979,17.99461513960098,17.235772114084742,17.531497955322266,5128100,0.0,0
2002-07-18 00:00:00-04:00,17.91091908735236,17.91091908735236,17.33062815364927,17.514759063720703,7631500,0.0,0
2002-07-19 00:00:00-04:00,17.297153683392832,18.10621452331543,16.828456530702955,18.10621452331543,57058900,0.0,0
2002-07-22 00:00:00-04:00,17.57613252969573,17.743523842374582,17.302726151388004,17.659828186035156,11903000,0.0,0
2002-07-23 00:00:00-04:00,17.765841654707312,17.765841654707312,16.013808624398497,16.51598358154297,7929900,0.0,0
2002-07-24 00:00:00-04:00,16.01381234508174,16.95678517268217,15.623231140860952,16.85634994506836,7633100,0.0,0
2002-07-25 00:00:00-04:00,16.599681295197584,17.152073923193555,15.88547613701441,16.181201934814453,5167300,0.0,0
2002-07-26 00:00:00-04:00,15.846420302226552,17.023742730349728,15.846420302226552,16.87866973876953,5133700,0.0,0
2002-07-29 00:00:00-04:00,17.101860479740598,18.106211827805485,17.0181648001306,17.966718673706055,3578700,0.0,0
2002-07-30 00:00:00-04:00,17.687722387082246,18.206636797869333,17.129750085461325,17.938810348510742,4284500,0.0,0
2002-07-31 00:00:00-04:00,17.938817565090748,18.413093360866064,17.860699623501723,18.407514572143555,3605100,0.0,0
2002-08-01 00:00:00-04:00,18.18990253820919,18.357295989990234,17.894177796122683,18.357295989990234,2783400,0.0,0
2002-08-02 00:00:00-04:00,18.078311353848648,18.083890142773974,17.135336388242447,17.458961486816406,3350900,0.0,0
2002-08-05 00:00:00-04:00,17.269245442167833,17.464534922135112,16.64431591352899,16.655475616455078,2089200,0.0,0
2002-08-06 00:00:00-04:00,17.073955090303674,17.41431751940098,16.78380919644379,16.951200485229492,3500900,0.0,0
2002-08-07 00:00:00-04:00,17.129752988356024,17.21344863493311,16.46018568724357,17.073955535888672,4185700,0.0,0
2002-08-08 00:00:00-04:00,17.07395264244969,18.357289574726433,17.04605338882002,17.938810348510742,3807300,0.0,0
2002-08-09 00:00:00-04:00,17.799318542338643,18.390768961606284,17.643086958521444,18.346132278442383,2063500,0.0,0
2002-08-12 00:00:00-04:00,18.10621683229941,18.217811812122733,17.74353367999791,18.022520065307617,1540300,0.0,0
2002-08-13 00:00:00-04:00,17.9946176947773,18.295923432133712,17.553818796996257,17.559398651123047,1869700,0.0,0
2002-08-14 00:00:00-04:00,17.576134357612677,18.307079124140298,17.453380786498357,18.29591941833496,2225500,0.0,0
2002-08-15 00:00:00-04:00,18.357298642595154,18.719979540703285,17.855122471680552,18.189905166625977,2793000,0.0,0
2002-08-16 00:00:00-04:00,18.18432355990467,18.34613609307212,17.855119705200195,17.855119705200195,1343500,0.0,0
2002-08-19 00:00:00-04:00,17.855124518003457,18.273603998894163,17.855124518003457,18.100631713867188,2453700,0.0,0
2002-08-20 00:00:00-04:00,18.044830243435467,18.346135896064258,17.698886834592937,17.84395980834961,1917500,0.0,0
2002-08-21 00:00:00-04:00,17.73236911682145,18.039254676815663,17.442223117489977,17.61519432067871,2690500,0.0,0
2002-08-22 00:00:00-04:00,17.72678934779574,18.15642849528739,17.72678934779574,18.016935348510742,2649200,0.0,0
2002-08-23 00:00:00-04:00,17.99461513960098,18.01693455293885,17.436642577132734,17.531497955322266,2001800,0.0,0
2002-08-26 00:00:00-04:00,17.66541326671185,17.821645985233495,17.447804282974975,17.587297439575195,2372900,0.0,0
2002-08-27 00:00:00-04:00,17.827220459993534,17.86069744523833,16.828449249267578,16.828449249267578,3833900,0.0,0
2002-08-28 00:00:00-04:00,16.845193571334725,17.191135997199794,16.538307994053053,16.778236389160156,2798100,0.0,0
2002-08-29 00:00:00-04:00,16.460189533233642,17.08511923123915,16.460189533233642,16.73917579650879,2441600,0.0,0
2002-08-30 00:00:00-04:00,16.73917791254971,17.17439692140538,16.683380439991556,16.850772857666016,1830300,0.0,0
2002-09-03 00:00:00-04:00,16.57177939237908,16.655475032896593,16.047285079956055,16.047285079956055,2877800,0.0,0
2002-09-04 00:00:00-04:00,15.958018607373365,16.248164651784325,15.92454054509469,16.069612503051758,4903200,0.0,0
2002-09-05 00:00:00-04:00,16.01381169968872,16.11982571189899,15.790621840987233,16.041709899902344,4628500,0.0,0
2002-09-06 00:00:00-04:00,16.237001622093523,16.906568051967035,16.209102355693673,16.588523864746094,4269500,0.0,0
2002-09-09 00:00:00-04:00,16.5829409246325,16.990261624264008,16.465767220309022,16.917724609375,3625200,0.0,0
2002-09-10 00:00:00-04:00,16.91772686677241,16.945626131701655,16.666639867898024,16.839611053466797,2907500,0.0,0
2002-09-11 00:00:00-04:00,17.291567228299485,17.291567228299485,16.739174594394242,16.8228702545166,1471700,0.0,0
2002-09-12 00:00:00-04:00,16.571781035503,16.739172333135187,16.46576597940373,16.51598358154297,1939500,0.0,0
2002-09-13 00:00:00-04:00,16.51599235222243,16.683383738746407,16.281643772539766,16.4769344329834,2294700,0.0,0
2002-09-16 00:00:00-04:00,16.5159864679411,16.65547959509559,16.264898413363778,16.320695877075195,1809900,0.0,0
2002-09-17 00:00:00-04:00,16.41555418444354,16.549467482772144,16.086350260292615,16.125408172607422,2381500,0.0,0
2002-09-18 00:00:00-04:00,15.985920408909061,16.287226229896746,15.96360205045552,16.158891677856445,3304400,0.0,0
2002-09-19 00:00:00-04:00,16.041708155546644,16.097505614154667,15.47815584567681,15.561851501464844,3291600,0.0,0
2002-09-20 00:00:00-04:00,15.55069632915633,15.684609621131251,15.176854656633246,15.349825859069824,3646200,0.0,0
2002-09-23 00:00:00-04:00,15.40004768463855,15.623236565582884,15.176858803694214,15.567439079284668,2744200,0.0,0
2002-09-24 00:00:00-04:00,15.427942813845476,15.734828395059289,15.154536356272068,15.260551452636719,3234800,0.0,0
2002-09-25 00:00:00-04:00,15.539536416035807,15.801783142978168,15.34424580206892,15.684609413146973,2360500,0.0,0
2002-09-26 00:00:00-04:00,15.874322829841057,16.292802330828977,15.790626078244749,16.11425018310547,2757800,0.0,0
2002-09-27 00:00:00-04:00,16.11982395136278,16.292796179389978,15.70692446065709,15.757142066955566,1863000,0.0,0
2002-09-30 00:00:00-04:00,15.757139888445288,16.15887961904239,15.204747359781322,15.935690879821777,3030900,0.0,0
2002-10-01 00:00:00-04:00,15.963596124512998,16.638742446899414,15.824102977152341,16.638742446899414,2242400,0.0,0
2002-10-02 00:00:00-04:00,16.638741082407762,16.761495723137294,16.359754810565246,16.57178497314453,2542100,0.0,0
2002-10-03 00:00:00-04:00,16.65547875609828,16.761493825384793,16.181201934814453,16.181201934814453,2696200,0.0,0
2002-10-04 00:00:00-04:00,16.43228969419933,16.50482564714938,15.455837870094909,15.779461860656738,2347300,0.0,0
2002-10-07 00:00:00-04:00,15.69018633243486,15.902215402870672,15.288445472717285,15.288445472717285,3213300,0.0,0
2002-10-08 00:00:00-04:00,15.400044754244142,15.679031068399839,15.400044754244142,15.511638641357422,2808100,0.0,0
2002-10-09 00:00:00-04:00,15.427941904205607,15.439101611427759,14.088807900746664,14.228301048278809,4894600,0.0,0
2002-10-10 00:00:00-04:00,14.339892838932402,14.942503061198739,14.311993577011538,14.702574729919434,4291200,0.0,0
2002-10-11 00:00:00-04:00,14.987139886713088,15.561850811422332,14.914602874464688,15.33308219909668,4669200,0.0,0
2002-10-14 00:00:00-04:00,15.333086265318112,15.478159264039247,15.076419388983346,15.199172973632812,2111900,0.0,0
2002-10-15 00:00:00-04:00,15.93011741304778,16.43229360787451,15.723668145617486,16.41555404663086,3757800,0.0,0
2002-10-16 00:00:00-04:00,16.415550611968214,16.566203438894803,15.483736516002809,15.946853637695312,2975500,0.0,0
2002-10-17 00:00:00-04:00,16.320696101923527,16.694537730417853,16.25931878457057,16.43229103088379,2812500,0.0,0
2002-10-18 00:00:00-04:00,16.2928018361036,16.88983240243799,16.036133863215476,16.884252548217773,2642500,0.0,0
2002-10-21 00:00:00-04:00,16.85076780003623,16.962361647410223,16.404389217796414,16.834028244018555,2840600,0.0,0
2002-10-22 00:00:00-04:00,16.677797942031294,16.700117353215102,16.01939021158241,16.320695877075195,2260700,0.0,0
2002-10-23 00:00:00-04:00,16.320701692432337,16.48809307896302,16.091932967524446,16.37649917602539,2622700,0.0,0
2002-10-24 00:00:00-04:00,16.376495796414,16.62758282439329,16.376495796414,16.594104766845703,2633100,0.0,0
2002-10-25 00:00:00-04:00,16.404391226949446,16.794972401215325,16.181202440618122,16.744754791259766,1514600,0.0,0
2002-10-28 00:00:00-05:00,16.74475400020939,16.99584097387733,16.382072106523683,16.460187911987305,2263800,0.0,0
2002-10-29 00:00:00-05:00,16.153305693664834,16.209102097077917,15.93011582301979,16.036130905151367,2382800,0.0,0
2002-10-30 00:00:00-05:00,15.896635842044157,16.181201934814453,15.539533795076593,16.181201934814453,2435600,0.0,0
2002-10-31 00:00:00-05:00,16.18120027094801,16.543882133136915,16.175620419006897,16.292795181274414,2574100,0.0,0
2002-11-01 00:00:00-05:00,16.248164674960243,16.47693338531293,15.824105316581303,16.47135353088379,1653100,0.0,0
2002-11-04 00:00:00-05:00,16.57177925509692,16.878663622534795,16.281633377075195,16.281633377075195,1900900,0.0,0
2002-11-05 00:00:00-05:00,16.287220739909667,16.44345238916889,16.06961069890843,16.125408172607422,3017400,0.0,0
2002-11-06 00:00:00-05:00,16.320696537531727,17.29714846712764,16.2258411646582,17.13533592224121,3702200,0.0,0
2002-11-07 00:00:00-05:00,17.135336937557934,17.135336937557934,16.449030938938808,16.700119018554688,2884100,0.0,0
2002-11-08 00:00:00-05:00,16.71127839846448,16.934467206953943,16.51598779194313,16.87866973876953,2413200,0.0,0
2002-11-11 00:00:00-05:00,16.850772671451768,16.889830582536373,16.348596488226104,16.393234252929688,1189300,0.0,0
2002-11-12 00:00:00-05:00,16.627588759775627,16.739183743766862,16.264906658177072,16.50483512878418,1855100,0.0,0
2002-11-13 00:00:00-05:00,16.571780372046987,16.828447160040334,16.37648982312934,16.67221450805664,2433600,0.0,0
2002-11-14 00:00:00-05:00,16.822867807005743,17.096274157893973,16.778230057151497,16.895404815673828,1533700,0.0,0
2002-11-15 00:00:00-05:00,16.688958183979413,16.990263859155675,16.683378331004132,16.73917579650879,1987900,0.0,0
2002-11-18 00:00:00-05:00,16.739179502496466,16.789397126143825,16.48809138425967,16.58294677734375,2321300,0.0,0
2002-11-19 00:00:00-05:00,16.655480583215912,16.73359639849741,16.315116992206804,16.370914459228516,1822200,0.0,0
