Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07 00:00:00-04:00,5.309367930759965,5.407689476166365,5.304898447266217,5.385343551635742,168134,0.0,0.0
2003-04-08 00:00:00-04:00,5.362999232400327,5.421098425586561,5.358530121114404,5.403221607208252,633569,0.0,0.0
2003-04-09 00:00:00-04:00,5.398751538481072,5.452381610870361,5.371936502286427,5.452381610870361,268227,0.0,0.0
2003-04-10 00:00:00-04:00,5.430037548297572,5.541766468670843,5.430037548297572,5.510482311248779,224705,0.0,0.0
2003-04-11 00:00:00-04:00,5.555172078822514,5.555172078822514,5.367466831984661,5.4702582359313965,290032,0.0,0.0
2003-04-14 00:00:00-04:00,5.4926029182763925,5.541763497448034,5.488133808645741,5.537294387817383,122160,0.0,0.0
2003-04-15 00:00:00-04:00,5.581990063921511,5.60880548838236,5.488137944482335,5.577521324157715,613515,0.0,0.0
2003-04-16 00:00:00-04:00,5.599865521785484,5.662433834956957,5.519420387750162,5.635619163513184,392576,0.0,0.0
2003-04-17 00:00:00-04:00,5.680309398030201,5.738408586429478,5.644556137454012,5.6669020652771,560623,0.0,0.0
2003-04-21 00:00:00-04:00,5.765223785901465,5.800977047474435,5.653494516905662,5.756285190582275,229784,0.0,0.0
2003-04-22 00:00:00-04:00,5.733938587175339,5.8322601318359375,5.702654442363579,5.8322601318359375,428830,0.0,0.0
2003-04-23 00:00:00-04:00,5.832261949890948,5.832261949890948,5.7607554175265,5.823323726654053,1141650,0.0,0.0
2003-04-24 00:00:00-04:00,5.832260701872788,5.921644034818948,5.8233224805485415,5.854606628417969,501951,0.0,0.0
2003-04-25 00:00:00-04:00,5.854606544984284,5.87248336061258,5.769692323910355,5.809915065765381,309648,0.0,0.0
2003-04-28 00:00:00-04:00,5.85460771731406,5.876953274780719,5.742878437042236,5.742878437042236,470951,0.0,0.0
2003-04-29 00:00:00-04:00,5.720532431564214,5.836730821810467,5.698186874389648,5.698186874389648,321119,0.0,0.0
2003-04-30 00:00:00-04:00,5.72053136085846,5.845667950552857,5.72053136085846,5.809915065765381,381280,0.0,0.0
2003-05-01 00:00:00-04:00,5.787568003785896,5.809914300303037,5.680308243851382,5.792037487030029,518064,0.0,0.0
2003-05-02 00:00:00-04:00,5.809915813610605,5.9216447126567475,5.79650810685492,5.850138187408447,318930,0.0,0.0
2003-05-05 00:00:00-04:00,5.850136559704758,5.966334910828931,5.832259746749307,5.926112174987793,202549,0.0,0.0
2003-05-06 00:00:00-04:00,5.86354596777188,5.988682583109974,5.8546077447433404,5.935052871704102,265950,0.0,0.0
2003-05-07 00:00:00-04:00,5.926114245395341,6.060189083082211,5.89929920321104,6.006559371948242,330927,0.0,0.0
2003-05-08 00:00:00-04:00,5.943991640765888,6.011029066107468,5.930583931756771,5.993152618408203,313413,0.0,0.0
2003-05-09 00:00:00-04:00,5.948459204291946,6.113818168640137,5.948459204291946,6.113818168640137,206052,0.0,0.0
2003-05-12 00:00:00-04:00,6.069127930795103,6.113819420797793,6.051251110853237,6.095942974090576,197295,0.0,0.0
2003-05-13 00:00:00-04:00,6.033372302571561,6.167447848098048,6.011026751551672,6.158509254455566,359562,0.0,0.0
2003-05-14 00:00:00-04:00,6.14510126347324,6.1942622198889525,6.07806386707691,6.189793109893799,399407,0.0,0.0
2003-05-15 00:00:00-04:00,6.261302334687658,6.28364826759963,5.921645722011282,6.145103931427002,2059909,0.0,0.0
2003-05-16 00:00:00-04:00,6.100407902455571,6.1763834953308105,6.078061986160457,6.1763834953308105,917558,0.0,0.0
2003-05-19 00:00:00-04:00,6.176388088209896,6.185326312080817,6.113819774644107,6.145103931427002,300015,0.0,0.0
2003-05-20 00:00:00-04:00,6.122756375360884,6.234485637066443,6.122756375360884,6.212140083312988,188013,0.0,0.0
2003-05-21 00:00:00-04:00,6.2568305001471725,6.283645533326279,6.185323620591386,6.2612996101379395,335743,0.0,0.0
2003-05-22 00:00:00-04:00,6.346217262324779,6.355155487155067,6.279179829628192,6.332809925079346,292221,0.0,0.0
2003-05-23 00:00:00-04:00,6.323870508189253,6.435599790445553,6.301524203856425,6.4311299324035645,463508,0.0,0.0
2003-05-27 00:00:00-04:00,6.399845753073006,6.5473279187318045,6.310462034243429,6.48922872543335,400282,0.0,0.0
2003-05-28 00:00:00-04:00,6.524982271697332,6.547327827859971,6.413252997945693,6.480290412902832,372348,0.0,0.0
2003-05-29 00:00:00-04:00,6.524915041380373,6.579555035844833,6.283589096311222,6.374655246734619,1204350,0.306041,0.0
2003-05-30 00:00:00-04:00,6.374653894689699,6.46572040606119,6.3063541062268165,6.442954063415527,536366,0.0,0.0
2003-06-02 00:00:00-04:00,6.465719204667511,6.579552417796292,6.397419428895394,6.438398838043213,298526,0.0,0.0
2003-06-03 00:00:00-04:00,6.452059195999835,6.493039364367425,6.406525760094262,6.488485336303711,273656,0.0,0.0
2003-06-04 00:00:00-04:00,6.529465398624442,6.634192071348648,6.515805596232341,6.615978240966797,275057,0.0,0.0
2003-06-05 00:00:00-04:00,6.643298714172371,6.643298714172371,6.488485336303711,6.488485336303711,276283,0.0,0.0
2003-06-06 00:00:00-04:00,6.55678535877455,6.638744928588389,6.483931562800393,6.511251926422119,282413,0.0,0.0
2003-06-09 00:00:00-04:00,6.547678063883528,6.647851462953741,6.511251926422119,6.511251926422119,309560,0.0,0.0
2003-06-10 00:00:00-04:00,6.547677871209351,6.734364101782588,6.543124604160661,6.697937965393066,219801,0.0,0.0
2003-06-11 00:00:00-04:00,6.716152881532201,6.802665739786908,6.693386540024608,6.761686325073242,231360,0.0,0.0
2003-06-12 00:00:00-04:00,6.7935575401912,6.8163246366514985,6.707044703113942,6.716151237487793,194931,0.0,0.0
2003-06-13 00:00:00-04:00,6.73891968554517,6.779899863597243,6.6797264330370245,6.734366416931152,135909,0.0,0.0
2003-06-16 00:00:00-04:00,6.757133751874948,6.789006633264325,6.634193974035479,6.711600303649902,255442,0.0,0.0
2003-06-17 00:00:00-04:00,6.784451538496299,6.789004806040722,6.647851991112119,6.720705032348633,202374,0.0,0.0
2003-06-18 00:00:00-04:00,6.779901974002302,6.779901974002302,6.52036254011183,6.7070488929748535,291083,0.0,0.0
2003-06-19 00:00:00-04:00,6.670619517589132,6.784452747537135,6.625086073504758,6.629640102386475,162530,0.0,0.0
2003-06-20 00:00:00-04:00,6.629638650472437,6.779897994359924,6.593211751077383,6.738917827606201,342311,0.0,0.0
2003-06-23 00:00:00-04:00,6.734367230429805,6.738920499593849,6.5112547598136254,6.579554557800293,387760,0.0,0.0
2003-06-24 00:00:00-04:00,6.511251221369919,6.693384170532227,6.511251221369919,6.693384170532227,200360,0.0,0.0
2003-06-25 00:00:00-04:00,6.716151764804208,6.743472130596483,6.625084892864269,6.720705032348633,249925,0.0,0.0
2003-06-26 00:00:00-04:00,6.743475595846021,6.921055402908148,6.738921565435701,6.875521183013916,390650,0.0,0.0
2003-06-27 00:00:00-04:00,6.89828605023278,6.9802456420282875,6.839092800456616,6.88917875289917,267614,0.0,0.0
2003-06-30 00:00:00-04:00,6.898285865783692,6.94381930913076,6.848199154154503,6.898285865783691,739791,0.0,0.0
2003-07-01 00:00:00-04:00,6.89828791829268,6.9438213751877225,6.7525810083337605,6.911947727203369,576211,0.0,0.0
2003-07-02 00:00:00-04:00,6.934712709891829,7.071312278172616,6.911945608161133,7.057652473449707,603007,0.0,0.0
2003-07-03 00:00:00-04:00,7.034886566573168,7.103186362314075,6.993907145444209,7.080420017242432,206840,0.0,0.0
2003-07-07 00:00:00-04:00,7.285316212262882,7.3763830736987,7.212463179429612,7.262549877166748,372873,0.0,0.0
2003-07-08 00:00:00-04:00,7.253443846180031,7.440130108066706,7.176037532843061,7.385490894317627,481898,0.0,0.0
2003-07-09 00:00:00-04:00,7.376387142741005,7.535753097376393,7.2033606189867045,7.494772911071777,707128,0.0,0.0
2003-07-10 00:00:00-04:00,7.494771357269297,7.508431923556126,7.185146051251382,7.3171916007995605,364554,0.0,0.0
2003-07-11 00:00:00-04:00,7.330853767432894,7.48111318465694,7.321747228270961,7.431026458740234,499937,0.0,0.0
2003-07-14 00:00:00-04:00,7.467451108729986,7.467451108729986,7.289871367408845,7.39915132522583,361051,0.0,0.0
2003-07-15 00:00:00-04:00,7.308088302612305,7.326301383136978,7.258001570643291,7.308088302612305,366656,0.0,0.0
2003-07-16 00:00:00-04:00,7.4446845554176315,7.490217236104601,7.280764623367088,7.449237823486328,250100,0.0,0.0
2003-07-17 00:00:00-04:00,7.47655570864733,7.47655570864733,7.257996610147521,7.262549877166748,170149,0.0,0.0
2003-07-18 00:00:00-04:00,7.285316212262882,7.394596141775607,7.248890076109068,7.262549877166748,106748,0.0,0.0
2003-07-21 00:00:00-04:00,7.289872140544952,7.3763857665444705,7.194252737708439,7.217019081115723,196507,0.0,0.0
2003-07-22 00:00:00-04:00,7.248892909635932,7.376385957061446,7.248892909635932,7.330852508544922,143965,0.0,0.0
2003-07-23 00:00:00-04:00,7.3308535346886785,7.380940259015201,7.217020277726412,7.239786624908447,116381,0.0,0.0
2003-07-24 00:00:00-04:00,7.353616208261511,7.435576538224417,7.289869707471287,7.376383304595947,299402,0.0,0.0
2003-07-25 00:00:00-04:00,7.36727865893739,7.399152301056739,7.285319060028399,7.330852508544922,157714,0.0,0.0
2003-07-28 00:00:00-04:00,7.367279843153042,7.494772911071777,7.349066765029241,7.494772911071777,119008,0.0,0.0
2003-07-29 00:00:00-04:00,7.494770954041466,7.512984787935344,7.426471168385549,7.490217685699463,135646,0.0,0.0
2003-07-30 00:00:00-04:00,7.558516277478735,7.5767293461374035,7.485663242318394,7.5129828453063965,135558,0.0,0.0
2003-07-31 00:00:00-04:00,7.558516054264302,7.585835656445516,7.444682857457958,7.5357489585876465,147030,0.0,0.0
2003-08-01 00:00:00-04:00,7.508426954736048,7.512980220309827,7.380933997619418,7.467446804046631,237753,0.0,0.0
2003-08-04 00:00:00-04:00,7.444686799677157,7.449240069118473,7.244339902155069,7.267107009887695,290470,0.0,0.0
2003-08-05 00:00:00-04:00,7.248890946899324,7.280763819862716,7.034884329185045,7.0667572021484375,300190,0.0,0.0
2003-08-06 00:00:00-04:00,7.103186509530871,7.153273230252533,7.034886712374419,7.094079971313477,257894,0.0,0.0
2003-08-07 00:00:00-04:00,7.098630700610672,7.153270670891454,7.012117857972768,7.148717403411865,144491,0.0,0.0
2003-08-08 00:00:00-04:00,7.171485918795188,7.3490649066494536,7.157825353130663,7.312638759613037,185999,0.0,0.0
2003-08-11 00:00:00-04:00,7.321745005324566,7.39915132522583,7.262551758217519,7.39915132522583,217086,0.0,0.0
2003-08-12 00:00:00-04:00,7.399149640404718,7.421915976213489,7.294422974633041,7.376383304595947,152284,0.0,0.0
2003-08-13 00:00:00-04:00,7.399152524336257,7.440131944764393,7.3536190744456995,7.421918869018555,295023,0.0,0.0
2003-08-14 00:00:00-04:00,7.421913387783434,7.467446804046631,7.376380732045638,7.467446804046631,309297,0.0,0.0
2003-08-15 00:00:00-04:00,7.485663922300174,7.494769696930991,7.4310231903093875,7.462896823883057,155262,0.0,0.0
2003-08-18 00:00:00-04:00,7.467452438461016,7.512985889080552,7.426472256850836,7.485666275024414,101406,0.0,0.0
2003-08-19 00:00:00-04:00,7.558516054264302,7.640475621333587,7.535748958587647,7.5357489585876465,233286,0.0,0.0
2003-08-20 00:00:00-04:00,7.5311956915574445,7.69966885325186,7.494768794790183,7.5357489585876465,178380,0.0,0.0
2003-08-21 00:00:00-04:00,7.6040487469593945,7.672348513139207,7.421915783638012,7.5630693435668945,192479,0.0,0.0
2003-08-22 00:00:00-04:00,7.626817337376723,7.6359238732486086,7.399150898476411,7.4037041664123535,126276,0.0,0.0
2003-08-25 00:00:00-04:00,7.467454670078933,7.490221021929344,7.339961578664229,7.371835231781006,193705,0.0,0.0
2003-08-26 00:00:00-04:00,7.376384386023545,7.5949435234069815,7.339957482863417,7.594943523406982,194931,0.0,0.0
2003-08-27 00:00:00-04:00,7.59494336024501,7.736096941498052,7.581283557050581,7.717883110046387,495296,0.0,0.0
2003-08-28 00:00:00-04:00,7.818742796252038,7.855754142883972,7.772477840218121,7.832622051239014,344588,0.306041,0.0
2003-08-29 00:00:00-04:00,7.827990196091123,7.8603758746450545,7.74934036637938,7.823363780975342,302992,0.0,0.0
2003-09-02 00:00:00-04:00,7.837244292819178,7.98529114593543,7.795605777304911,7.9806647300720215,464734,0.0,0.0
2003-09-03 00:00:00-04:00,7.976037914842738,8.18885612487793,7.948279421052174,8.18885612487793,491530,0.0,0.0
2003-09-04 00:00:00-04:00,8.165726292480057,8.364664556415013,8.151847040454236,8.318400382995605,331277,0.0,0.0
2003-09-05 00:00:00-04:00,8.31839982007065,8.480325961568337,8.281387711095984,8.299893379211426,464559,0.0,0.0
2003-09-08 00:00:00-04:00,8.258256482032749,8.350785604945651,8.22124436922127,8.272135734558105,297738,0.0,0.0
2003-09-09 00:00:00-04:00,8.304517288415498,8.332276554949612,8.142591195816772,8.18885612487793,241343,0.0,0.0
2003-09-10 00:00:00-04:00,8.096329091756054,8.096329091756054,7.8881379974533825,7.934402942657471,305532,0.0,0.0
2003-09-11 00:00:00-04:00,7.888135640060261,8.017676829722879,7.818738629365543,7.9806647300720215,234863,0.0,0.0
2003-09-12 00:00:00-04:00,7.865007650164584,8.10095809603786,7.8418755565472305,8.026934623718262,234775,0.0,0.0
2003-09-15 00:00:00-04:00,8.059317495727388,8.137968139420265,8.026932572937037,8.031558990478516,145454,0.0,0.0
2003-09-16 00:00:00-04:00,7.957537570122133,8.096331677314389,7.957537570122133,8.026934623718262,203162,0.0,0.0
2003-09-17 00:00:00-04:00,7.989922252914019,8.16110126929594,7.911271599177495,8.096330642700195,394240,0.0,0.0
2003-09-18 00:00:00-04:00,8.050065688633529,8.207366223362607,8.003801507310829,8.096330642700195,122598,0.0,0.0
2003-09-19 00:00:00-04:00,8.050061337694459,8.225867449932016,8.050061337694459,8.18885612487793,190027,0.0,0.0
2003-09-22 00:00:00-04:00,8.119463748466028,8.119463748466028,7.9806696416578005,8.063946723937988,162355,0.0,0.0
2003-09-23 00:00:00-04:00,8.06394239588201,8.221242093107477,8.00379821217965,8.216615676879883,131618,0.0,0.0
2003-09-24 00:00:00-04:00,8.151845354615247,8.156471771000424,7.9852920465178645,8.003798484802246,236789,0.0,0.0
2003-09-25 00:00:00-04:00,8.036187163287837,8.036187163287837,7.869633777184323,7.939031600952148,364116,0.0,0.0
2003-09-26 00:00:00-04:00,7.911270993464408,7.925151019542484,7.703079875220159,7.749344825744629,311749,0.0,0.0
2003-09-29 00:00:00-04:00,7.795609235993589,8.077824592590332,7.656815153025192,8.077824592590332,259557,0.0,0.0
2003-09-30 00:00:00-04:00,8.003802152587827,8.073199202910724,7.730839597057466,7.920525074005127,250012,0.0,0.0
2003-10-01 00:00:00-04:00,7.9436542651106095,8.33690510363081,7.888137263325108,8.281387329101562,374800,0.0,0.0
2003-10-02 00:00:00-04:00,8.244378196859232,8.30452163152602,8.096330500986046,8.235124588012695,175490,0.0,0.0
2003-10-03 00:00:00-04:00,8.304520452031603,8.40167676279748,8.258256278089608,8.346158981323242,251939,0.0,0.0
2003-10-06 00:00:00-04:00,8.346158409449988,8.364664077758789,8.29526704885699,8.364664077758789,204213,0.0,0.0
2003-10-07 00:00:00-04:00,8.364664683554853,8.457194577287758,8.33227976166903,8.443314552307129,187663,0.0,0.0
2003-10-08 00:00:00-04:00,8.410928205633445,8.443313122033354,8.262880555288428,8.360036849975586,238366,0.0,0.0
2003-10-09 00:00:00-04:00,8.406302881450102,8.443314219288396,8.267508819068867,8.392423629760742,120759,0.0,0.0
2003-10-10 00:00:00-04:00,8.36466587810964,8.392425159291342,8.211992536214126,8.373919486999512,113753,0.0,0.0
2003-10-13 00:00:00-04:00,8.37391805526882,8.443314314498158,8.253629660450319,8.420182228088379,133457,0.0,0.0
2003-10-14 00:00:00-04:00,8.420183667729088,8.434063694691918,8.323028115453022,8.373919486999512,111301,0.0,0.0
2003-10-15 00:00:00-04:00,8.461821036302984,8.461821036302984,8.23512349101226,8.239749908447266,276896,0.0,0.0
2003-10-16 00:00:00-04:00,8.28138703826552,8.373916916812604,8.23974851564496,8.327651977539062,256493,0.0,0.0
2003-10-17 00:00:00-04:00,8.397049000077516,8.397049000077516,8.32302556088608,8.327651977539062,231448,0.0,0.0
2003-10-20 00:00:00-04:00,8.350787287065044,8.41555791797414,8.332281613303595,8.383172988891602,293885,0.0,0.0
2003-10-21 00:00:00-04:00,8.397049242366284,8.415554909512178,8.327652217825447,8.350784301757812,177067,0.0,0.0
2003-10-22 00:00:00-04:00,8.387793592510977,8.406299253443416,8.211987495422363,8.211987495422363,230046,0.0,0.0
2003-10-23 00:00:00-04:00,8.142597483625915,8.309150893214444,8.119464614860089,8.230500221252441,167171,0.0,0.0
2003-10-24 00:00:00-04:00,8.211991768004491,8.276762387710738,8.114836224817063,8.124088287353516,185648,0.0,0.0
2003-10-27 00:00:00-05:00,8.170353962550662,8.3739194477833,8.170353962550662,8.235124588012695,215948,0.0,0.0
2003-10-28 00:00:00-05:00,8.290640998705966,8.420182228088379,8.262881722270405,8.420182228088379,370246,0.0,0.0
2003-10-29 00:00:00-05:00,8.480327966628106,8.859698889154535,8.44331584890242,8.804181098937988,314026,0.0,0.0
2003-10-30 00:00:00-05:00,8.80417604784724,8.975355738411182,8.739405458545143,8.81342887878418,185123,0.0,0.0
2003-10-31 00:00:00-05:00,8.813432578813028,8.938347394390115,8.535844443194545,8.651506423950195,270504,0.0,0.0
2003-11-03 00:00:00-05:00,8.697767024863284,8.98460865020752,8.674634947312754,8.98460865020752,285916,0.0,0.0
2003-11-04 00:00:00-05:00,8.938344952051189,9.021621988176955,8.896707206731941,9.012369155883789,245634,0.0,0.0
2003-11-05 00:00:00-05:00,8.929094018962745,9.016997489932029,8.818059235084185,8.975358963012695,208592,0.0,0.0
2003-11-06 00:00:00-05:00,8.975358595312857,9.29921164490739,8.933720842843124,9.294585227966309,714484,0.0,0.0
2003-11-07 00:00:00-05:00,9.294586639593042,9.36398367699279,9.16041898243727,9.206683158874512,469638,0.0,0.0
2003-11-10 00:00:00-05:00,9.160418272644499,9.17429752450024,9.100274075192457,9.137286186218262,299752,0.0,0.0
2003-11-11 00:00:00-05:00,9.09102303096206,9.114155121943813,9.02162598527282,9.067890167236328,142214,0.0,0.0
2003-11-12 00:00:00-05:00,9.02162575408821,9.192804768454579,9.02162575408821,9.178925514221191,435398,0.0,0.0
2003-11-13 00:00:00-05:00,9.197430467438242,9.243694640712077,9.141911914021971,9.202056884765625,101669,0.0,0.0
2003-11-14 00:00:00-05:00,8.975359344748496,9.202056884765625,8.952226485367744,9.202056884765625,395816,0.0,0.0
2003-11-17 00:00:00-05:00,9.137283569612064,9.169668481334861,9.06788578471886,9.160415649414062,240292,0.0,0.0
2003-11-18 00:00:00-05:00,9.2066857660841,9.243697890459114,9.044759557210657,9.12341022491455,323571,0.0,0.0
2003-11-19 00:00:00-05:00,9.146538600577887,9.252947738737571,9.067887964854403,9.114152908325195,233199,0.0,0.0
2003-11-20 00:00:00-05:00,9.25294750393982,9.280706005671638,9.021623565199599,9.054008483886719,278035,0.0,0.0
2003-11-21 00:00:00-05:00,9.054007915444458,9.091020021506901,8.896708203352448,8.905961036682129,311399,0.0,0.0
2003-11-24 00:00:00-05:00,8.938344952051189,9.067886149642787,8.929092119758023,9.012369155883789,203162,0.0,0.0
2003-11-25 00:00:00-05:00,9.044755641851205,9.12803191971562,9.02624997404662,9.091020584106445,160779,0.0,0.0
2003-11-26 00:00:00-05:00,9.114150817584758,9.262198448181152,9.086392321516216,9.262198448181152,392401,0.0,0.0
2003-11-28 00:00:00-05:00,9.34547470913039,9.359353957164661,9.257571259426115,9.262198448181152,49565,0.0,0.0
2003-12-01 00:00:00-05:00,9.3084640439692,9.38711390103743,9.276079126894407,9.345476150512695,153072,0.0,0.0
2003-12-02 00:00:00-05:00,9.461136714243926,9.678581376879025,9.438004632152397,9.470390319824219,211044,0.0,0.0
2003-12-03 00:00:00-05:00,9.553672541245351,9.66008173066015,9.331602096557617,9.331602096557617,147118,0.0,0.0
2003-12-04 00:00:00-05:00,9.40099579088647,9.40099579088647,9.16041898243727,9.206683158874512,208329,0.0,0.0
2003-12-05 00:00:00-05:00,9.211311717118953,9.308467274808404,9.206684526044215,9.229817390441895,99392,0.0,0.0
2003-12-08 00:00:00-05:00,9.160420749278284,9.484273910522461,9.160420749278284,9.484273910522461,135471,0.0,0.0
2003-12-09 00:00:00-05:00,9.479646084369335,9.51203100931295,9.30383988787223,9.400996208190918,150270,0.0,0.0
2003-12-10 00:00:00-05:00,9.424127735308806,9.438006988028205,9.299212915346473,9.382489204406738,188451,0.0,0.0
2003-12-11 00:00:00-05:00,9.391741588694815,9.636944779100078,9.38711439898066,9.599932670593262,444067,0.0,0.0
2003-12-12 00:00:00-05:00,9.64619874600496,9.715595781455253,9.535163180186942,9.692462921142578,193267,0.0,0.0
2003-12-15 00:00:00-05:00,9.808122827275282,9.831254909945098,9.488896222713327,9.530534744262695,248962,0.0,0.0
2003-12-16 00:00:00-05:00,9.535164525975476,9.73410282537689,9.488899571564179,9.715597152709961,205527,0.0,0.0
2003-12-17 00:00:00-05:00,9.715594816525158,9.738726901796543,9.595306427626378,9.729474067687988,438901,0.0,0.0
2003-12-18 00:00:00-05:00,9.706341154298997,9.831255959539424,9.641570543164839,9.798871040344238,121460,0.0,0.0
2003-12-19 00:00:00-05:00,9.845137515319657,10.016317290219137,9.734101943885188,9.951546669006348,486977,0.0,0.0
2003-12-22 00:00:00-05:00,9.951541909602442,10.247635594826667,9.951541909602442,10.224503517150879,375675,0.0,0.0
2003-12-23 00:00:00-05:00,10.238388188983757,10.317038067500816,10.178243982413314,10.270773887634277,172863,0.0,0.0
2003-12-24 00:00:00-05:00,10.24763807083829,10.41419138857681,10.16436179834089,10.409564971923828,171550,0.0,0.0
2003-12-26 00:00:00-05:00,10.40956544430462,10.497468137443981,10.372553336657452,10.492841720581055,47463,0.0,0.0
2003-12-29 00:00:00-05:00,10.423443509794414,10.631634563186987,10.409564260783643,10.432696342468262,520604,0.0,0.0
2003-12-30 00:00:00-05:00,10.436440408186586,10.581585848895994,10.408348044967154,10.534765243530273,243094,0.306041,0.0
2003-12-31 00:00:00-05:00,10.534771188831296,10.534771188831296,10.230433172011683,10.300664901733398,196857,0.0,0.0
2004-01-02 00:00:00-05:00,10.370897469717368,10.469222368498173,10.347487151930673,10.417718887329102,163230,0.0,0.0
2004-01-05 00:00:00-05:00,10.394307436690019,10.544135018272177,10.300664611672477,10.370896339416504,577437,0.0,0.0
2004-01-06 00:00:00-05:00,10.44112228460423,10.44112228460423,10.342798233032228,10.342798233032227,348529,0.0,0.0
2004-01-07 00:00:00-05:00,10.370893185359101,10.441124891743847,10.356847000489756,10.394304275512695,560448,0.0,0.0
2004-01-08 00:00:00-05:00,10.408348344691833,10.511355243538338,10.30065938517393,10.347480773925781,241956,0.0,0.0
2004-01-09 00:00:00-05:00,10.324074640098617,10.501995377058595,10.244478788471708,10.44112777709961,295987,0.0,0.0
2004-01-12 00:00:00-05:00,10.441124964619918,10.722052574157715,10.441124964619918,10.722052574157715,448183,0.0,0.0
2004-01-13 00:00:00-05:00,10.717374503661555,10.768877983093262,10.661188178792134,10.768877983093262,283727,0.0,0.0
2004-01-14 00:00:00-05:00,10.806332682438159,10.988935470581055,10.792286494589826,10.988935470581055,223128,0.0,0.0
2004-01-15 00:00:00-05:00,10.988932129857277,11.162169958064071,10.90933630754297,10.98425006866455,243882,0.0,0.0
2004-01-16 00:00:00-05:00,11.822351543001188,11.822351543001188,10.923384666442871,10.923384666442871,342661,0.0,0.0
2004-01-20 00:00:00-05:00,11.063848197050401,11.063848197050401,10.843788146972656,10.843788146972656,483124,0.0,0.0
2004-01-21 00:00:00-05:00,11.002980833137842,11.232405012271805,10.960841490715366,11.22772216796875,411667,0.0,0.0
2004-01-22 00:00:00-05:00,11.237081134543981,11.377544492318238,10.932743338007949,11.035749435424805,331277,0.0,0.0
2004-01-23 00:00:00-05:00,11.035755540968944,11.204312132774804,10.956159698465404,11.148126602172852,290295,0.0,0.0
2004-01-26 00:00:00-05:00,11.148129162200947,11.180904388427733,10.998301567548474,11.180904388427734,274707,0.0,0.0
2004-01-27 00:00:00-05:00,11.237084122809568,11.297951698303223,11.120031032857314,11.297951698303223,408602,0.0,0.0
2004-01-28 00:00:00-05:00,11.307316790568764,11.494601594154279,11.237085086978944,11.326045036315918,373136,0.0,0.0
2004-01-29 00:00:00-05:00,11.419686912595367,11.560151100158691,11.326044902924464,11.560151100158691,402472,0.0,0.0
2004-01-30 00:00:00-05:00,11.705296516418455,11.752117912070307,11.564833111500878,11.705296516418457,399757,0.0,0.0
2004-02-02 00:00:00-05:00,11.761478912722993,11.808299513908397,11.658472026039565,11.775525093078613,641275,0.0,0.0
2004-02-03 00:00:00-05:00,11.77084256616665,11.77084256616665,11.635061264038086,11.635061264038086,348353,0.0,0.0
2004-02-04 00:00:00-05:00,11.564833787107007,11.564833787107007,11.311999330669838,11.330727577209473,758356,0.0,0.0
2004-02-05 00:00:00-05:00,11.354137879279605,11.550786018371582,11.283905395555085,11.550786018371582,133807,0.0,0.0
2004-02-06 00:00:00-05:00,11.550788515111252,12.084550658156596,11.518014078857613,12.009636878967285,349492,0.0,0.0
2004-02-09 00:00:00-05:00,12.014318941289234,12.15478237502396,11.995590692001441,12.009636878967285,263673,0.0,0.0
2004-02-10 00:00:00-05:00,12.0564596766374,12.267155647277832,11.915996217569296,12.267155647277832,241781,0.0,0.0
2004-02-11 00:00:00-05:00,12.243747914342107,12.571495533282599,12.220336811533183,12.557449340820312,398181,0.0,0.0
2004-02-12 00:00:00-05:00,12.562125110649689,12.758774834743022,12.473165154257316,12.641721725463867,621484,0.0,0.0
2004-02-13 00:00:00-05:00,12.59490050454136,12.618310813915047,12.313972881866817,12.454436302185059,213496,0.0,0.0
2004-02-17 00:00:00-05:00,12.51062488821624,12.524671076399692,12.379524785722738,12.519989013671875,248261,0.0,0.0
2004-02-18 00:00:00-05:00,12.519991104681914,12.688546955110887,12.505944132114221,12.622997283935547,189064,0.0,0.0
2004-02-19 00:00:00-05:00,12.62299499422954,12.679180528193722,12.49189567565918,12.49189567565918,282413,0.0,0.0
2004-02-20 00:00:00-05:00,12.510623269871717,12.510623269871717,12.31397353258871,12.477848052978516,168134,0.0,0.0
2004-02-23 00:00:00-05:00,12.45444015518859,12.473169190519762,12.056460080485309,12.089235305786133,379704,0.0,0.0
2004-02-24 00:00:00-05:00,12.136054035462914,12.290563655014173,12.075186443692207,12.126689910888672,443630,0.0,0.0
2004-02-25 00:00:00-05:00,12.122005998888405,12.454436302185057,12.065820474353496,12.454436302185059,310611,0.0,0.0
2004-02-26 00:00:00-05:00,12.45443628028614,12.524668772359831,12.360794260917986,12.407615661621094,191953,0.0,0.0
2004-02-27 00:00:00-05:00,12.524671172513749,12.665134619502593,12.337386315849217,12.384207725524902,535578,0.0,0.0
2004-03-01 00:00:00-05:00,12.431027506884652,12.641723445062402,12.407617194659638,12.594902038574219,387322,0.0,0.0
2004-03-02 00:00:00-05:00,12.618311691823758,12.641722784864314,12.51062347917442,12.571490287780762,363853,0.0,0.0
2004-03-03 00:00:00-05:00,12.557442402218514,12.782184485587889,12.487210696675087,12.637038230895996,476906,0.0,0.0
2004-03-04 00:00:00-05:00,12.637033688450167,12.637033688450167,12.491888267969541,12.548073768615723,263673,0.0,0.0
2004-03-05 00:00:00-05:00,12.548080353653267,12.688543787962882,12.431027231049208,12.665133476257324,327512,0.0,0.0
