Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-30 00:00:00-05:00,0.8804287314414978,0.8973600531999881,0.8804287314414978,0.8804287314414978,226000,0.0,0.0
1990-12-03 00:00:00-05:00,0.8973602939535071,0.9481542728565358,0.8804289676524976,0.9142916202545166,532000,0.0,0.0
1990-12-04 00:00:00-05:00,0.9142916202545166,0.9312229465555262,0.9142916202545166,0.9142916202545166,298000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9312231446567335,0.9650858044624329,0.9142918147538838,0.9650858044624329,1431600,0.0,0.0
1990-12-06 00:00:00-05:00,0.9820169806480408,1.0158796351531456,0.9481543261429359,0.9820169806480408,482800,0.0,0.0
1990-12-07 00:00:00-05:00,0.9989483038584391,1.0158796310424805,0.9820169766743978,1.0158796310424805,108000,0.0,0.0
1990-12-10 00:00:00-05:00,1.0158797044020433,1.1005363464355469,0.9820170475886418,1.1005363464355469,218800,0.0,0.0
1990-12-11 00:00:00-05:00,1.0836046006944444,1.100535922580295,1.049741956922743,1.0666732788085938,296400,0.0,0.0
1990-12-12 00:00:00-05:00,1.0836046006944444,1.100535922580295,1.049741956922743,1.0666732788085938,554800,0.0,0.0
1990-12-13 00:00:00-05:00,1.100535922580295,1.100535922580295,1.0666732788085938,1.0666732788085938,44000,0.0,0.0
1990-12-14 00:00:00-05:00,1.0666735797631937,1.1005362330890094,1.032810926437378,1.032810926437378,57200,0.0,0.0
1990-12-17 00:00:00-05:00,1.032810926437378,1.0666735797631937,1.01587959977447,1.032810926437378,187600,0.0,0.0
1990-12-18 00:00:00-05:00,0.9989482731115623,1.0497422531002858,0.9989482731115623,1.032810926437378,356400,0.0,0.0
1990-12-19 00:00:00-05:00,1.0836046006944444,1.0836046006944444,1.049741956922743,1.0666732788085938,96000,0.0,0.0
1990-12-20 00:00:00-05:00,1.0497419691797512,1.1343985795974731,1.0497419691797512,1.1343985795974731,123200,0.0,0.0
1990-12-21 00:00:00-05:00,1.1343990580455676,1.3037123502911747,1.1343990580455676,1.2529183626174927,898800,0.0,0.0
1990-12-24 00:00:00-05:00,1.2867811075846354,1.2867811075846354,1.2190557861328126,1.2698497772216797,193200,0.0,0.0
1990-12-26 00:00:00-05:00,1.219055619958329,1.2698496041232592,1.219055619958329,1.2359869480133057,325600,0.0,0.0
1990-12-27 00:00:00-05:00,1.2190557718276978,1.2359871019919715,1.1851931114991507,1.2190557718276978,376800,0.0,0.0
1990-12-28 00:00:00-05:00,1.2021246331078665,1.2190559659685407,1.1851933002471924,1.1851933002471924,197600,0.0,0.0
1990-12-31 00:00:00-05:00,1.2190559659685407,1.2190559659685407,1.1851933002471924,1.1851933002471924,194000,0.0,0.0
1991-01-02 00:00:00-05:00,1.219055619958329,1.2359869480133057,1.1851929638483754,1.2359869480133057,165200,0.0,0.0
1991-01-03 00:00:00-05:00,1.2359871019919715,1.2359871019919715,1.2021244416634242,1.2190557718276978,218800,0.0,0.0
1991-01-04 00:00:00-05:00,1.2190555653101962,1.2359868926061712,1.2021242380142212,1.2021242380142212,125200,0.0,0.0
1991-01-07 00:00:00-05:00,1.1851933002471924,1.2359872988292149,1.1851933002471924,1.1851933002471924,590000,0.0,0.0
1991-01-08 00:00:00-05:00,1.1343991065370864,1.1851930963820305,1.0836051166921423,1.1682617664337158,1341600,0.0,0.0
1991-01-09 00:00:00-05:00,1.1851929107182462,1.252918219902146,1.1682615834222714,1.2021242380142212,222400,0.0,0.0
1991-01-10 00:00:00-05:00,1.219055619958329,1.2529182760682824,1.2021242919033521,1.2359869480133057,180400,0.0,0.0
1991-01-11 00:00:00-05:00,1.235987033392932,1.286781021066614,1.235987033392932,1.2529183626174927,213200,0.0,0.0
1991-01-14 00:00:00-05:00,1.2190555653101962,1.252918219902146,1.1851929107182462,1.2021242380142212,180000,0.0,0.0
1991-01-15 00:00:00-05:00,1.2190555653101962,1.2190555653101962,1.1851929107182462,1.2021242380142212,76000,0.0,0.0
1991-01-16 00:00:00-05:00,1.219055619958329,1.2359869480133057,1.1851929638483754,1.2359869480133057,54800,0.0,0.0
1991-01-17 00:00:00-05:00,1.286780932178236,1.303712260233213,1.219055619958329,1.2359869480133057,759200,0.0,0.0
1991-01-18 00:00:00-05:00,1.2190559659685407,1.2359872988292149,1.1851933002471924,1.1851933002471924,427600,0.0,0.0
1991-01-21 00:00:00-05:00,1.1851930963820305,1.2021244263303452,1.1682617664337158,1.1682617664337158,129600,0.0,0.0
1991-01-22 00:00:00-05:00,1.1682619673865182,1.2021246331078665,1.1682619673865182,1.1851933002471924,126800,0.0,0.0
1991-01-23 00:00:00-05:00,1.1851929107182462,1.2190555653101962,1.1682615834222714,1.2021242380142212,67600,0.0,0.0
1991-01-24 00:00:00-05:00,1.1851929638483754,1.2359869480133057,1.1851929638483754,1.2359869480133057,70800,0.0,0.0
1991-01-25 00:00:00-05:00,1.2190556400700618,1.2867809534072876,1.2021243117357554,1.2867809534072876,186400,0.0,0.0
1991-01-28 00:00:00-05:00,1.3037124379475913,1.3037124379475913,1.252918446858724,1.2698497772216797,86000,0.0,0.0
1991-01-29 00:00:00-05:00,1.2698497250676155,1.3883690327405929,1.2698497250676155,1.3545063734054565,693600,0.0,0.0
1991-01-30 00:00:00-05:00,1.3883692913277206,1.4730259554330694,1.354506625685581,1.4560946226119995,538800,0.0,0.0
1991-01-31 00:00:00-05:00,1.4560943499378776,1.4730256795883179,1.439163020287437,1.4730256795883179,132000,0.0,0.0
1991-02-01 00:00:00-05:00,1.4730252921581268,1.4899566173553467,1.4391626417636871,1.4899566173553467,865600,0.0,0.0
1991-02-04 00:00:00-05:00,1.4899567614544877,1.5407507419586182,1.4730254346197778,1.5407507419586182,717200,0.0,0.0
1991-02-05 00:00:00-05:00,1.5068884730339052,1.5576824665069582,1.5068884730339052,1.5238198041915894,258800,0.0,0.0
1991-02-06 00:00:00-05:00,1.5407502675056457,1.7100634837150572,1.5238189458847045,1.6931321620941162,2362000,0.0,0.0
1991-02-07 00:00:00-05:00,1.6592696628185233,1.7269949551784631,1.6423383397285385,1.6762009859085083,1756800,0.0,0.0
1991-02-08 00:00:00-05:00,1.6423387211196276,1.6762013751633311,1.6423387211196276,1.6592700481414795,1574800,0.0,0.0
1991-02-11 00:00:00-05:00,1.6423383397285385,1.6762009859085083,1.6423383397285385,1.6762009859085083,672400,0.0,0.0
1991-02-12 00:00:00-05:00,1.6423381972312927,1.6931321620941162,1.6423381972312927,1.6931321620941162,763200,0.0,0.0
1991-02-13 00:00:00-05:00,1.6931326950297636,1.7269953489303589,1.6592700411291683,1.7269953489303589,1401200,0.0,0.0
1991-02-14 00:00:00-05:00,1.7269953489303589,1.7608580028309542,1.7100640219800614,1.7269953489303589,3021600,0.0,0.0
1991-02-15 00:00:00-05:00,1.71006441116333,1.7439270727705247,1.71006441116333,1.71006441116333,411200,0.0,0.0
1991-02-19 00:00:00-05:00,1.7100634976075244,1.7608574628829956,1.7100634976075244,1.7608574628829956,1526800,0.0,0.0
1991-02-20 00:00:00-05:00,1.7608583468311236,1.8116523376050984,1.7269956863151406,1.794721007347107,873600,0.0,0.0
1991-02-21 00:00:00-05:00,1.7608574628829956,1.7947201063999763,1.7608574628829956,1.7608574628829956,712800,0.0,0.0
1991-02-22 00:00:00-05:00,1.7608580028309542,1.777789329781252,1.7100640219800614,1.7269953489303589,806800,0.0,0.0
1991-02-25 00:00:00-05:00,1.7269952967762947,1.743926623215278,1.6084760117034118,1.625407338142395,455600,0.0,0.0
1991-02-26 00:00:00-05:00,1.5915446852644284,1.625407338142395,1.5746133588254452,1.625407338142395,182000,0.0,0.0
1991-02-27 00:00:00-05:00,1.6254070945408035,1.6254070945408035,1.5068878272305366,1.5576817989349365,409200,0.0,0.0
1991-02-28 00:00:00-05:00,1.6084760117034118,1.625407338142395,1.5746133588254452,1.625407338142395,84000,0.0,0.0
1991-03-01 00:00:00-05:00,1.5915446852644284,1.693132643898328,1.5915446852644284,1.625407338142395,290000,0.0,0.0
1991-03-04 00:00:00-05:00,1.6254064815560567,1.6423377990722656,1.591543846523639,1.6423377990722656,193600,0.0,0.0
1991-03-05 00:00:00-05:00,1.6592697423437368,1.6592697423437368,1.4222312077232029,1.5576817989349365,1964800,0.0,0.0
1991-03-06 00:00:00-05:00,1.557681764109751,1.591544411155615,1.4052998524033622,1.5068877935409546,2108400,0.0,0.0
1991-03-07 00:00:00-05:00,1.5238192677497864,1.5238192677497864,1.4391626417636871,1.4899566173553467,750000,0.0,0.0
1991-03-08 00:00:00-05:00,1.489957288254139,1.489957288254139,1.4560946226119995,1.4560946226119995,179600,0.0,0.0
1991-03-11 00:00:00-05:00,1.456093356722877,1.4899559929257347,1.4222307205200195,1.4222307205200195,179200,0.0,0.0
1991-03-12 00:00:00-05:00,1.4391626417636871,1.4899566173553467,1.3883686661720276,1.4899566173553467,788000,0.0,0.0
1991-03-13 00:00:00-05:00,1.4391626417636871,1.5068879425525665,1.4391626417636871,1.4899566173553467,518000,0.0,0.0
1991-03-14 00:00:00-05:00,1.489957288254139,1.5068886210752088,1.4560946226119995,1.4560946226119995,1174400,0.0,0.0
1991-03-15 00:00:00-05:00,1.4899566173553467,1.5068879425525665,1.456093966960907,1.4899566173553467,359600,0.0,0.0
1991-03-18 00:00:00-05:00,1.5068879425525665,1.5068879425525665,1.4730252921581268,1.4899566173553467,63600,0.0,0.0
1991-03-19 00:00:00-05:00,1.4730256795883179,1.4730256795883179,1.439163020287437,1.4730256795883179,258000,0.0,0.0
1991-03-20 00:00:00-05:00,1.4730259554330694,1.4730259554330694,1.42223195696986,1.4560946226119995,227200,0.0,0.0
1991-03-21 00:00:00-05:00,1.4560937508043037,1.4560937508043037,1.4052997827529907,1.4052997827529907,324000,0.0,0.0
1991-03-22 00:00:00-05:00,1.4391620856959646,1.4391620856959646,1.3883681297302246,1.3883681297302246,278000,0.0,0.0
1991-03-25 00:00:00-05:00,1.42223195696986,1.4560946226119995,1.354506625685581,1.4560946226119995,800000,0.0,0.0
1991-03-26 00:00:00-05:00,1.456093966960907,1.5238192677497864,1.456093966960907,1.4899566173553467,414800,0.0,0.0
1991-03-27 00:00:00-05:00,1.489957288254139,1.489957288254139,1.4560946226119995,1.4560946226119995,488000,0.0,0.0
1991-03-28 00:00:00-05:00,1.489957288254139,1.489957288254139,1.3883692913277206,1.4560946226119995,2007600,0.0,0.0
1991-04-01 00:00:00-05:00,1.4391631484031677,1.5238198041915894,1.4222318172454835,1.5238198041915894,318800,0.0,0.0
1991-04-02 00:00:00-05:00,1.54075047503347,1.59154444673787,1.5238191511320032,1.5576817989349365,1131200,0.0,0.0
1991-04-03 00:00:00-05:00,1.5746137647345515,1.7269957419669273,1.557682433930954,1.71006441116333,1954400,0.0,0.0
1991-04-04 00:00:00-05:00,1.676200840473175,1.7269948053359985,1.676200840473175,1.6931321620941162,379600,0.0,0.0
1991-04-05 00:00:00-05:00,1.7269955537851573,1.7608582117025133,1.6931328958678014,1.7439268827438354,242400,0.0,0.0
1991-04-08 00:00:00-04:00,1.7100634976075244,1.7947201063999763,1.7100634976075244,1.7608574628829956,665600,0.0,0.0
1991-04-09 00:00:00-04:00,1.7608583129454995,1.8963089524028456,1.7608583129454995,1.8116523027420044,1427200,0.0,0.0
1991-04-10 00:00:00-04:00,1.794720664316294,1.8285833183599978,1.608476067075924,1.6592700481414795,1911200,0.0,0.0
1991-04-11 00:00:00-04:00,1.659270418752538,1.7439270727705247,1.659270418752538,1.71006441116333,508800,0.0,0.0
1991-04-12 00:00:00-04:00,1.7608583468311236,1.794721007347107,1.6931330257991575,1.794721007347107,542000,0.0,0.0
1991-04-15 00:00:00-04:00,1.7608579353049951,1.8624458931110524,1.7608579353049951,1.8285832405090332,571600,0.0,0.0
1991-04-16 00:00:00-04:00,1.8285833280020898,1.9301712906688726,1.8285833280020898,1.8455146551132202,1251600,0.0,0.0
1991-04-17 00:00:00-04:00,1.845513842802132,1.9640330804132782,1.845513842802132,1.9132391214370728,879200,0.0,0.0
1991-04-18 00:00:00-04:00,1.8963083318761877,1.930170980659691,1.879377007484436,1.879377007484436,364800,0.0,0.0
1991-04-19 00:00:00-04:00,1.8624456830926843,1.879377007484436,1.828583034309181,1.879377007484436,781600,0.0,0.0
1991-04-22 00:00:00-04:00,1.8285832405090332,1.8624458931110524,1.8116519142080236,1.8285832405090332,185200,0.0,0.0
1991-04-23 00:00:00-04:00,1.8285836326741727,1.8285836326741727,1.7947209728098361,1.8116523027420044,142800,0.0,0.0
1991-04-24 00:00:00-04:00,1.794721007347107,1.82858366786309,1.7608583468311236,1.794721007347107,125200,0.0,0.0
1991-04-25 00:00:00-04:00,1.7608577909923735,1.8116517657325382,1.7608577909923735,1.7777891159057617,34400,0.0,0.0
1991-04-26 00:00:00-04:00,1.7608574485778807,1.7608574485778807,1.6592695188522337,1.6931321620941162,518000,0.0,0.0
1991-04-29 00:00:00-04:00,1.6931328958678014,1.7439268827438354,1.6762015669091233,1.7439268827438354,61200,0.0,0.0
1991-04-30 00:00:00-04:00,1.693132643898328,1.743926623215278,1.625407338142395,1.625407338142395,507200,0.0,0.0
1991-05-01 00:00:00-04:00,1.6254076450429065,1.64233897467877,1.5746136561353157,1.5915449857711792,494000,0.0,0.0
1991-05-02 00:00:00-04:00,1.6254070166385535,1.6931323089984933,1.5915443704585837,1.6762009859085083,202000,0.0,0.0
1991-05-03 00:00:00-04:00,1.6931330803597326,1.71006441116333,1.6423390879489408,1.71006441116333,107200,0.0,0.0
1991-05-06 00:00:00-04:00,1.726994819366015,1.777788784641486,1.7100634976075244,1.7608574628829956,281600,0.0,0.0
1991-05-07 00:00:00-04:00,1.7439261411245053,1.7947201063999763,1.7100634976075244,1.7608574628829956,407200,0.0,0.0
1991-05-08 00:00:00-04:00,1.71006441116333,1.7439270727705247,1.71006441116333,1.71006441116333,579600,0.0,0.0
1991-05-09 00:00:00-04:00,1.7100634976075244,1.7608574628829956,1.7100634976075244,1.7608574628829956,40000,0.0,0.0
1991-05-10 00:00:00-04:00,1.7269956863151406,1.82858366786309,1.7269956863151406,1.794721007347107,897600,0.0,0.0
1991-05-13 00:00:00-04:00,1.7947209728098361,1.862446292538509,1.7947209728098361,1.8116523027420044,266000,0.0,0.0
1991-05-14 00:00:00-04:00,1.8285830906459264,1.8285830906459264,1.7608577909923735,1.7777891159057617,380400,0.0,0.0
1991-05-15 00:00:00-04:00,1.760858403574122,1.760858403574122,1.6931330803597326,1.71006441116333,516800,0.0,0.0
1991-05-16 00:00:00-04:00,1.7100640219800614,1.7608580028309542,1.6931326950297636,1.7269953489303589,222000,0.0,0.0
1991-05-17 00:00:00-04:00,1.7269953489303589,1.7269953489303589,1.6931326950297636,1.7269953489303589,110000,0.0,0.0
1991-05-20 00:00:00-04:00,1.7100634837150572,1.7269948053359985,1.6931321620941162,1.6931321620941162,17200,0.0,0.0
1991-05-21 00:00:00-04:00,1.6931328958678014,1.7439268827438354,1.6931328958678014,1.7439268827438354,72000,0.0,0.0
1991-05-22 00:00:00-04:00,1.7269957419669273,1.7439270727705247,1.6931330803597326,1.71006441116333,76400,0.0,0.0
1991-05-23 00:00:00-04:00,1.6931330803597326,1.7269957419669273,1.659270418752538,1.71006441116333,192800,0.0,0.0
1991-05-24 00:00:00-04:00,1.6931323089984933,1.6931323089984933,1.6592696628185233,1.6762009859085083,22400,0.0,0.0
1991-05-28 00:00:00-04:00,1.659270418752538,1.71006441116333,1.659270418752538,1.71006441116333,315600,0.0,0.0
1991-05-29 00:00:00-04:00,1.6931321620941162,1.6931321620941162,1.6423381972312927,1.6931321620941162,267200,0.0,0.0
1991-05-30 00:00:00-04:00,1.6423390879489408,1.71006441116333,1.6423390879489408,1.71006441116333,676800,0.0,0.0
1991-05-31 00:00:00-04:00,1.71006441116333,1.71006441116333,1.6762017495561354,1.71006441116333,432000,0.0,0.0
1991-06-03 00:00:00-04:00,1.71006441116333,1.71006441116333,1.6762017495561354,1.71006441116333,25600,0.0,0.0
1991-06-04 00:00:00-04:00,1.6931330803597326,1.71006441116333,1.6762017495561354,1.71006441116333,155600,0.0,0.0
1991-06-05 00:00:00-04:00,1.6931321620941162,1.7269948053359985,1.6931321620941162,1.6931321620941162,269200,0.0,0.0
1991-06-06 00:00:00-04:00,1.6931323089984933,1.7100636320884781,1.6762009859085083,1.6762009859085083,177600,0.0,0.0
1991-06-07 00:00:00-04:00,1.7100636320884781,1.7100636320884781,1.6762009859085083,1.6762009859085083,25600,0.0,0.0
1991-06-10 00:00:00-04:00,1.676200840473175,1.6931321620941162,1.676200840473175,1.6931321620941162,76800,0.0,0.0
1991-06-11 00:00:00-04:00,1.7100642248264792,1.8116521985785474,1.6931328958678014,1.7439268827438354,398800,0.0,0.0
1991-06-12 00:00:00-04:00,1.7439261411245053,1.7947201063999763,1.7439261411245053,1.7608574628829956,111200,0.0,0.0
1991-06-13 00:00:00-04:00,1.7947205879070143,1.879377219412062,1.7439266090039856,1.8285832405090332,492800,0.0,0.0
1991-06-14 00:00:00-04:00,1.8963088989257812,1.9301715578351704,1.8285835811070035,1.8963088989257812,326800,0.0,0.0
1991-06-17 00:00:00-04:00,1.9301710107109764,1.9301710107109764,1.8624457120895386,1.8624457120895386,143600,0.0,0.0
1991-06-18 00:00:00-04:00,1.879377007484436,1.9132396562679392,1.8455143587009326,1.879377007484436,248800,0.0,0.0
1991-06-19 00:00:00-04:00,1.8285830906459264,1.8285830906459264,1.7777891159057617,1.7777891159057617,286400,0.0,0.0
1991-06-20 00:00:00-04:00,1.7608582117025133,1.7777895406611914,1.7269955537851573,1.7439268827438354,146800,0.0,0.0
1991-06-21 00:00:00-04:00,1.7439264660789853,1.7777891159057617,1.7439264660789853,1.7777891159057617,142000,0.0,0.0
1991-06-24 00:00:00-04:00,1.7269948053359985,1.7608574485778807,1.6931321620941162,1.6931321620941162,194800,0.0,0.0
1991-06-25 00:00:00-04:00,1.6931323089984933,1.7100636320884781,1.6592696628185233,1.6762009859085083,191200,0.0,0.0
1991-06-26 00:00:00-04:00,1.676201416600135,1.676201416600135,1.506888142196081,1.5746134519577026,1314400,0.0,0.0
1991-06-27 00:00:00-04:00,1.5407507419586182,1.5746133956280381,1.5407507419586182,1.5407507419586182,51600,0.0,0.0
1991-06-28 00:00:00-04:00,1.5915442323684692,1.6931321620941162,1.5915442323684692,1.6931321620941162,468400,0.0,0.0
1991-07-01 00:00:00-04:00,1.693132702185183,1.693132702185183,1.6423387211196276,1.6592700481414795,37200,0.0,0.0
1991-07-02 00:00:00-04:00,1.64233841844227,1.6592697423437368,1.5576817989349365,1.5576817989349365,509200,0.0,0.0
1991-07-03 00:00:00-04:00,1.5576824665069582,1.5576824665069582,1.5238198041915894,1.5238198041915894,237600,0.0,0.0
1991-07-05 00:00:00-04:00,1.5238194886375875,1.5576821439406452,1.4391628503799438,1.4391628503799438,128400,0.0,0.0
1991-07-08 00:00:00-04:00,1.4222318172454835,1.5238198041915894,1.354506492614746,1.5238198041915894,351600,0.0,0.0
1991-07-09 00:00:00-04:00,1.4899570092387584,1.5238196685396392,1.4730256795883179,1.4730256795883179,280400,0.0,0.0
1991-07-10 00:00:00-04:00,1.4730252921581268,1.4899566173553467,1.456093966960907,1.4899566173553467,101200,0.0,0.0
1991-07-11 00:00:00-04:00,1.4899570092387584,1.4899570092387584,1.4560943499378776,1.4730256795883179,22800,0.0,0.0
1991-07-12 00:00:00-04:00,1.5238191170638868,1.5238191170638868,1.4730251464950905,1.5068877935409546,525600,0.0,0.0
1991-07-15 00:00:00-04:00,1.5238191170638868,1.5407504405868189,1.5068877935409546,1.5068877935409546,107200,0.0,0.0
1991-07-16 00:00:00-04:00,1.5238191170638868,1.557681764109751,1.5068877935409546,1.5068877935409546,76400,0.0,0.0
1991-07-17 00:00:00-04:00,1.506888088289198,1.5407507419586182,1.506888088289198,1.5407507419586182,38800,0.0,0.0
1991-07-18 00:00:00-04:00,1.506888088289198,1.5746133956280381,1.506888088289198,1.5407507419586182,548000,0.0,0.0
1991-07-19 00:00:00-04:00,1.5915451288223268,1.5915451288223268,1.5238198041915894,1.5238198041915894,163600,0.0,0.0
1991-07-22 00:00:00-04:00,1.5238196672277249,1.5915449857711792,1.5238196672277249,1.5915449857711792,36800,0.0,0.0
1991-07-23 00:00:00-04:00,1.5238191170638868,1.557681764109751,1.5068877935409546,1.5068877935409546,83200,0.0,0.0
1991-07-24 00:00:00-04:00,1.5068884730339052,1.5576824665069582,1.5068884730339052,1.5238198041915894,119200,0.0,0.0
1991-07-25 00:00:00-04:00,1.523819415123908,1.5407507419586182,1.506888088289198,1.5407507419586182,985600,0.0,0.0
1991-07-26 00:00:00-04:00,1.5068884730339052,1.5238198041915894,1.5068884730339052,1.5238198041915894,30400,0.0,0.0
1991-07-29 00:00:00-04:00,1.5407504405868189,1.5407504405868189,1.4899564700180226,1.5068877935409546,133200,0.0,0.0
1991-07-30 00:00:00-04:00,1.5238198041915894,1.5238198041915894,1.388369154930115,1.5238198041915894,644000,0.0,0.0
1991-07-31 00:00:00-04:00,1.4899571418762207,1.5238198041915894,1.4899571418762207,1.5238198041915894,32000,0.0,0.0
1991-08-01 00:00:00-04:00,1.4899566173553467,1.5238192677497864,1.4899566173553467,1.4899566173553467,56800,0.0,0.0
1991-08-02 00:00:00-04:00,1.4899564700180226,1.5068877935409546,1.4560938229721585,1.5068877935409546,201600,0.0,0.0
1991-08-05 00:00:00-04:00,1.4899571107165648,1.760858403574122,1.4899571107165648,1.71006441116333,873600,0.0,0.0
1991-08-06 00:00:00-04:00,1.6592702379504454,1.7947208696198693,1.6592702379504454,1.7439268827438354,282400,0.0,0.0
1991-08-07 00:00:00-04:00,1.7269952967762947,1.7608579496542613,1.625407338142395,1.625407338142395,575200,0.0,0.0
1991-08-08 00:00:00-04:00,1.6254073940977758,1.6762013751633311,1.591544740054072,1.6592700481414795,69600,0.0,0.0
1991-08-09 00:00:00-04:00,1.591544740054072,1.6592700481414795,1.591544740054072,1.6592700481414795,46400,0.0,0.0
1991-08-12 00:00:00-04:00,1.5915449857711792,1.6592703043146337,1.5915449857711792,1.5915449857711792,8000,0.0,0.0
1991-08-13 00:00:00-04:00,1.5915451288223268,1.6254077911376954,1.4730258107185366,1.5238198041915894,914400,0.0,0.0
1991-08-14 00:00:00-04:00,1.5238192677497864,1.5407505929470062,1.456093966960907,1.4899566173553467,132800,0.0,0.0
1991-08-15 00:00:00-04:00,1.4560941780314727,1.48995683333453,1.422231522728415,1.4391628503799438,264000,0.0,0.0
1991-08-16 00:00:00-04:00,1.4391632897909297,1.4560946226119995,1.42223195696986,1.4560946226119995,109600,0.0,0.0
1991-08-19 00:00:00-04:00,1.3714367662157332,1.456093356722877,1.3714367662157332,1.4222307205200195,108000,0.0,0.0
1991-08-20 00:00:00-04:00,1.422230767040718,1.422230767040718,1.3545054924197313,1.3883681297302246,536400,0.0,0.0
1991-08-21 00:00:00-04:00,1.4391628503799438,1.4391628503799438,1.4053001950768864,1.4391628503799438,194000,0.0,0.0
1991-08-22 00:00:00-04:00,1.422231522728415,1.4391628503799438,1.4053001950768864,1.4391628503799438,48000,0.0,0.0
1991-08-23 00:00:00-04:00,1.4391624281205326,1.4391624281205326,1.3883684600692197,1.4052997827529907,71600,0.0,0.0
1991-08-26 00:00:00-04:00,1.4052994024185907,1.456093356722877,1.3714367662157332,1.4222307205200195,50400,0.0,0.0
1991-08-27 00:00:00-04:00,1.3714367662157332,1.4222307205200195,1.3714367662157332,1.4222307205200195,46400,0.0,0.0
1991-08-28 00:00:00-04:00,1.4560944795608521,1.5238198041915894,1.4560944795608521,1.5238198041915894,231600,0.0,0.0
1991-08-29 00:00:00-04:00,1.5068884730339052,1.5238198041915894,1.4899571418762207,1.5238198041915894,72400,0.0,0.0
1991-08-30 00:00:00-04:00,1.4899566173553467,1.5238192677497864,1.4730252921581268,1.4899566173553467,48800,0.0,0.0
1991-09-03 00:00:00-04:00,1.473024723006458,1.5238186789721977,1.3883681297302246,1.3883681297302246,259600,0.0,0.0
1991-09-04 00:00:00-04:00,1.422231522728415,1.4391628503799438,1.4053001950768864,1.4391628503799438,250800,0.0,0.0
1991-09-05 00:00:00-04:00,1.4391620386214483,1.4391620386214483,1.4052994024185907,1.4222307205200195,11200,0.0,0.0
1991-09-06 00:00:00-04:00,1.4052997827529907,1.4391624281205326,1.3883684600692197,1.4052997827529907,2384800,0.0,0.0
1991-09-09 00:00:00-04:00,1.4391628503799438,1.4391628503799438,1.422231522728415,1.4391628503799438,810800,0.0,0.0
1991-09-10 00:00:00-04:00,1.4391626104896451,1.4391626104896451,1.3714373111724854,1.3714373111724854,83600,0.0,0.0
1991-09-11 00:00:00-04:00,1.4052997827529907,1.4052997827529907,1.3714371373854488,1.4052997827529907,46000,0.0,0.0
1991-09-12 00:00:00-04:00,1.3883686360017753,1.4052999608310652,1.3714373111724854,1.3714373111724854,28400,0.0,0.0
1991-09-13 00:00:00-04:00,1.3545059863431954,1.4052999608310652,1.3545059863431954,1.3714373111724854,904400,0.0,0.0
1991-09-16 00:00:00-04:00,1.3545062873936908,1.388368944578533,1.3206436302088485,1.3375749588012695,147200,0.0,0.0
1991-09-17 00:00:00-04:00,1.3037123844027518,1.3545063734054565,1.3037123844027518,1.3545063734054565,758400,0.0,0.0
1991-09-18 00:00:00-04:00,1.3545062873936908,1.3545062873936908,1.3206436302088485,1.3375749588012695,181200,0.0,0.0
1991-09-19 00:00:00-04:00,1.3206437140703202,1.3714377030730247,1.3206437140703202,1.3545063734054565,560800,0.0,0.0
1991-09-20 00:00:00-04:00,1.3375750437378884,1.3883690327405929,1.3375750437378884,1.3545063734054565,121600,0.0,0.0
1991-09-23 00:00:00-04:00,1.3375746615139055,1.3714373111724854,1.3375746615139055,1.3714373111724854,280000,0.0,0.0
1991-09-24 00:00:00-04:00,1.3883681297302246,1.3883681297302246,1.3545054924197313,1.3883681297302246,1023600,0.0,0.0
1991-09-25 00:00:00-04:00,1.3714377030730247,1.3883690327405929,1.3545063734054565,1.3545063734054565,220800,0.0,0.0
1991-09-26 00:00:00-04:00,1.3545062873936908,1.3545062873936908,1.3206436302088485,1.3375749588012695,268400,0.0,0.0
1991-09-27 00:00:00-04:00,1.3037120401859283,1.3037120401859283,1.1005361378192902,1.1513301134109497,4710800,0.0,0.0
1991-09-30 00:00:00-04:00,1.151330634525844,1.2021246331078665,1.151330634525844,1.1851933002471924,579600,0.0,0.0
1991-10-01 00:00:00-04:00,1.2021244263303452,1.2021244263303452,1.1513304364854011,1.1682617664337158,326000,0.0,0.0
1991-10-02 00:00:00-04:00,1.1851930963820305,1.21905575627866,1.1513304364854011,1.1682617664337158,642800,0.0,0.0
1991-10-03 00:00:00-04:00,1.1682617664337158,1.21905575627866,1.1513304364854011,1.1682617664337158,950400,0.0,0.0
1991-10-04 00:00:00-04:00,1.2021242380142212,1.2190555653101962,1.1851929107182462,1.2021242380142212,132800,0.0,0.0
1991-10-07 00:00:00-04:00,1.1851929107182462,1.2190555653101962,1.1851929107182462,1.2021242380142212,26400,0.0,0.0
1991-10-08 00:00:00-04:00,1.1851931114991507,1.2190557718276978,1.1851931114991507,1.2190557718276978,31600,0.0,0.0
1991-10-09 00:00:00-04:00,1.2190557718276978,1.2359871019919715,1.2021244416634242,1.2190557718276978,288000,0.0,0.0
1991-10-10 00:00:00-04:00,1.2021244416634242,1.2359871019919715,1.2021244416634242,1.2190557718276978,13600,0.0,0.0
1991-10-11 00:00:00-04:00,1.2359871019919715,1.2359871019919715,1.1513304511706035,1.2190557718276978,1134400,0.0,0.0
1991-10-14 00:00:00-04:00,1.1851930457192499,1.2529183626174927,1.1851930457192499,1.2529183626174927,234000,0.0,0.0
