Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.6184042614336164,0.6024454371451309,0.610424816608429,140434,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6144146370638568,0.6024454371451309,0.610424816608429,130127,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6104248097928463,0.6024454304186405,0.6064351201057434,69573,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.610424816608429,0.5984558127753713,0.610424816608429,52824,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6104251048575277,0.5944662730331155,0.6024457216262817,57977,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6024457216262817,0.5904765814174925,0.6024457216262817,62272,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6024455363413824,0.5904763998137562,0.5944660902023315,39940,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6024455309049798,0.5904763944853618,0.5984559059143066,36504,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6064351201057434,0.594465985682546,0.6064351201057434,53683,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6104248097928463,0.5984558060934264,0.6064351201057434,66137,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6144146370638568,0.6064351268767799,0.610424816608429,85463,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6144146370638568,0.6064351268767799,0.610424816608429,94481,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6144146302037267,0.6024454304186405,0.6064351201057434,61413,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6184046864509583,0.606435543667966,0.6184046864509583,57118,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6223939511652654,0.610424816608429,0.610424816608429,74297,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6223943789246442,0.610425236141652,0.6184046864509583,91475,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.622393786907196,0.6104246555091739,0.622393786907196,132703,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6223943789246442,0.610425236141652,0.6184046864509583,168778,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6263838410377502,0.618404459024897,0.6263838410377502,201847,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6303735974060872,0.6223941500313237,0.6263838410377502,205282,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6263838410377502,0.618404459024897,0.6263838410377502,114237,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6303735974060872,0.618404459024897,0.6263838410377502,151600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6343635880592948,0.6223944440243825,0.6303738951683044,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.65431159051999,0.6303733871056054,0.650321900844574,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.65431159051999,0.6423424561318534,0.650321900844574,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6503218928491752,0.6423424482345581,0.6423424482345581,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6463322032228105,0.6343630689818288,0.6423424482345581,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6423422532457702,0.6303731879999939,0.6343628764152527,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6343628764152527,0.6263834342228672,0.6343628764152527,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.610424816608429,0.6024454371451309,0.610424816608429,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6144146370638568,0.6064351268767799,0.610424816608429,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6144149899482727,0.6064354751782243,0.6144149899482727,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6184046166094429,0.6104251672013215,0.6144149899482727,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6144149899482727,0.6104251672013215,0.6144149899482727,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6184046864509583,0.610425236141652,0.6184046864509583,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6223943086325402,0.6144149899482727,0.6144149899482727,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6343635880592948,0.6223944440243825,0.6303738951683044,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6463320070228968,0.6303731879999939,0.6343628764152527,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6423419614978813,0.6343625882915475,0.6383522748947144,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6423422532457702,0.6343628764152527,0.6343628764152527,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6423419614978813,0.6343625882915475,0.6383522748947144,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6383532809502852,0.6303738951683044,0.6303738951683044,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6383532809502852,0.6303738951683044,0.6303738951683044,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6383522748947144,0.6303729016883807,0.6383522748947144,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6383532809502852,0.6303738951683044,0.6303738951683044,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6343629183052182,0.622393786907196,0.622393786907196,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6343632884125139,0.618404459024897,0.6263838410377502,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6263840713983302,0.6144150593392067,0.6184046864509583,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6144149271969913,0.598456095372579,0.6024457216262817,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6064354132419048,0.598456095372579,0.6024457216262817,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6024455309049798,0.5944660848379346,0.5984559059143066,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6064351201057434,0.594465985682546,0.6064351201057434,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6064351201057434,0.6024454304186405,0.6064351201057434,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.610424816608429,0.6024454371451309,0.610424816608429,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6064351201057434,0.5984558060934264,0.6064351201057434,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.610424816608429,0.6024454371451309,0.610424816608429,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6104248097928463,0.6024454304186405,0.6064351201057434,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6104248097928463,0.6024454304186405,0.6064351201057434,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.610424816608429,0.6024454371451309,0.610424816608429,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.610424816608429,0.6064351268767799,0.610424816608429,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6144146370638568,0.6064351268767799,0.610424816608429,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6263836408969145,0.610424816608429,0.610424816608429,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6263834755859127,0.6144144749116349,0.622393786907196,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.622393786907196,0.6144144749116349,0.622393786907196,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6263838410377502,0.6144148333803807,0.6263838410377502,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6303738951683044,0.6223944440243825,0.6303738951683044,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6343635880592948,0.6263841369153729,0.6303738951683044,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6343635880592948,0.6223944440243825,0.6303738951683044,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6343632884125139,0.6223941500313237,0.6263838410377502,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6263840713983302,0.6184046864509583,0.6184046864509583,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6223943086325402,0.6104251672013215,0.6144149899482727,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6104248097928463,0.6024454304186405,0.6064351201057434,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6064354132419048,0.598456095372579,0.6024457216262817,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6024455309049798,0.5944660848379346,0.5984559059143066,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6024455309049798,0.5944660848379346,0.5984559059143066,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6024455309049798,0.5984559059143066,0.5984559059143066,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6024455363413824,0.5944660902023315,0.5944660902023315,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6024455309049798,0.5944660848379346,0.5984559059143066,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6064352212575526,0.5944660848379346,0.5984559059143066,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6064351201057434,0.594465985682546,0.6064351201057434,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6064354132419048,0.5944662730331155,0.6024457216262817,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6064351201057434,0.5984558060934264,0.6064351201057434,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6064351201057434,0.5984558060934264,0.6064351201057434,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6064352212575526,0.5984559059143066,0.5984559059143066,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6024455309049798,0.5944660848379346,0.5984559059143066,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6064351201057434,0.5984558060934264,0.6064351201057434,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6064352212575526,0.5984559059143066,0.5984559059143066,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6104251048575277,0.598456095372579,0.6024457216262817,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6104248097928463,0.6024454304186405,0.6064351201057434,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6104248097928463,0.6064351201057434,0.6064351201057434,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6144146302037267,0.6064351201057434,0.6064351201057434,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6144146370638568,0.6064351268767799,0.610424816608429,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6263834755859127,0.6144144749116349,0.622393786907196,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6184042545289408,0.6064351201057434,0.6064351201057434,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6144149271969913,0.6024457216262817,0.6024457216262817,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6064351201057434,0.6024454304186405,0.6064351201057434,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6064352212575526,0.5984559059143066,0.5984559059143066,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6024457216262817,0.5944662730331155,0.6024457216262817,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6024455363413824,0.5944660902023315,0.5944660902023315,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5984560863483422,0.5904765725135803,0.5904765725135803,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5944660902023315,0.5864867094251809,0.5944660902023315,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5984560863483422,0.5904765725135803,0.5904765725135803,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5944661872663256,0.5824971795082092,0.5824971795082092,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5904763274922339,0.578507192430587,0.5864866375923157,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5864868113216375,0.5785073637962341,0.5785073637962341,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5824971801055716,0.570527976249448,0.5745176672935486,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5745175955763033,0.5625484585762024,0.5625484585762024,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5665382738043588,0.5585587620735168,0.5585587620735168,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5625489243494983,0.5545696020126343,0.5545696020126343,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5545689389379639,0.5425997736578227,0.5505792498588562,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5505792292665669,0.5266409322825435,0.5306305885314941,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5306306680851898,0.5266410112380981,0.5266410112380981,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5306307820333208,0.5226514339447021,0.5226514339447021,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5266410112380981,0.5186616648629719,0.5266410112380981,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5266410112380981,0.5226513217100636,0.5266410112380981,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5266410112380981,0.5226513217100636,0.5266410112380981,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5426001728232928,0.5266413394048189,0.5346208214759827,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5426000301296567,0.5306308591920238,0.5386103391647339,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5426000301296567,0.5346206808807659,0.5386103391647339,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5426000301296567,0.5346206808807659,0.5386103391647339,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5465896884136247,0.5386103391647339,0.5386103391647339,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5505794340987911,0.5386102648134169,0.5465896129608154,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5585592305000878,0.5465900835898995,0.5545696020126343,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5665382798460741,0.550579452299907,0.5625484585762024,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5625484585762024,0.5545691428459731,0.5625484585762024,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5665382738043588,0.5585587620735168,0.5585587620735168,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5625489243494983,0.5545696020126343,0.5545696020126343,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5665387489228226,0.5545696020126343,0.5545696020126343,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5625484525770358,0.5545691369319,0.5585587620735168,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5625484585762024,0.5545691428459731,0.5625484585762024,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5625482517343005,0.5505792498588562,0.5505792498588562,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5625482517343005,0.546589430055991,0.5505792498588562,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5625489243494983,0.5465900835898995,0.5545696020126343,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5625484525770358,0.5545691369319,0.5585587620735168,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5585587620735168,0.5505794464283811,0.5585587620735168,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5585585626551928,0.5505792498588562,0.5505792498588562,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5705283774102762,0.5545696020126343,0.5545696020126343,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5585585626551928,0.546589430055991,0.5505792498588562,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5505792498588562,0.5425997736578227,0.5505792498588562,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5545691245129655,0.5465896129608154,0.5465896129608154,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5545693894855861,0.5426002144813538,0.5426002144813538,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5545691245129655,0.5425999552275913,0.5465896129608154,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5545691245129655,0.5425999552275913,0.5465896129608154,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5505794340987911,0.5465896129608154,0.5465896129608154,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5505796971651412,0.5426002144813538,0.5426002144813538,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5465898741208327,0.5346208625214299,0.5426002144813538,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5505795101023668,0.5386103391647339,0.5386103391647339,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5386100644340861,0.5266409322825435,0.5306305885314941,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5346204883369966,0.5226513217100636,0.5266410112380981,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5266410849337345,0.5186617374420166,0.5186617374420166,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5266411243294865,0.5146719551322833,0.5226514339447021,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5226514339447021,0.518661776240868,0.5226514339447021,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5066925817549618,0.4987131038554585,0.5027028918266296,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5066927655244465,0.49871328473091125,0.49871328473091125,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5027029385786062,0.4867441120191949,0.490733802318573,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.49472369599636007,0.4787648618221283,0.4787648618221283,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.48275455402520373,0.4787648618221283,0.4787648618221283,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.48674419836318034,0.4787647183060889,0.4827544093132019,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.48674419836318034,0.4787647183060889,0.4827544093132019,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4867443442711741,0.4747752023000178,0.4787648618221283,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.48674434423446655,0.4747752022642129,0.48674434423446655,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4907340364372412,0.4787648617860225,0.48674434423446655,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5226513948474018,0.4867440860275637,0.5186617374420166,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5266411243294865,0.518661776240868,0.5226514339447021,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5306305885314941,0.5146717674500628,0.5306305885314941,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5386100644340861,0.5266409322825435,0.5306305885314941,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5306306680851898,0.5226513217100636,0.5266410112380981,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5266411243294865,0.5106822974284491,0.5226514339447021,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5186616016062428,0.4987129929943158,0.5066924691200256,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5066927655244465,0.49073393466120874,0.49871328473091125,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5027030741491162,0.49073393466120874,0.49871328473091125,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.49871328473091125,0.4947235933555809,0.49871328473091125,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5226513948474018,0.49871312360561443,0.5186617374420166,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5306305885314941,0.5186615871037041,0.5306305885314941,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5266410112380981,0.5146718446111651,0.5266410112380981,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5266411243294865,0.518661776240868,0.5226514339447021,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5266410112380981,0.5186616648629719,0.5266410112380981,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5346206031419054,0.5226514339447021,0.5226514339447021,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5266410112380981,0.5186616648629719,0.5266410112380981,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5306306680851898,0.5226513217100636,0.5266410112380981,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5306305885314941,0.5226512433526548,0.5306305885314941,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5306307423391197,0.5146719166318933,0.5186617374420166,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5226514000245918,0.5146719217300415,0.5146719217300415,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5226514339447021,0.5146719551322833,0.5226514339447021,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5226514339447021,0.5146719551322833,0.5226514339447021,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5226514000245918,0.5146719217300415,0.5146719217300415,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5186617029116232,0.510682225227356,0.510682225227356,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5186617374420166,0.5146719166318933,0.5186617374420166,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5226514000245918,0.5146719217300415,0.5146719217300415,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5226514339447021,0.5146719551322833,0.5226514339447021,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5226514339447021,0.518661776240868,0.5226514339447021,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5226514339447021,0.5146719551322833,0.5226514339447021,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5266410849337345,0.5186617374420166,0.5186617374420166,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5226513948474018,0.5186617374420166,0.5186617374420166,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5226513948474018,0.5146719166318933,0.5186617374420166,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5266410112380981,0.5186616648629719,0.5266410112380981,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5266410849337345,0.5186617374420166,0.5186617374420166,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5266410112380981,0.5186616648629719,0.5266410112380981,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5306305885314941,0.5226512433526548,0.5306305885314941,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5386103391647339,0.5266412009080558,0.5386103391647339,239639,0.0,0.0
