Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,1.629515886306763,1.629515886306763,1.629515886306763,1.6295158863067627,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.629515886306763,1.629515886306763,1.629515886306763,1.6295158863067627,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.6516845226287842,1.6516845226287842,1.6516845226287842,1.6516845226287842,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6738556623458862,1.6738556623458862,1.6738556623458862,1.6738556623458862,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6738556623458862,1.6738556623458862,1.6738556623458862,1.6738556623458862,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6627711057662964,1.6627711057662964,1.6627711057662964,1.6627711057662964,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.6516845226287842,1.6516845226287842,1.6516845226287842,1.6516845226287842,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.640599250793457,1.640599250793457,1.640599250793457,1.640599250793457,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.6350581645965576,1.6350581645965576,1.6350581645965576,1.6350581645965576,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.6350581645965576,1.6350581645965576,1.6350581645965576,1.6350581645965576,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.6350581645965576,1.6350581645965576,1.6350581645965576,1.6350581645965576,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6738556623458862,1.6738556623458862,1.6738556623458862,1.6738556623458862,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6849405765533447,1.6849405765533447,1.6849405765533447,1.6849405765533447,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.7071110010147095,1.7071110010147095,1.7071110010147095,1.7071110010147095,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.7071110010147095,1.7071110010147095,1.7071110010147095,1.7071110010147095,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.7071110010147095,1.7071110010147095,1.7071110010147095,1.7071110010147095,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.6627711057662964,1.6627711057662964,1.6627711057662964,1.6627711057662964,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.6572279930114746,1.6572279930114746,1.6572279930114746,1.6572279930114746,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6627711057662964,1.6627711057662964,1.6627711057662964,1.6627711057662964,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.640599250793457,1.640599250793457,1.640599250793457,1.640599250793457,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.629515886306763,1.629515886306763,1.629515886306763,1.6295158863067627,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.6184300184249878,1.6184300184249878,1.6184300184249878,1.6184300184249878,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.6184300184249878,1.6184300184249878,1.6184300184249878,1.6184300184249878,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.6073447465896606,1.6073447465896606,1.6073447465896606,1.6073447465896606,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5851743221282961,1.5851743221282961,1.5851743221282961,1.585174322128296,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5740892887115479,1.5740892887115479,1.5740892887115479,1.5740892887115479,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5796324014663694,1.5796324014663694,1.5796324014663694,1.5796324014663696,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.6128880753334391,1.5907177925109866,1.5907177925109863,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.618429986966981,1.5962597131729126,1.5962597131729126,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6239725029592282,1.6018022298812866,1.6018022298812866,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6683133559596257,1.6461430788040161,1.6461430788040161,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7071108472974679,1.6849405765533447,1.6849405765533447,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7126539672007328,1.6904836893081667,1.6904836893081665,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6516861704742019,1.629515886306763,1.6295158863067627,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6461425669771006,1.6239722967147827,1.6239722967147827,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6627695109393146,1.640599250793457,1.640599250793457,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6572284447944772,1.6350581645965576,1.6350581645965576,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6738547846774925,1.6516845226287842,1.6516845226287842,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.7403664265909502,1.718196153640747,1.718196153640747,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6461425669771006,1.6239722967147827,1.6239722967147827,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.618429986966981,1.5962597131729126,1.5962597131729126,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.6073445923678527,1.5851743221282961,1.585174322128296,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6128880753334391,1.5907177925109866,1.5907177925109863,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.618429986966981,1.5962597131729126,1.5962597131729126,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6350572932626783,1.6128870248794556,1.6128870248794556,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6406002926499876,1.6184300184249878,1.6184300184249878,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6516861704742019,1.629515886306763,1.6295158863067627,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6350572932626783,1.6128870248794556,1.6128870248794556,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.6073445923678527,1.5851743221282961,1.585174322128296,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5907170443989784,1.568546772003174,1.5685467720031738,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5796322542577452,1.557461977005005,1.5574619770050049,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5740891337394713,1.551918864250183,1.551918864250183,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5740891337394713,1.551918864250183,1.551918864250183,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5463774004849522,1.5242071151733398,1.5242071151733398,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5574615858091776,1.5352913141250613,1.535291314125061,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.535291884844993,1.5131216049194336,1.5131216049194336,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5408339169773742,1.5186636447906494,1.5186636447906494,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5463774004849522,1.5242071151733398,1.5242071151733398,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5408339169773742,1.5186636447906494,1.5186636447906494,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5408339169773742,1.5186636447906494,1.5186636447906494,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.563005069176928,1.5408347845077515,1.5408347845077515,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5685471014309955,1.5463768243789673,1.5463768243789673,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.563005069176928,1.5408347845077515,1.5408347845077515,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5740891337394713,1.551918864250183,1.551918864250183,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.585174891120153,1.5630046129226685,1.5630046129226685,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6406002926499876,1.6184300184249878,1.6184300184249878,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7459093048641536,1.7237390279769897,1.7237390279769897,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7902497953755727,1.7680795192718506,1.7680795192718506,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7403664265909502,1.718196153640747,1.718196153640747,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.7403664265909502,1.718196153640747,1.718196153640747,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6904830576177452,1.6683127880096436,1.6683127880096436,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6904830576177452,1.6683127880096436,1.6683127880096436,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6683133559596257,1.6461430788040161,1.6461430788040161,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6904830576177452,1.6683127880096436,1.6683127880096436,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6960259360193417,1.6738556623458862,1.6738556623458862,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6960259360193417,1.6738556623458862,1.6738556623458862,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6960259360193417,1.6738556623458862,1.6738556623458862,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6738547846774925,1.6516845226287842,1.6516845226287842,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6738547846774925,1.6516845226287842,1.6516845226287842,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6849413871765138,1.6627711057662964,1.6627711057662964,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.7071108472974679,1.6849405765533447,1.6849405765533447,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.7292812737551602,1.7071110010147095,1.7071110010147095,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.7071108472974679,1.6849405765533447,1.6849405765533447,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.7126539672007328,1.6904836893081667,1.6904836893081665,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.7403664265909502,1.718196153640747,1.718196153640747,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.7292812737551602,1.7071110010147095,1.7071110010147095,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.7292812737551602,1.7071110010147095,1.7071110010147095,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.7292812737551602,1.7071110010147095,1.7071110010147095,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.7403664265909502,1.718196153640747,1.718196153640747,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7680792483072432,1.7459089756011963,1.7459089756011963,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7847066757813939,1.7625364065170288,1.7625364065170288,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7680792483072432,1.7459089756011963,1.7459089756011963,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7680792483072432,1.7459089756011963,1.7459089756011963,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7680792483072432,1.7459089756011963,1.7459089756011963,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7902497953755727,1.7680795192718506,1.7680795192718506,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.834589199917761,1.8124189376831055,1.8124189376831055,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8623027456812111,1.840132474899292,1.840132474899292,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.8512180754632659,1.8290477991104124,1.8290477991104126,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8512180754632659,1.8290477991104124,1.8290477991104126,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8567605915386511,1.8345903158187866,1.8345903158187866,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8567605915386511,1.8345903158187866,1.8345903158187866,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8844734132289886,1.8623031377792358,1.8623031377792358,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8623027456812111,1.840132474899292,1.840132474899292,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.8401317160304,1.8179614543914795,1.8179614543914795,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.8290482525445202,1.8068779706954956,1.8068779706954956,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.834589199917761,1.8124189376831055,1.8124189376831055,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.8401317160304,1.8179614543914795,1.8179614543914795,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.8401317160304,1.8179614543914795,1.8179614543914795,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.7902497953755727,1.7680795192718506,1.7680795192718506,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.7625368529823937,1.7403665781021118,1.7403665781021118,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.7459093048641536,1.7237390279769897,1.7237390279769897,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.7459093048641536,1.7237390279769897,1.7237390279769897,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7957926735281944,1.7736223936080933,1.7736223936080933,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.817962858412001,1.795792579650879,1.795792579650879,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.817962858412001,1.795792579650879,1.795792579650879,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.8124192561896593,1.790248990058899,1.790248990058899,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8124192561896593,1.790248990058899,1.790248990058899,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7847066757813939,1.7625364065170288,1.7625364065170288,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7902497953755727,1.7680795192718506,1.7680795192718506,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.8013342240146386,1.7791639566421507,1.7791639566421509,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6904830576177452,1.6683127880096436,1.6683127880096436,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7181956378463048,1.6960253715515137,1.6960253715515137,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6904830576177452,1.6683127880096436,1.6683127880096436,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6516861704742019,1.629515886306763,1.6295158863067627,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5463774004849522,1.5242071151733398,1.5242071151733398,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5186643370875605,1.4964940547943115,1.4964940547943115,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.5297486431458418,1.5075783729553223,1.5075783729553223,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.496493789486419,1.4743235111236572,1.4743235111236572,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.5408339169773742,1.5186636447906494,1.5186636447906494,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.6073445923678527,1.5851743221282961,1.585174322128296,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.6018026807851957,1.5796324014663694,1.5796324014663696,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.618429986966981,1.5962597131729126,1.5962597131729126,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.6128880753334391,1.5907177925109866,1.5907177925109863,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5574615858091776,1.5352913141250613,1.535291314125061,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5685471014309955,1.5463768243789673,1.5463768243789673,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5740891337394713,1.551918864250183,1.551918864250183,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6350572932626783,1.6128870248794556,1.6128870248794556,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6960259360193417,1.6738556623458862,1.6738556623458862,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.7459093048641536,1.7237390279769897,1.7237390279769897,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.773622730110265,1.7514524459838867,1.7514524459838867,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.75699361254232,1.7348233461380005,1.7348233461380005,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7847066757813939,1.7625364065170288,1.7625364065170288,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7514512172112098,1.729280948638916,1.729280948638916,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7237381539049677,1.7015678882598877,1.7015678882598877,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7015686936110945,1.6793984174728391,1.6793984174728394,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.6793982671654741,1.6572279930114746,1.6572279930114746,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.5740891337394713,1.551918864250183,1.551918864250183,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.535291884844993,1.5131216049194336,1.5131216049194336,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.563005069176928,1.5408347845077515,1.5408347845077515,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.585174891120153,1.5630046129226685,1.5630046129226685,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6406002926499876,1.6184300184249878,1.6184300184249878,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6627695109393146,1.640599250793457,1.640599250793457,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6406002926499876,1.6184300184249878,1.6184300184249878,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5962595603835417,1.5740892887115479,1.5740892887115479,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.585174891120153,1.5630046129226685,1.5630046129226685,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.551918586095174,1.5297483205795288,1.5297483205795288,147200,0.0,0.0
