Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.06043386716176202,0.05929349735379219,0.05929349735379219,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05929349735379219,0.05929349735379219,0.05929349735379219,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.061574194580316544,0.05929345653450138,0.061574194580316544,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06499477634838043,0.06271404226960324,0.0638544112443924,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0627140924334526,0.0627140924334526,0.0627140924334526,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0638544112443924,0.0638544112443924,0.0638544112443924,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.06271404491585288,0.061574194580316544,0.061574194580316544,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.06043386716176202,0.05929349735379219,0.05929349735379219,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.06043386831879616,0.05929349848899342,0.06043386831879616,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05929348857738406,0.058153118938207626,0.058153118938207626,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.058153118938207626,0.058153118938207626,0.058153118938207626,0.058153118938207626,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05929349735379219,0.05815312754582235,0.05929349735379219,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.057012736797332764,0.057012736797332764,0.057012736797332764,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.058153118938207626,0.058153118938207626,0.058153118938207626,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.058153118938207626,0.05701274929903118,0.058153118938207626,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.057012736797332764,0.054732520577438444,0.057012736797332764,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.061574236969731855,0.05929349735379219,0.05929349735379219,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05815310618645009,0.057012736797332764,0.057012736797332764,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05815310618645009,0.057012736797332764,0.057012736797332764,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.057012736797332764,0.057012736797332764,0.057012736797332764,0.057012736797332764,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.057012736797332764,0.057012736797332764,0.057012736797332764,0.057012736797332764,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05929349735379219,0.05701275773785252,0.05929349735379219,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.06043386716176202,0.05929349735379219,0.05929349735379219,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05929348857738406,0.058153118938207626,0.058153118938207626,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.06613514532316958,0.059293454032585145,0.0638544112443924,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07297638996502648,0.06613520710058748,0.07183653861284256,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07069610611065678,0.06955573707818985,0.06955573707818985,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07525712146158055,0.07183653041949795,0.07411675155162811,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07639750008507985,0.07069616857282478,0.07183653861284256,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07297638996502648,0.06955579853280698,0.07183653861284256,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07297638996502648,0.07183653861284256,0.07183653861284256,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07297638901020596,0.07069616764783859,0.07069616764783859,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.07411673534607466,0.06841540573067746,0.07297636568546295,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07525710500668635,0.07297636568546295,0.07297636568546295,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.07411676000504427,0.07183653861284256,0.07183653861284256,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07297636568546295,0.07183651471251255,0.07297636568546295,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07297636568546295,0.07297636568546295,0.07297636568546295,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.07297638996502648,0.07183653861284256,0.07183653861284256,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.0741167590353032,0.07069616764783859,0.07069616764783859,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.07297638996502648,0.07183653861284256,0.07183653861284256,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07411675155162811,0.07297638164167568,0.07411675155162811,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07525710500668635,0.07183651471251255,0.07297636568546295,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07525713004506206,0.07183653861284256,0.07183653861284256,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.07297636568546295,0.07183651471251255,0.07297636568546295,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07753783317590994,0.0741167246861211,0.07639746367931366,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08209884166717529,0.07753788694704244,0.08209884166717529,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08209878628788533,0.07753783464431763,0.07753783464431763,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.08209884166717529,0.07753788694704244,0.08209884166717529,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.08780014184744842,0.08209881121315347,0.08437903225421906,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08437903225421906,0.08437903225421906,0.08437903225421906,0.08437903225421906,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.08551937651015544,0.07867767806017299,0.07981804758310318,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.08209882586899263,0.07981808573302764,0.08095845580101013,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08209880844783791,0.078677698969841,0.078677698969841,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.08095843862183895,0.078677698969841,0.078677698969841,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.08095845580101013,0.07867771566504514,0.08095845580101013,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07981806879583997,0.07753785557318657,0.078677698969841,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07981804725150025,0.07753783464431763,0.07753783464431763,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07981804758310318,0.07867767806017299,0.07981804758310318,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07867767773330772,0.07753783464431763,0.07753783464431763,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07753784701575603,0.07411673791532832,0.07525710761547089,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07753784701575603,0.07525710761547089,0.07525710761547089,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07753783464431763,0.07525709560793255,0.07753783464431763,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07867769028661216,0.07525710761547089,0.07525710761547089,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07525712146158055,0.06841542068964064,0.07411675155162811,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07297632548821506,0.06955573707818985,0.06955573707818985,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07639746367931366,0.07183650438051525,0.07639746367931366,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07981804758310318,0.07639746544351725,0.07981804758310318,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07981804725150025,0.07639746512612508,0.07753783464431763,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07867767773330772,0.07639746512612508,0.07753783464431763,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07753783317590994,0.07639746367931366,0.07639746367931366,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07639746367931366,0.07525709418271738,0.07639746367931366,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07639747731561346,0.07525710761547089,0.07525710761547089,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.08095845580101013,0.07525713189055389,0.08095845580101013,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.0809584167696928,0.07639746512612508,0.07753783464431763,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07639747731561346,0.07525710761547089,0.07525710761547089,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.078677698969841,0.07753785557318657,0.078677698969841,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07753783317590994,0.07297635518952482,0.07639746367931366,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07525710761547089,0.07525710761547089,0.07525710761547089,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07525712146158055,0.07411675155162811,0.07411675155162811,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07411673534607466,0.07297636568546295,0.07297636568546295,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07753783464431763,0.07183650574095146,0.07753783464431763,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07981806879583997,0.07753785557318657,0.078677698969841,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07981804758310318,0.07867767806017299,0.07981804758310318,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.08095843862183895,0.078677698969841,0.078677698969841,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.08095845580101013,0.07867771566504514,0.08095845580101013,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.08095841710603337,0.07981804758310318,0.07981804758310318,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.08095845580101013,0.08095845580101013,0.08095845580101013,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.08095845580101013,0.07981808573302764,0.08095845580101013,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07981804758310318,0.07981804758310318,0.07981804758310318,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.08095845580101013,0.07867771566504514,0.08095845580101013,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08437904731711103,0.08095845580101013,0.08095845580101013,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.08095845580101013,0.07867771566504514,0.08095845580101013,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.08209884166717529,0.0786777308049075,0.08209884166717529,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.08095845580101013,0.07981808573302764,0.08095845580101013,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07867767773330772,0.07753783464431763,0.07753783464431763,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07753784701575603,0.07525710761547089,0.07525710761547089,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07753783317590994,0.07639746367931366,0.07639746367931366,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07753783464431763,0.07639746512612508,0.07753783464431763,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.078677698969841,0.0763974857471876,0.078677698969841,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.08095843862183895,0.078677698969841,0.078677698969841,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.08095841710603337,0.07981804758310318,0.07981804758310318,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.0809584167696928,0.07753783464431763,0.07753783464431763,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07753783464431763,0.07753783464431763,0.07753783464431763,0.07753783464431763,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07981804758310318,0.07753783496644744,0.07981804758310318,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07753783464431763,0.07753783464431763,0.07753783464431763,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07753783464431763,0.07525709560793255,0.07753783464431763,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07639746367931366,0.07639746367931366,0.07639746367931366,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07867767773330772,0.07639746512612508,0.07753783464431763,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07867767773330772,0.07753783464431763,0.07753783464431763,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.08095841710603337,0.07981804758310318,0.07981804758310318,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07981804758310318,0.07867767806017299,0.07981804758310318,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.08209882586899263,0.07981808573302764,0.08095845580101013,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.08095841710603337,0.07981804758310318,0.07981804758310318,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08323867724912853,0.07981808573302764,0.08095845580101013,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08437900848058603,0.0832386389374733,0.0832386389374733,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08665976673364639,0.08437902714298201,0.08665976673364639,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10034267582461652,0.08780016746188292,0.09578171372413635,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0935014933347702,0.08437905107272722,0.0935014933347702,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.09350145061260208,0.08893997222185135,0.08893997222185135,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.09236115116984261,0.09008041024208069,0.09008041024208069,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.09122072905302048,0.08893998941670746,0.09122072905302048,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.0946413370240296,0.09122075309729204,0.0935014933347702,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.09236109887117698,0.09122072905302048,0.09122072905302048,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.09122076659066326,0.08209884166717529,0.08209884166717529,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08437903225421906,0.08209881121315347,0.08437903225421906,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08893999302410421,0.08437903225421906,0.08437903225421906,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.08209878662896355,0.07981804758310318,0.07981804758310318,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.08209882586899263,0.08095845580101013,0.08095845580101013,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0832386389374733,0.08095841853885569,0.0832386389374733,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08323869326665148,0.08095847137975269,0.08209884166717529,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08437906355407408,0.08209884166717529,0.08209884166717529,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.08437900848058603,0.08209878808196842,0.0832386389374733,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08437903225421906,0.08323866238980926,0.08437903225421906,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.08780014297739464,0.08437903334013722,0.08551940321922302,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08893997222185135,0.08665975171410867,0.08893997222185135,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08893997222185135,0.08893997222185135,0.08893997222185135,0.08893997222185135,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08780011534690857,0.08780011534690857,0.08780011534690857,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08551940321922302,0.08437903334013722,0.08551940321922302,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.09122072905302048,0.08551939864997089,0.09122072905302048,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.09008041024208069,0.09008041024208069,0.09008041024208069,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08893996617952538,0.08665974582669432,0.08780011534690857,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08893997222185135,0.08665975171410867,0.08893997222185135,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08780011534690857,0.08551937630648007,0.08780011534690857,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08893997222185135,0.08551938211642099,0.08893997222185135,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08780014297739464,0.08551940321922302,0.08551940321922302,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.08437900848058603,0.0832386389374733,0.0832386389374733,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08665977309830883,0.08437903334013722,0.08551940321922302,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08551940211862884,0.08437903225421906,0.08437903225421906,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08437903225421906,0.08437903225421906,0.08437903225421906,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08551940321922302,0.08551940321922302,0.08551940321922302,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08780013652897858,0.08665976673364639,0.08665976673364639,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.08665976673364639,0.08665976673364639,0.08665976673364639,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.08665976673364639,0.08665976673364639,0.08665976673364639,0.08665976673364639,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.08437900848058603,0.0832386389374733,0.0832386389374733,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.08209884166717529,0.08095847137975269,0.08209884166717529,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07981804758310318,0.07867767806017299,0.07981804758310318,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.08209884166717529,0.08209884166717529,0.08209884166717529,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.08209884166717529,0.08209884166717529,0.08209884166717529,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07981804758310318,0.07981804758310318,0.07981804758310318,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08437903225421906,0.07753785818487659,0.08437903225421906,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.08209882586899263,0.08095845580101013,0.08095845580101013,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07981804758310318,0.07981804758310318,0.07981804758310318,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.08209884166717529,0.07981810109233009,0.08209884166717529,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.08095841710603337,0.07981804758310318,0.07981804758310318,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.08209884166717529,0.08095847137975269,0.08209884166717529,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.08209884166717529,0.08209884166717529,0.08209884166717529,0.08209884166717529,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09008041024208069,0.08437907661070257,0.09008041024208069,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09464131207814908,0.08893998941670746,0.09122072905302048,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09008041024208069,0.09008041024208069,0.09008041024208069,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09008041024208069,0.09008041024208069,0.09008041024208069,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09806237197459909,0.09236105219444732,0.09692200273275375,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09806237197459909,0.09692200273275375,0.09692200273275375,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09578168278555384,0.0912207298999243,0.09464131295681,159469,0.0,0.0
