Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16 00:00:00-04:00,12.800449229413985,12.800449229413985,12.042674161482191,12.206116676330566,1263800,0.0,0
2009-10-19 00:00:00-04:00,12.228404454553788,12.36212964629508,11.931238149017988,12.064963340759277,2142900,0.0,0
2009-10-20 00:00:00-04:00,12.139257171674748,12.428994187802546,12.087253237190367,12.280411720275879,489000,0.0,0
2009-10-21 00:00:00-04:00,12.161543185057656,12.562717340291313,11.968384733648596,12.250692367553711,233800,0.0,0
2009-10-22 00:00:00-04:00,12.131826999879294,12.131826999879294,11.59692689453514,12.094681739807129,983400,0.0,0
2009-10-23 00:00:00-04:00,11.98324231380343,12.191259440317962,11.827230531668091,11.923809051513672,1134100,0.0,0
2009-10-26 00:00:00-04:00,11.819803314135747,11.97581654121977,11.74551207721533,11.767799377441406,162400,0.0,0
2009-10-27 00:00:00-04:00,11.849518018203515,11.87923464982564,11.336905945596758,11.478059768676758,328800,0.0,0
2009-10-28 00:00:00-04:00,11.515206633689422,11.515206633689422,11.062027788972125,11.091744422912598,622000,0.0,0
2009-10-29 00:00:00-04:00,11.106600276940137,11.292329380930775,10.935729841348895,11.173462867736816,1183300,0.0,0
2009-10-30 00:00:00-04:00,11.21804118204115,11.284903082323096,11.047169991985964,11.143749237060547,278100,0.0,0
2009-11-02 00:00:00-05:00,11.218037965400717,11.218037965400717,10.935729647323713,11.04716682434082,276600,0.0,0
2009-11-03 00:00:00-05:00,10.906014688082365,11.010022546943928,10.727714185676083,10.764860153198242,363700,0.0,0
2009-11-04 00:00:00-05:00,10.84658118347128,11.329476625074292,10.64599338838978,10.980305671691895,805300,0.0,0
2009-11-05 00:00:00-05:00,11.158607710364338,11.69350715407918,11.03231183125099,11.381482124328613,274100,0.0,0
2009-11-06 00:00:00-05:00,11.381478232933107,11.656357196873369,11.047166017789555,11.359190940856934,257500,0.0,0
2009-11-09 00:00:00-05:00,11.336905057164259,11.693504608684337,11.210609205542482,11.634071350097656,252900,0.0,0
2009-11-10 00:00:00-05:00,11.656359558409509,11.656359558409509,11.277472682352508,11.478059768676758,146800,0.0,0
2009-11-11 00:00:00-05:00,11.537493529317423,11.537493529317423,11.232897864934026,11.411197662353516,153500,0.0,0
2009-11-12 00:00:00-05:00,11.44091652526814,11.849520838706406,11.44091652526814,11.589500427246094,130000,0.0,0
2009-11-13 00:00:00-05:00,11.596923751052737,11.700932293163158,11.448340625538012,11.574636459350586,62100,0.0,0
2009-11-16 00:00:00-05:00,11.611786085271905,12.042676931105241,11.537494144800377,11.894094467163086,155600,0.0,0
2009-11-17 00:00:00-05:00,11.760370335120472,12.027820778519628,11.574641175426844,11.93867015838623,98500,0.0,0
2009-11-18 00:00:00-05:00,11.998102865604897,11.998102865604897,11.745511815503093,11.908953666687012,115500,0.0,0
2009-11-19 00:00:00-05:00,11.767797031319809,11.804942996624552,11.329476199424635,11.567209243774414,116600,0.0,0
2009-11-20 00:00:00-05:00,11.559782211853562,11.626644108423346,11.374053068214208,11.47063159942627,423700,0.0,0
2009-11-23 00:00:00-05:00,11.544923659819396,11.596927593856723,11.255185937681869,11.284902572631836,465300,0.0,0
2009-11-24 00:00:00-05:00,11.21803801415524,11.38890844745746,11.151175424254268,11.336904525756836,522800,0.0,0
2009-11-25 00:00:00-05:00,11.42605359857771,11.871802985449904,11.411194931431847,11.515203475952148,135300,0.0,0
2009-11-27 00:00:00-05:00,11.24032790786753,11.797515341253888,11.188323974138283,11.7826566696167,61600,0.0,0
2009-11-30 00:00:00-05:00,11.790086005435294,11.879235909757055,11.329477812189293,11.7826566696167,276500,0.0,0
2009-12-01 00:00:00-05:00,11.81237069495201,12.139254313754629,11.81237069495201,11.856945991516113,417800,0.0,0
2009-12-02 00:00:00-05:00,11.90895043586374,11.96838369135212,11.4260543493953,11.596924781799316,846500,0.0,0
2009-12-03 00:00:00-05:00,11.574636663456266,11.842086294098944,11.574636663456266,11.834657669067383,507900,0.0,0
2009-12-04 00:00:00-05:00,12.183831981687085,12.414135731401027,11.589499267263701,12.272982597351074,946800,0.0,0
2009-12-07 00:00:00-05:00,12.258120307450566,12.577574578546637,12.258120307450566,12.532999992370605,308400,0.0,0
2009-12-08 00:00:00-05:00,12.339843613585568,12.607292592087186,12.295267603001314,12.443851470947266,249500,0.0,0
2009-12-09 00:00:00-05:00,12.339841871182342,12.488424301147461,12.13925410287882,12.488424301147461,96700,0.0,0
2009-12-10 00:00:00-05:00,12.480997259709419,12.622151798555182,12.443851999645144,12.458710670471191,255500,0.0,0
2009-12-11 00:00:00-05:00,12.399277655423983,12.406706990987553,12.228405771463617,12.317556381225586,77400,0.0,0
2009-12-14 00:00:00-05:00,12.436420488277049,12.555287000086102,12.399275234711942,12.518141746520996,224800,0.0,0
2009-12-15 00:00:00-05:00,12.518145538369081,12.555290803185791,12.414136246280455,12.436424255371094,140400,0.0,0
2009-12-16 00:00:00-05:00,12.540428947334851,12.726158058277019,12.436421098647449,12.629579544067383,315700,0.0,0
2009-12-17 00:00:00-05:00,12.562719343128578,12.61472327737556,11.9906732324099,12.116969108581543,149000,0.0,0
2009-12-18 00:00:00-05:00,12.109538539084884,12.48099679386664,12.057534610135566,12.176401138305664,417800,0.0,0
2009-12-21 00:00:00-05:00,12.473568157795258,12.518142749043285,12.154113850349534,12.250692367553711,144300,0.0,0
2009-12-22 00:00:00-05:00,12.2581199413362,12.428990364074705,12.057532184034216,12.428990364074707,312700,0.0,0
2009-12-23 00:00:00-05:00,12.44385178753683,12.510714388113511,12.36955985167376,12.466139793395996,223500,0.0,0
2009-12-24 00:00:00-05:00,12.421563781677664,12.629580918694097,12.421563781677664,12.466139793395996,30800,0.0,0
2009-12-28 00:00:00-05:00,12.443852271012524,13.223914085380125,12.443852271012524,12.91188907623291,795400,0.0,0
2009-12-29 00:00:00-05:00,13.015895632410954,13.134762142725162,12.92674504117501,13.023324966430664,227600,0.0,0
2009-12-30 00:00:00-05:00,12.859886586097833,13.209058312270423,12.859886586097833,13.142195701599121,302500,0.0,0
2009-12-31 00:00:00-05:00,13.082756890141821,13.587940216064453,13.082756890141821,13.587940216064453,555800,0.0,0
2010-01-04 00:00:00-05:00,13.595369824920205,14.041119957229194,13.37992480145457,14.011404037475586,538700,0.0,0
2010-01-05 00:00:00-05:00,14.078268407135559,14.293713457825346,13.446789091319308,14.115413665771484,301100,0.0,0
2010-01-06 00:00:00-05:00,14.078267118030006,14.338286738673828,13.810816745938466,14.226849555969238,533100,0.0,0
2010-01-07 00:00:00-05:00,14.145129415163234,14.241707926953461,13.855391045791299,14.137700080871582,271800,0.0,0
2010-01-08 00:00:00-05:00,14.041122849435359,14.338289193185139,14.003977587841975,14.241710662841797,289900,0.0,0
2010-01-11 00:00:00-05:00,14.263995640323632,14.524015250250923,14.13769979393012,14.33085823059082,512700,0.0,0
2010-01-12 00:00:00-05:00,14.219421523552706,14.219421523552706,13.922255203462939,14.115413665771484,916700,0.0,0
2010-01-13 00:00:00-05:00,14.085696820767645,14.085696820767645,13.558226761178105,13.68452262878418,943900,0.0,0
2010-01-14 00:00:00-05:00,13.729095098552076,14.018833465849863,13.483932736685096,13.691949844360352,1065400,0.0,0
2010-01-15 00:00:00-05:00,13.788526645919836,13.788526645919836,13.483931064910324,13.550793647766113,158700,0.0,0
2010-01-19 00:00:00-05:00,13.298203954769356,13.483933064240997,12.852453808637287,13.231341361999512,381300,0.0,0
2010-01-20 00:00:00-05:00,13.157053803107255,13.379929658671019,12.956467375201326,13.342782974243164,193800,0.0,0
2010-01-21 00:00:00-05:00,13.275918296735497,13.736525726909436,13.216485034229159,13.365067481994629,338600,0.0,0
2010-01-22 00:00:00-05:00,13.283345370115319,13.417070556502495,12.911887148817902,13.045612335205078,923500,0.0,0
2010-01-25 00:00:00-05:00,13.127334064663662,13.223912582158894,12.971320869324336,13.112475395202637,261400,0.0,0
2010-01-26 00:00:00-05:00,12.6518689315262,13.372497450693267,12.510714395008653,13.194197654724121,765400,0.0,0
2010-01-27 00:00:00-05:00,13.105045937529658,13.33535106101283,12.815308970761365,12.934175491333008,696300,0.0,0
2010-01-28 00:00:00-05:00,13.03818151083858,13.179336015561761,12.815307170328715,13.164477348327637,14457600,0.0,0
2010-01-29 00:00:00-05:00,13.164480817780698,13.26849009883035,12.815310547759168,12.91188907623291,3357000,0.0,0
2010-02-01 00:00:00-05:00,12.911886054942961,13.142191152876746,12.84502488441441,13.001036643981934,509500,0.0,0
2010-02-02 00:00:00-05:00,13.00846932562781,13.223914394333908,12.889602787651844,13.14962387084961,1772900,0.0,0
2010-02-03 00:00:00-05:00,13.030754769133456,13.142191949436064,12.98617876341191,13.090188026428223,1285700,0.0,0
2010-02-04 00:00:00-05:00,12.911890612451598,13.060474507628678,12.674157513769103,12.793024063110352,1376700,0.0,0
2010-02-05 00:00:00-05:00,12.815310123230242,12.867314053531913,12.332414662856513,12.778164863586426,538700,0.0,0
2010-02-08 00:00:00-05:00,12.68901163286642,12.845024808512596,12.532999874220776,12.637007713317871,498300,0.0,0
2010-02-09 00:00:00-05:00,12.65929805063496,12.91188836119384,12.495855511037059,12.622151374816895,189600,0.0,0
2010-02-10 00:00:00-05:00,12.525573097427493,12.585006362901611,12.26555202960292,12.480997085571289,578000,0.0,0
2010-02-11 00:00:00-05:00,12.45128264883186,12.815311620474795,12.25812415871502,12.726161003112793,370000,0.0,0
2010-02-12 00:00:00-05:00,12.614719902645355,12.919315507749236,12.47356680945125,12.897028923034668,163200,0.0,0
2010-02-16 00:00:00-05:00,12.926745142509315,13.00846640036617,12.830166633497146,12.986178398132324,422700,0.0,0
2010-02-17 00:00:00-05:00,13.075330015887097,13.075330015887097,12.755875710475541,12.934175491333008,507700,0.0,0
2010-02-18 00:00:00-05:00,12.978753053451612,13.001041062536329,12.852457169306934,12.963895797729492,461900,0.0,0
2010-02-19 00:00:00-05:00,13.001036964371535,13.090187555607478,12.897029122096747,13.023324966430664,374600,0.0,0
2010-02-22 00:00:00-05:00,13.001036976508392,13.067899565747624,12.800449208790695,12.889599800109863,846500,0.0,0
2010-02-23 00:00:00-05:00,12.88960248650867,12.993610350557452,12.72615993785959,12.91188907623291,1820200,0.0,0
2010-02-24 00:00:00-05:00,13.001037725614673,13.275917432436529,12.934175132522887,13.179337501525879,852300,0.0,0
2010-02-25 00:00:00-05:00,13.372498015155461,13.662235018710215,13.142194279432474,13.439360618591309,2319700,0.0,0
2010-02-26 00:00:00-05:00,13.409646261583436,13.513655566195425,13.34278364326187,13.483938217163086,280700,0.0,0
2010-03-01 00:00:00-05:00,13.892540925986454,13.966831452060482,13.4616493565527,13.595373153686523,872200,0.0,0
2010-03-02 00:00:00-05:00,13.513655186615226,13.922258805324397,13.513655186615226,13.907400131225586,981000,0.0,0
2010-03-03 00:00:00-05:00,13.929684081637348,14.813755094778804,13.929684081637348,14.048550605773926,1063400,0.0,0
2010-03-04 00:00:00-05:00,14.12284504665237,14.293715528330198,13.74395740227915,14.159990310668945,396600,0.0,0
2010-03-05 00:00:00-05:00,14.152564491913482,14.605744193953154,14.152564491913482,14.382869720458984,376700,0.0,0
2010-03-08 00:00:00-05:00,14.472013293660067,14.501730634259339,14.182276307821127,14.345717430114746,222000,0.0,0
2010-03-09 00:00:00-05:00,14.442291726663065,14.85832441348045,14.226845342507483,14.375429153442383,922700,0.0,0
2010-03-10 00:00:00-05:00,14.457155432075552,14.84347237947142,14.382864910423237,14.665172576904297,544900,0.0,0
2010-03-11 00:00:00-05:00,14.702321925296129,14.836045738760731,14.702321925296129,14.754325866699219,394700,0.0,0
2010-03-12 00:00:00-05:00,14.78404058084132,14.858332526875902,14.442299612883659,14.598311424255371,498400,0.0,0
2010-03-15 00:00:00-04:00,14.531447554868134,14.531447554868134,14.137702683918281,14.42743968963623,179200,0.0,0
2010-03-16 00:00:00-04:00,14.427436556642464,14.62059499084269,14.234278122442237,14.486869812011719,162300,0.0,0
2010-03-17 00:00:00-04:00,14.55373127002078,14.850897523765367,14.531443269614758,14.776605606079102,309400,0.0,0
2010-03-18 00:00:00-04:00,14.813755603545266,14.858330197377176,14.47201327216518,14.84347152709961,211200,0.0,0
2010-03-19 00:00:00-04:00,14.940051078796387,15.066346938873261,14.628026096077093,14.940051078796387,636500,0.0,0
2010-03-22 00:00:00-04:00,14.76175395940346,14.969769707482978,14.635458076497606,14.81375789642334,473400,0.0,0
2010-03-23 00:00:00-04:00,14.843471637316876,15.081204695520025,14.821185048735831,15.021771430969238,281900,0.0,0
2010-03-24 00:00:00-04:00,15.006921510314013,15.006921510314013,14.538883083406374,14.576029777526855,153500,0.0,0
2010-03-25 00:00:00-04:00,14.672603370289952,14.672603370289952,14.3457196579384,14.598311424255371,583500,0.0,0
2010-03-26 00:00:00-04:00,14.605740421697678,15.006916070776317,14.605740421697678,14.79146957397461,525000,0.0,0
2010-03-29 00:00:00-04:00,14.925192907449508,15.155496630458709,14.813755713541882,15.021771430969238,296100,0.0,0
2010-03-30 00:00:00-04:00,15.06634213761266,15.237212535911446,14.828607746109643,15.140632629394531,353900,0.0,0
2010-03-31 00:00:00-04:00,15.148064813137308,15.363511247456849,14.98462371665393,15.274360656738281,662000,0.0,0
2010-04-01 00:00:00-04:00,15.370939466833699,15.452659300649318,14.92518937956487,15.229784965515137,324600,0.0,0
2010-04-05 00:00:00-04:00,15.370946128644137,15.3783754653019,14.702321416457334,15.051491737365723,612000,0.0,0
2010-04-06 00:00:00-04:00,14.895475742786333,15.474951141758376,14.858330483378214,15.363513946533203,235800,0.0,0
2010-04-07 00:00:00-04:00,15.289214805775755,15.408081280267682,15.155489667722298,15.214922904968262,144600,0.0,0
2010-04-08 00:00:00-04:00,15.214924744296376,15.214924744296376,14.917758522142211,14.9326171875,140200,0.0,0
2010-04-09 00:00:00-04:00,14.932619576331396,14.962335494800426,14.73203181291338,14.86575698852539,198300,0.0,0
2010-04-12 00:00:00-04:00,14.79889608865184,14.969766536089418,14.613166971784725,14.873188018798828,286700,0.0,0
2010-04-13 00:00:00-04:00,14.754322516882935,15.03663017054801,14.672601246374263,14.969767570495605,236700,0.0,0
2010-04-14 00:00:00-04:00,15.326364505370673,16.017276974932805,15.229785998131065,16.00984764099121,478300,0.0,0
2010-04-15 00:00:00-04:00,16.047000274019812,16.344166657112552,16.047000274019812,16.314449310302734,614800,0.0,0
2010-04-16 00:00:00-04:00,16.321875111042957,16.32930444613592,16.09900072625706,16.25501251220703,343900,0.0,0
2010-04-19 00:00:00-04:00,16.106433417652656,16.37388386872841,15.824124293294675,16.269874572753906,486700,0.0,0
2010-04-20 00:00:00-04:00,16.693333869398412,16.99792953243366,16.47788881317874,16.619043350219727,850600,0.0,0
2010-04-21 00:00:00-04:00,16.715620783462658,16.960783164940082,15.942986964866702,16.225296020507812,540200,0.0,0
2010-04-22 00:00:00-04:00,16.225291130191202,16.24014979537826,15.578953364557078,15.994987487792969,644100,0.0,0
2010-04-23 00:00:00-04:00,15.920701170249739,16.061855705100054,15.660680106157308,15.965275764465332,188600,0.0,0
2010-04-26 00:00:00-04:00,15.861266765465112,16.366450186930148,15.824120092121682,16.18815040588379,255000,0.0,0
2010-04-27 00:00:00-04:00,16.240158469100216,16.240158469100216,15.467524470719841,15.601249694824219,250600,0.0,0
2010-04-28 00:00:00-04:00,15.73497278078158,15.816694054852016,15.36351450518995,15.60867691040039,313900,0.0,0
2010-04-29 00:00:00-04:00,15.846405924890178,16.19557610447173,15.846405924890178,15.898409843444824,318500,0.0,0
2010-04-30 00:00:00-04:00,16.02471202170348,16.11386264378436,15.222362090979834,15.237220764160156,360300,0.0,0
2010-05-03 00:00:00-04:00,15.341223732249528,15.95041496765208,15.148065293731541,15.69039535522461,423900,0.0,0
2010-05-04 00:00:00-04:00,15.57896162249144,15.57896162249144,14.79889970768755,14.895478248596191,554000,0.0,0
2010-05-05 00:00:00-04:00,14.813760699023025,14.902909917351431,14.26400246266025,14.553739547729492,626600,0.0,0
2010-05-06 00:00:00-04:00,14.538877327959659,14.546306663842735,13.781102071897147,14.263998985290527,915500,0.0,0
2010-05-07 00:00:00-04:00,14.293711559886495,14.486869996547195,13.654802993778066,14.33085823059082,602500,0.0,0
2010-05-10 00:00:00-04:00,14.858325103255709,15.53437878209382,14.858325103255709,15.408082962036133,894400,0.0,0
2010-05-11 00:00:00-04:00,15.103490482279835,15.452660683094749,14.984623970640689,15.348652839660645,217400,0.0,0
2010-05-12 00:00:00-04:00,15.274364849652706,15.541815278224757,15.229790250557684,15.393231391906738,353300,0.0,0
2010-05-13 00:00:00-04:00,15.474953983766937,15.474953983766937,15.096066316817161,15.200074195861816,291900,0.0,0
2010-05-14 00:00:00-04:00,15.162930562293893,15.222363844861874,14.65031761451928,15.029205322265625,504900,0.0,0
2010-05-17 00:00:00-04:00,15.044051700579734,15.244639396667482,14.79888943325029,15.24463939666748,292900,0.0,0
2010-05-18 00:00:00-04:00,15.304087490267731,15.51210330270345,14.813762479524327,14.917770385742188,338400,0.0,0
2010-05-19 00:00:00-04:00,14.739462827934393,15.066346470380715,14.063408955898145,14.873188018798828,579000,0.0,0
2010-05-20 00:00:00-04:00,14.687454877097775,15.08119959007692,14.44229256669555,14.9326171875,1112300,0.0,0
2010-05-21 00:00:00-04:00,14.784040956154985,15.044062065376517,14.516591927442338,14.717178344726562,823300,0.0,0
2010-05-24 00:00:00-04:00,14.672600805690056,14.858329929812715,14.345717150473963,14.405150413513184,480200,0.0,0
2010-05-25 00:00:00-04:00,14.115413043646447,14.368004758840177,13.758813475255552,14.286283493041992,680400,0.0,0
2010-05-26 00:00:00-04:00,14.531445706922966,15.170354322386073,14.472012446205518,14.873188018798828,946200,0.0,0
2010-05-27 00:00:00-04:00,15.133214035323203,16.009854564530404,15.073780755088796,15.853842735290527,1065700,0.0,0
2010-05-28 00:00:00-04:00,15.920701011097638,15.965275604867639,15.081204562591354,15.341225624084473,795500,0.0,0
2010-06-01 00:00:00-04:00,15.348655275971055,15.593817672266786,15.110922214957112,15.148067474365234,456100,0.0,0
2010-06-02 00:00:00-04:00,15.110918405474402,15.682964324951172,15.110918405474402,15.682964324951172,861800,0.0,0
2010-06-03 00:00:00-04:00,15.64582160974589,16.34416353956005,15.64582160974589,16.091571807861328,646300,0.0,0
2010-06-04 00:00:00-04:00,15.898412428542631,15.928129767977644,15.289221140132232,15.460091590881348,315700,0.0,0
2010-06-07 00:00:00-04:00,15.51209111071205,15.675533597167083,15.266928798029829,15.430371284484863,735300,0.0,0
2010-06-08 00:00:00-04:00,15.556674590324425,15.675541137469132,15.318941496035011,15.668111801147461,1192400,0.0,0
2010-06-09 00:00:00-04:00,15.786977816910461,16.26987332555694,15.571531321836867,15.653252601623535,802500,0.0,0
2010-06-10 00:00:00-04:00,15.972707021265537,16.321877315796108,15.965277685169017,16.195581436157227,1009900,0.0,0
2010-06-11 00:00:00-04:00,15.972701953688569,16.329301471179164,15.920698034512922,16.292156219482422,792900,0.0,0
2010-06-14 00:00:00-04:00,16.455602078750427,16.463031414642526,15.831552033823467,15.980135917663574,1340900,0.0,0
2010-06-15 00:00:00-04:00,16.158435585793484,16.864206902318166,16.024710374915045,16.52989387512207,1208200,0.0,0
2010-06-16 00:00:00-04:00,16.507605703068073,17.451110088636558,16.381309829275434,16.9979305267334,2692300,0.0,0
2010-06-17 00:00:00-04:00,17.302519006839493,17.599685203932015,17.109360624479304,17.34709358215332,2053600,0.0,0
2010-06-18 00:00:00-04:00,17.302529470858477,17.480829296944048,16.945928401686274,17.11680030822754,1272000,0.0,0
2010-06-21 00:00:00-04:00,17.376817207927942,17.38424654327859,16.62647134152265,17.07965087890625,711100,0.0,0
2010-06-22 00:00:00-04:00,17.005361774425097,17.11680040624263,16.418458353991134,16.537324905395508,1200800,0.0,0
2010-06-23 00:00:00-04:00,16.715630619866282,16.864214569954605,15.980143042632351,16.74534797668457,1144100,0.0,0
2010-06-24 00:00:00-04:00,16.827053834115766,16.849341833133277,15.400654488003946,15.779541969299316,1777100,0.0,0
2010-06-25 00:00:00-04:00,15.928131881756922,16.396168703964385,15.697826721574607,15.950418472290039,9588300,0.0,0
2010-06-28 00:00:00-04:00,16.002422128966607,16.240155182822992,15.2446469570488,16.15843391418457,966300,0.0,0
2010-06-29 00:00:00-04:00,15.809260743518905,15.81669007720248,15.125777631635556,15.57895565032959,1327400,0.0,0
2010-06-30 00:00:00-04:00,15.519522867882415,15.83154780703996,15.356081772895338,15.645818710327148,1344400,0.0,0
2010-07-01 00:00:00-04:00,15.83897923039554,16.009849681832087,15.363513133528365,15.905841827392578,1150300,0.0,0
2010-07-02 00:00:00-04:00,15.95784899829879,16.113862228670964,15.801837184927646,16.02471160888672,553400,0.0,0
2010-07-06 00:00:00-04:00,16.20301172701246,16.50017810337883,15.41552047539132,15.504671096801758,1058800,0.0,0
2010-07-07 00:00:00-04:00,15.415524986046957,16.113867237596967,15.229795769347596,16.099008560180664,949300,0.0,0
2010-07-08 00:00:00-04:00,16.16586240187773,16.34416218292409,15.861266765465112,16.18815040588379,291400,0.0,0
2010-07-09 00:00:00-04:00,16.15100333017427,16.351591110229492,15.972703553569849,16.351591110229492,325500,0.0,0
2010-07-12 00:00:00-04:00,16.232720339429502,16.626465044892363,15.935554122948016,16.41844940185547,499500,0.0,0
2010-07-13 00:00:00-04:00,16.57446404637464,16.715618555380228,16.44816820505397,16.700759887695312,658900,0.0,0
2010-07-14 00:00:00-04:00,16.715620234837477,16.983070612035096,16.507603117350367,16.559608459472656,538400,0.0,0
2010-07-15 00:00:00-04:00,16.529891237835137,17.087078582930705,16.277299528031758,17.02021598815918,835500,0.0,0
2010-07-16 00:00:00-04:00,16.856774955695577,17.04993340626996,16.329303529703864,16.336732864379883,659900,0.0,0
2010-07-19 00:00:00-04:00,16.381305793980374,16.61904022849893,16.18071944607491,16.544748306274414,526200,0.0,0
