Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21 00:00:00-05:00,0.0,0.2125575883427301,0.20272395473606925,0.20650611817836761,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.20650615084368493,0.20196756553725645,0.20348042249679565,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.20196758102822873,0.1906210880362566,0.1951596736907959,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.19515973070019252,0.19137756526470184,0.19137756526470184,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.1906210041536906,0.1883516978972148,0.18910813331604004,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.19515966862090237,0.18986464735222425,0.19289037585258484,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.20196760872754496,0.19364684317336567,0.19818544387817383,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.19591610944248977,0.19364681661522012,0.1951596736907959,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.19667253310920735,0.18835176920748636,0.19213393330574036,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.19289043721002458,0.1891082717745339,0.19137756526470184,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.1928904913507797,0.1891083248537056,0.19062119722366333,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.19137742514471032,0.18910813331604007,0.18910813331604004,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.18835179017961645,0.18608249723911285,0.18608249723911285,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18608238572024832,0.1830566588036191,0.18532595038414001,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18986462319790534,0.1845695881750428,0.18683889508247375,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.19062096677840343,0.18759522569636308,0.18835166096687317,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.18759531629047438,0.1845695881750428,0.18683889508247375,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.18532598091538688,0.18381310999393466,0.18381310999393463,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.18381317130547759,0.18154387859417487,0.18230031430721283,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19742886859408287,0.18305665520201173,0.19440314173698425,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19515978547789609,0.18835188866872674,0.19062119722366333,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.19062096677840343,0.18835166096687317,0.18835166096687317,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19213382289162084,0.18835166096687317,0.18835166096687317,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18986454797298588,0.18230022346751076,0.18532595038414001,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.19137752244889533,0.18608250068052323,0.18986466526985168,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.19137761898082198,0.1891083248537056,0.19062119722366333,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18910818756209502,0.18608245944666343,0.18683889508247375,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.18608249863682616,0.18305676988415678,0.18456962704658508,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18683882105635663,0.1830566588036191,0.18532595038414001,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.18532598091538688,0.1830566889610149,0.18381310999393463,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.1845696455193533,0.17700531566669278,0.18154391646385193,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.19137761898082198,0.18154399185955736,0.19062119722366333,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.19062105883371566,0.1853260238108531,0.18683889508247375,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18683882105635663,0.18532595038414001,0.18532595038414001,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.19062109754793272,0.18608249723911285,0.18608249723911285,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19667238053236333,0.18456946192173485,0.1936466544866562,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.19818541669757136,0.19364681661522012,0.1951596736907959,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.19742889406750694,0.1875952624783895,0.18910813331604004,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.1875953376293182,0.18305675215381467,0.18759533762931824,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18986453150789334,0.18608236958314567,0.18835166096687317,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.18910813331604007,0.18608240606854454,0.18910813331604004,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18986462319790534,0.1853260238108531,0.18683889508247375,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.1921339156775266,0.1845695881750428,0.18683889508247375,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18910820907302697,0.18532604489156645,0.18759533762931824,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19289029598236085,0.18608240606854454,0.18910813331604004,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.1928904913507797,0.18986476103868444,0.19062119722366333,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19289037325448752,0.18532604489156645,0.18759533762931824,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.18910809623738326,0.18230020765839802,0.18835166096687317,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18910811263687757,0.18532595038414001,0.18532595038414001,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.18910809623738326,0.18532593431263558,0.18835166096687317,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18835179017961645,0.18456962566023535,0.18608249723911285,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18683898196877596,0.18305681645870212,0.1830568164587021,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18532608139018217,0.18154391646385193,0.18154391646385193,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17776159314823878,0.17095370523237716,0.17246656119823456,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.17322305095482984,0.16490229002453372,0.1686844527721405,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.17322305095482984,0.16717159632978135,0.1686844527721405,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.17700515687465665,0.1679279778513263,0.17700515687465668,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.18305666172954183,0.17549233710316084,0.17927449941635132,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18230032372535437,0.17700528788834352,0.18003101646900177,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.1792744624513402,0.17549230091800222,0.17700515687465668,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17851822918444357,0.17473606337302663,0.17776179313659668,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17776172486604028,0.17171026766300201,0.17171026766300201,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.17322309128247262,0.16641519963741302,0.16641519963741302,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.1754923445144693,0.16338942171557402,0.16414585709571838,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.1701973950877284,0.16414593792240062,0.16490235924720764,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.16641528221201332,0.15809451521584938,0.1603638231754303,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.1588508657633674,0.14599150419235232,0.1459915041923523,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15733802620033996,0.12405498386116938,0.15431229770183563,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.16187665580172023,0.15506876182660292,0.1558251976966858,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.16112021786207106,0.15128659496074803,0.15733805298805237,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.15431238152400223,0.14599161281243234,0.1482609212398529,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.15053010324258168,0.13994004841058558,0.1459915041923523,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15582509610722897,0.14599146506277094,0.14977362751960754,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.15053016308323428,0.14523514077619637,0.14750443398952484,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14826086313471556,0.14372226248642367,0.14674799144268036,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14523504794686312,0.14220930635929108,0.14220930635929108,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1406964852657315,0.13388859384257534,0.134645015001297,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13842725942602993,0.13161936402320862,0.13161936402320862,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.14220936947900817,0.12935001973541713,0.13086287677288055,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13615790009498596,0.12708070098419613,0.13615790009498596,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13918365188219645,0.13086288702682222,0.13540148735046387,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13540152973897793,0.1308629279944913,0.13161936402320862,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.13540142433433455,0.1285935342311859,0.1285935342311859,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.1293500329744175,0.12556786835193634,0.12556786835193634,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12859352247215683,0.12254206836223602,0.12254206836223602,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12481143325567247,0.12102926861156119,0.12481143325567245,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12934998050712448,0.12329851090908049,0.1232985109090805,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12556786835193634,0.12102926791939637,0.12556786835193634,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.14372217715307709,0.1285935269264374,0.14220930635929108,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14826083597328257,0.14220936474158694,0.14372223615646362,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14220934201098354,0.1301064303377321,0.134645015001297,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.13691435893428197,0.1331321944025494,0.13540148735046387,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.1346450164717038,0.1316192885203481,0.13313215970993042,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.13237578726989557,0.12859362191932713,0.13010649383068085,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.13237580005192592,0.1278371983074393,0.13161936402320862,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.14599152044183306,0.13540146443111842,0.13615790009498596,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.14069654047489166,0.13540150371922124,0.14069654047489166,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.1452352217248795,0.14220947651691843,0.1429659128189087,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14296574175618407,0.13994001459641717,0.14220930635929108,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.1429659128189087,0.13994018203877004,0.1429659128189087,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.1444785841604071,0.13767069578170776,0.13767069578170776,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13615789473117054,0.1338886022567749,0.1338886022567749,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.1384272277355194,0.1316193338912472,0.1384272277355194,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13994009944660832,0.13615793459669998,0.1384272277355194,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.13842717850614025,0.134645015001297,0.134645015001297,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13388849784445095,0.13237562775611877,0.13237562775611877,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13313215970993042,0.13086285292555694,0.13313215970993042,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.1354014590971021,0.13313216662270647,0.1338886022567749,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13918355185041742,0.1323756634717181,0.13767069578170776,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.14372217715307709,0.13691428743665027,0.14220930635929108,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14826086313471556,0.14145296937618457,0.14674799144268036,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14750435362242248,0.14296575524078664,0.1452350616455078,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.15431234460917223,0.14372228443137122,0.15279948711395264,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15658160489657255,0.15279944066648926,0.15431229770183563,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15885084647822445,0.1497736494797746,0.15053008496761322,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.1520430484476423,0.14826088313515276,0.1490173190832138,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.15053008496761322,0.1459914864683883,0.15053008496761322,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.15128665138192757,0.1482609212398529,0.1482609212398529,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14977372039893705,0.14674799144268036,0.14674799144268036,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1490173573823264,0.14599161281243234,0.1482609212398529,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14977377909698053,0.14599161281243234,0.1482609212398529,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.1527994871139526,0.14750444981114416,0.15279948711395264,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.1573380740274274,0.15128661519091707,0.15279948711395264,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15885088650987958,0.15204299425930398,0.15809445083141327,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.16263302699441,0.15658157129597397,0.15885086357593536,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.158850926749203,0.15355589008643722,0.1558251976966858,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15658160489657255,0.15431229770183566,0.15431229770183563,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15809450998894517,0.15128661519091707,0.15279948711395264,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.1558251691649936,0.1520430049349103,0.15431229770183563,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.15431238152400223,0.1482609212398529,0.1482609212398529,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14977377909698053,0.14674804895490587,0.1482609212398529,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.15053021523945406,0.14750448509737937,0.1482609212398529,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1527994637830075,0.14674799144268036,0.14674799144268036,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1490173888070084,0.14220947651691843,0.1429659128189087,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1475043753516983,0.14069648399025858,0.1459915041923523,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14674809258691898,0.14296592517783435,0.14447879791259766,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14447879791259766,0.14069663050351303,0.14447879791259766,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14674809258691898,0.14296592517783435,0.14447879791259766,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1558251691649936,0.14447867647474372,0.15431229770183563,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15431230077673774,0.14977370072463714,0.15128657221794128,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.15279948439570334,0.1490173190832138,0.1490173190832138,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15279944371124543,0.14826084365914483,0.15128657221794128,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15658159967390506,0.15204299986362457,0.15204299986362457,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15355594538152872,0.1482609212398529,0.1482609212398529,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.1482609653216823,0.14447879791259766,0.14447879791259766,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1452352217248795,0.14220947651691843,0.1429659128189087,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14372227635088725,0.13994011118375863,0.14145298302173615,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14296574175618407,0.13994001459641717,0.14220930635929108,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14447870225401968,0.13691437244415283,0.13691437244415283,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.13842718720556618,0.1338886022567749,0.1338886022567749,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1361579231423729,0.1346450515585548,0.13540148735046387,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13691434820616888,0.13086287677288055,0.13086287677288055,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13691432325607725,0.1316192885203481,0.13313215970993042,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13842721609028738,0.13388863019445843,0.13540148735046387,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13767069578170776,0.1331320987199741,0.13767069578170776,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14674799144268036,0.13918366183813174,0.14674799144268036,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1527994637830075,0.14674799144268036,0.14674799144268036,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14826078909066287,0.14447862617726742,0.1452350616455078,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.16036375786681217,0.1429657949733295,0.15809445083141327,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.16036379642951853,0.15355588811403367,0.15733805298805237,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15809446193191892,0.15279944066648926,0.15431229770183563,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.16112017911746793,0.14901726597324932,0.15809445083141327,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15885094595046292,0.15204305115243485,0.15279948711395264,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15355590864765445,0.14826088577266192,0.15279948711395264,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.15355581249116088,0.14372219443267928,0.15053008496761322,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15809445665879118,0.14901727146604127,0.15204299986362457,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15506873343341462,0.1452351122063227,0.15431229770183563,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.15582521653220777,0.14750444981114416,0.15279948711395264,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.1535558568485107,0.1497736927445788,0.15204299986362457,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15506866073030068,0.14977362751960754,0.14977362751960754,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.15128649827346408,0.14901720657048403,0.14977362751960754,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1520430484476423,0.1490173190832138,0.1490173190832138,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1558251691649936,0.14901727643640597,0.15431229770183563,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16792809963226318,0.15809446385758155,0.16792809963226318,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.17246661551974732,0.16792803176486387,0.1686844527721405,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.17095382816762225,0.16187662813373332,0.16792809963226318,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.17019744771683182,0.1573380792293224,0.1603638231754303,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1694409276543496,0.1603637436035399,0.16641519963741302,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.17095375907738813,0.1664151608946988,0.1686844527721405,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.17095369930125515,0.16565866753495842,0.16717153787612915,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.17171032252532842,0.1633895553917641,0.16944101452827454,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.17851815877300217,0.16641523006456252,0.1732231229543686,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1845696455193533,0.17246671486953366,0.18154391646385193,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1823003683683374,0.17246673003830346,0.17473603785037994,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18759533544285623,0.17322311460637962,0.18230031430721283,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.1853260628417056,0.18078746249879518,0.18456962704658508,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18759524196466096,0.1830566588036191,0.18532595038414001,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20272403015516807,0.1974290080227368,0.19818544387817383,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.20196744093779306,0.1966724087765348,0.19969813525676727,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.20045454169644725,0.19364665448665616,0.1936466544866562,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.19364680471616635,0.18986464061791236,0.19213393330574036,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.1928903940557519,0.18759535785956685,0.18986466526985168,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1883517519262847,0.18608245944666343,0.18683889508247375,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.19062096677840343,0.18532593431263558,0.18835166096687317,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19591612284165208,0.18608250068052323,0.18986466526985168,3492000,0.0,0.0
