Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18 00:00:00-04:00,4.093621187889289,4.111497402191162,4.05786904399304,4.111497402191162,1065276,0.0,0.0
1989-07-19 00:00:00-04:00,4.11149733639922,4.147249479723366,4.093621122383402,4.129373550415039,1335614,0.0,0.0
1989-07-20 00:00:00-04:00,4.12937498421458,4.14725091972978,4.039994452515806,4.057870388031006,1574221,0.0,0.0
1989-07-21 00:00:00-04:00,4.0578693668563774,4.075745582580566,4.0042412890988475,4.075745582580566,1287809,0.0,0.0
1989-07-24 00:00:00-04:00,4.022116661071777,4.075744727579323,4.022116661071777,4.022116661071777,878441,0.0,0.0
1989-07-25 00:00:00-04:00,4.039993289398051,4.075745434842967,3.932736853063303,3.950612783432007,1249815,0.0,0.0
1989-07-26 00:00:00-04:00,3.9506127834320064,3.9506127834320064,3.8612325621734707,3.950612783432007,1939959,0.0,0.0
1989-07-27 00:00:00-04:00,3.986364928876923,3.986364928876923,3.9148609226945994,3.950612783432007,1384254,0.0,0.0
1989-07-28 00:00:00-04:00,3.950612097882617,4.057868515605168,3.950612097882617,4.022116661071777,920400,0.0,0.0
1989-07-31 00:00:00-04:00,4.022116661071777,4.057868515605168,3.950612097882617,4.022116661071777,934178,0.0,0.0
1989-08-01 00:00:00-04:00,4.022117204072569,4.039993133752581,3.9863647752975484,4.004240989685059,1464416,0.0,0.0
1989-08-02 00:00:00-04:00,4.004240577169934,4.022116789715845,3.9684884367855813,3.9863643646240234,1094919,0.0,0.0
1989-08-03 00:00:00-04:00,4.004240595365539,4.022116807992681,3.9506122421915837,3.9684884548187256,2254761,0.0,0.0
1989-08-04 00:00:00-04:00,3.968488998508219,3.986364928876923,3.932736853063303,3.950612783432007,1054630,0.0,0.0
1989-08-07 00:00:00-04:00,3.932736314271912,3.9684884548187256,3.91486038635224,3.9684884548187256,2119280,0.0,0.0
1989-08-08 00:00:00-04:00,3.9684884367855813,3.986364364624023,3.9327362964012282,3.9863643646240234,1249189,0.0,0.0
1989-08-09 00:00:00-04:00,3.9863642371234675,4.022116661071777,3.968488309856772,4.022116661071777,1184893,0.0,0.0
1989-08-10 00:00:00-04:00,4.022118517000606,4.075746608253797,3.968490141039823,4.057870388031006,962151,0.0,0.0
1989-08-11 00:00:00-04:00,4.075745277820104,4.093621207500117,3.9863647752975484,4.004240989685059,1157755,0.0,0.0
1989-08-14 00:00:00-04:00,4.022116789715845,4.039992717554287,3.9684884367855813,3.9863643646240234,1212448,0.0,0.0
1989-08-15 00:00:00-04:00,4.022117504823036,4.075745582580566,3.9327369956171276,4.075745582580566,3287263,0.0,0.0
1989-08-16 00:00:00-04:00,4.075746608253797,4.093622543768998,4.039994452515806,4.057870388031006,1167149,0.0,0.0
1989-08-17 00:00:00-04:00,4.057868515605168,4.075744727579323,3.9863642371234675,4.022116661071777,861114,0.0,0.0
1989-08-18 00:00:00-04:00,4.022117504823036,4.075745582580566,4.0042412890988475,4.075745582580566,1040017,0.0,0.0
1989-08-21 00:00:00-04:00,4.093621187889289,4.111497402191162,4.05786904399304,4.111497402191162,1198462,0.0,0.0
1989-08-22 00:00:00-04:00,4.111497402191162,4.1293736164930355,4.075745258294913,4.111497402191162,1200967,0.0,0.0
1989-08-23 00:00:00-04:00,4.129373917684479,4.18300199508667,4.093621486472994,4.18300199508667,3124017,0.0,0.0
1989-08-24 00:00:00-04:00,4.183000626106673,4.183000626106673,4.129372566255457,4.165124416351318,2430116,0.0,0.0
1989-08-25 00:00:00-04:00,4.147247183454025,4.236627634629504,4.129371264043331,4.218751430511475,1637056,0.0,0.0
1989-08-28 00:00:00-04:00,4.200876057667366,4.254504680633545,4.200876057667366,4.254504680633545,1607830,0.0,0.0
1989-08-29 00:00:00-04:00,4.254504680633545,4.3260086571329435,4.200876057667366,4.254504680633545,2972670,0.0,0.0
1989-08-30 00:00:00-04:00,4.236630439758301,4.254506655712408,4.165125860649394,4.236630439758301,1550631,0.0,0.0
1989-08-31 00:00:00-04:00,4.218751486643477,4.218751486643477,4.147247238634638,4.200875282287598,1384462,0.0,0.0
1989-09-01 00:00:00-04:00,4.200876090258728,4.290256559814344,4.18300016717204,4.272380352020264,2082121,0.0,0.0
1989-09-05 00:00:00-04:00,4.254123799444086,4.32715624598557,4.235865905901953,4.290639877319336,1822430,0.299394,0.0
1989-09-06 00:00:00-04:00,4.290638869130716,4.345413409259475,4.1993488412888675,4.217607021331787,1140010,0.0,0.0
1989-09-07 00:00:00-04:00,4.235866179138163,4.30889833959963,4.217608284418297,4.2723822593688965,1482368,0.0,0.0
1989-09-08 00:00:00-04:00,4.290639877319336,4.308898061652453,4.235865905901953,4.290639877319336,1432267,0.0,0.0
1989-09-11 00:00:00-04:00,4.308898061652453,4.308898061652453,4.144575565818336,4.290639877319336,1494685,0.0,0.0
1989-09-12 00:00:00-04:00,4.290639159267074,4.36367130279541,4.272381268780458,4.36367130279541,1462745,0.0,0.0
1989-09-13 00:00:00-04:00,4.381930217402953,4.454962663944437,4.290639877319336,4.290639877319336,3023606,0.0,0.0
1989-09-14 00:00:00-04:00,4.327156525110499,4.345414710621368,4.235866179138163,4.2723822593688965,1772746,0.0,0.0
1989-09-15 00:00:00-04:00,4.2541227694855515,4.308897018432617,4.1993488113294,4.308897018432617,2102579,0.0,0.0
1989-09-18 00:00:00-04:00,4.29063899059373,4.418445382139469,4.29063899059373,4.4001874923706055,1701144,0.0,0.0
1989-09-19 00:00:00-04:00,4.381927967071533,4.400186142028197,4.345412198739877,4.381927967071533,1063606,0.0,0.0
1989-09-20 00:00:00-04:00,4.363671284463952,4.400187646865653,4.3271555036441205,4.345413684844971,1349392,0.0,0.0
1989-09-21 00:00:00-04:00,4.36367130279541,4.381929484072962,4.345413703099729,4.36367130279541,1013714,0.0,0.0
1989-09-22 00:00:00-04:00,4.345413378257937,4.363670976588769,4.272380949398212,4.308897018432617,1393021,0.0,0.0
1989-09-25 00:00:00-04:00,4.308897018432617,4.308897018432617,4.2541227694855515,4.308897018432617,723753,0.0,0.0
1989-09-26 00:00:00-04:00,4.345413378257937,4.400187336414088,4.290638838519957,4.308897018432617,1528295,0.0,0.0
1989-09-27 00:00:00-04:00,4.290640645365995,4.327157020568848,4.272382748555605,4.327157020568848,796191,0.0,0.0
1989-09-28 00:00:00-04:00,4.308897340544626,4.36367130279541,4.308897340544626,4.36367130279541,845666,0.0,0.0
1989-09-29 00:00:00-04:00,4.345413684844971,4.381929465664803,4.3271555036441205,4.345413684844971,800575,0.0,0.0
1989-10-02 00:00:00-04:00,4.345412198739877,4.381927967071533,4.272379789704058,4.381927967071533,996805,0.0,0.0
1989-10-03 00:00:00-04:00,4.36367130279541,4.400187665350514,4.345413703099729,4.36367130279541,1323923,0.0,0.0
1989-10-04 00:00:00-04:00,4.40018918939248,4.40018918939248,4.327157020568848,4.327157020568848,1236246,0.0,0.0
1989-10-05 00:00:00-04:00,4.290639877319336,4.308898061652453,4.235865905901953,4.290639877319336,2883949,0.0,0.0
1989-10-06 00:00:00-04:00,4.290638838519957,4.363670976588769,4.290638838519957,4.308897018432617,1274657,0.0,0.0
1989-10-09 00:00:00-04:00,4.290639141242419,4.345413684844971,4.2358651792217366,4.345413684844971,687012,0.0,0.0
1989-10-10 00:00:00-04:00,4.3271551983452765,4.418445225535834,4.290638838519957,4.308897018432617,1866060,0.0,0.0
1989-10-11 00:00:00-04:00,4.327155521822178,4.36367130279541,4.290639159267074,4.36367130279541,725214,0.0,0.0
1989-10-12 00:00:00-04:00,4.363672814189627,4.381931001791053,4.308898832967421,4.327157020568848,982818,0.0,0.0
1989-10-13 00:00:00-04:00,4.327156753324764,4.3636725446903375,3.852447394498044,3.943737745285034,2515079,0.0,0.0
1989-10-16 00:00:00-04:00,3.943737331914864,4.199349880218506,3.870705175256681,4.199349880218506,4192216,0.0,0.0
1989-10-17 00:00:00-04:00,4.1993498584610505,4.1993498584610505,4.07154343957592,4.144575595855713,1730995,0.0,0.0
1989-10-18 00:00:00-04:00,4.144575233645136,4.199349491463538,4.108059449487483,4.18109130859375,1091579,0.0,0.0
1989-10-19 00:00:00-04:00,4.162833416514923,4.217607674333325,4.144575233645136,4.18109130859375,981774,0.0,0.0
1989-10-20 00:00:00-04:00,4.199352826864555,4.23586893081665,4.181094629492911,4.23586893081665,1437904,0.0,0.0
1989-10-23 00:00:00-04:00,4.199350730036438,4.217608918291368,4.162834644317627,4.162834644317627,692022,0.0,0.0
1989-10-24 00:00:00-04:00,4.162834822316773,4.181092720561347,4.0532865604761525,4.108060836791992,1784019,0.0,0.0
1989-10-25 00:00:00-04:00,4.089800834655762,4.144574795898015,4.07154265371439,4.089800834655762,1024986,0.0,0.0
1989-10-26 00:00:00-04:00,4.089800233971974,4.089800233971974,4.016768102514843,4.053284168243408,1143559,0.0,0.0
1989-10-27 00:00:00-04:00,4.071542055712246,4.181090252897943,4.016768102514843,4.053284168243408,1130825,0.0,0.0
1989-10-30 00:00:00-05:00,4.07154265371439,4.089800834655762,4.0532847635639495,4.089800834655762,470742,0.0,0.0
1989-10-31 00:00:00-05:00,4.089800834655762,4.108059015597133,4.0532847635639495,4.089800834655762,1016428,0.0,0.0
1989-11-01 00:00:00-05:00,4.089799484269504,4.089799484269504,4.053283425234709,4.0715413093566895,656534,0.0,0.0
1989-11-02 00:00:00-05:00,4.089799484269504,4.089799484269504,4.053283425234709,4.0715413093566895,619167,0.0,0.0
1989-11-03 00:00:00-05:00,4.0715413093566895,4.089799484269504,4.035025250321895,4.0715413093566895,639834,0.0,0.0
1989-11-06 00:00:00-05:00,4.035027302587864,4.071543380195197,3.9985115157715114,4.0167694091796875,896185,0.0,0.0
1989-11-07 00:00:00-05:00,4.0167694091796875,4.0167694091796875,3.9802533315723534,4.0167694091796875,1091788,0.0,0.0
1989-11-08 00:00:00-05:00,4.035025250321895,4.089799484269504,4.016767366199915,4.0715413093566895,1160677,0.0,0.0
1989-11-09 00:00:00-05:00,4.089800834655762,4.108059015597133,4.0532847635639495,4.089800834655762,831679,0.0,0.0
1989-11-10 00:00:00-05:00,4.08980298024605,4.527996063232422,4.071544789726077,4.527996063232422,3252192,0.0,0.0
1989-11-13 00:00:00-05:00,4.23586893081665,4.290642941349198,4.181094629492911,4.23586893081665,3252192,0.0,0.0
1989-11-14 00:00:00-05:00,4.217607674333325,4.235865566412152,4.162833416514923,4.18109130859375,2215307,0.0,0.0
1989-11-15 00:00:00-05:00,4.181090779607779,4.418445382139469,4.181090779607779,4.4001874923706055,5391095,0.0,0.0
1989-11-16 00:00:00-05:00,4.3636697921148695,4.400186142028197,4.345412198739877,4.381927967071533,3398738,0.0,0.0
1989-11-17 00:00:00-05:00,4.400186142028197,4.400186142028197,4.272379789704058,4.381927967071533,2194014,0.0,0.0
1989-11-20 00:00:00-05:00,4.36367130279541,4.36367130279541,4.308897340544626,4.36367130279541,1065067,0.0,0.0
1989-11-21 00:00:00-05:00,4.345413684844971,4.363671284463952,4.308897322443269,4.345413684844971,1000353,0.0,0.0
1989-11-22 00:00:00-05:00,4.36367130279541,4.381929484072962,4.327155521822178,4.36367130279541,1149196,0.0,0.0
1989-11-24 00:00:00-05:00,4.3636697921148695,4.381927967071533,4.345412198739877,4.381927967071533,428365,0.0,0.0
1989-11-27 00:00:00-05:00,4.381929484072962,4.381929484072962,4.345413703099729,4.36367130279541,1034380,0.0,0.0
1989-11-28 00:00:00-05:00,4.381927967071533,4.381927967071533,4.345412198739877,4.381927967071533,1169654,0.0,0.0
1989-11-29 00:00:00-05:00,4.381929484072962,4.381929484072962,4.345413703099729,4.36367130279541,1064859,0.0,0.0
1989-11-30 00:00:00-05:00,4.363673032302876,4.454963684082031,4.345415425370938,4.454963684082031,1123310,0.0,0.0
1989-12-01 00:00:00-05:00,4.436701853334882,4.454960026860194,4.3819276235497595,4.41844367980957,1580483,0.0,0.0
1989-12-04 00:00:00-05:00,4.418447400394684,4.473221385511819,4.400189502285992,4.436705589294434,4716817,0.0,0.0
1989-12-05 00:00:00-05:00,4.436702612232162,4.455343769506816,4.380777359008789,4.380777359008789,1108697,0.299394,0.0
1989-12-06 00:00:00-05:00,4.399420261383057,4.4180620173359415,4.362137046377267,4.399420261383057,864663,0.0,0.0
1989-12-07 00:00:00-05:00,4.4180620173359415,4.4367037732888255,4.362137046377267,4.399420261383057,1096798,0.0,0.0
1989-12-08 00:00:00-05:00,4.4180620173359415,4.4367037732888255,4.380778505430172,4.399420261383057,709767,0.0,0.0
1989-12-11 00:00:00-05:00,4.436706361094902,4.436706361094902,4.399422827442695,4.418064594268799,585349,0.0,0.0
1989-12-12 00:00:00-05:00,4.418063736895058,4.548555188654022,4.399421973686593,4.529913425445557,1934532,0.0,0.0
1989-12-13 00:00:00-05:00,4.548553836272028,4.548553836272028,4.436704180976815,4.473987102508545,1554180,0.0,0.0
1989-12-14 00:00:00-05:00,4.473989300946801,4.473989300946801,4.3807810606165924,4.418064594268799,1310354,0.0,0.0
1989-12-15 00:00:00-05:00,4.41806176102854,4.4553446769714355,4.324853580471414,4.4553446769714355,2010310,0.0,0.0
1989-12-18 00:00:00-05:00,4.436704340576993,4.455345505113424,4.306212922921781,4.343495845794678,1524537,0.0,0.0
1989-12-19 00:00:00-05:00,4.343495845794678,4.3807790655675936,4.306212922921781,4.343495845794678,1131034,0.0,0.0
1989-12-20 00:00:00-05:00,4.3621399983540305,4.380781470022117,4.306215286449589,4.324856758117676,1034172,0.0,0.0
1989-12-21 00:00:00-05:00,4.343496984943391,4.380780214494405,4.324855518617931,4.362138748168945,1804060,0.0,0.0
1989-12-22 00:00:00-05:00,4.343495845794678,4.362137604131145,4.324854384358229,4.343495845794678,618332,0.0,0.0
1989-12-26 00:00:00-05:00,4.343495845794678,4.362137604131145,4.324854384358229,4.343495845794678,269711,0.0,0.0
1989-12-27 00:00:00-05:00,4.343495845794678,4.362137604131145,4.343495845794678,4.343495845794678,544224,0.0,0.0
1989-12-28 00:00:00-05:00,4.343496984943391,4.362138748168945,4.343496984943391,4.362138748168945,527106,0.0,0.0
1989-12-29 00:00:00-05:00,4.362139590690643,4.418064594268799,4.343497823864539,4.418064594268799,950252,0.0,0.0
1990-01-02 00:00:00-05:00,4.362136793314272,4.473986431842846,4.343495038442861,4.4553446769714355,1072374,0.0,0.0
1990-01-03 00:00:00-05:00,4.436703515899951,4.473986431842846,4.39942000615713,4.4553446769714355,1488422,0.0,0.0
1990-01-04 00:00:00-05:00,4.4553453225555675,4.5112702983734225,4.362137425392484,4.436704158782959,1990895,0.0,0.0
1990-01-05 00:00:00-05:00,4.436706361094902,4.4553475341206985,4.343497823864539,4.418064594268799,1030414,0.0,0.0
1990-01-08 00:00:00-05:00,4.399420643637718,4.4553453225555675,4.380778886065098,4.436704158782959,711228,0.0,0.0
1990-01-09 00:00:00-05:00,4.4367037732888255,4.4367037732888255,4.399420261383057,4.399420261383057,1327681,0.0,0.0
1990-01-10 00:00:00-05:00,4.380780214494405,4.3994219777199595,4.324855518617931,4.362138748168945,1035842,0.0,0.0
1990-01-11 00:00:00-05:00,4.3807790655675936,4.39942082390406,4.306212922921781,4.343495845794678,4387819,0.0,0.0
1990-01-12 00:00:00-05:00,4.324856758117676,4.343498229785762,4.268931749313054,4.324856758117676,1182805,0.0,0.0
1990-01-15 00:00:00-05:00,4.287570476531982,4.30621223187689,4.250287262742138,4.287570476531982,1168401,0.0,0.0
1990-01-16 00:00:00-05:00,4.268928860412805,4.399420261383057,4.2502874013599,4.399420261383057,1336031,0.0,0.0
1990-01-17 00:00:00-05:00,4.380777359008789,4.3994191100832465,4.343494153759776,4.380777359008789,729181,0.0,0.0
1990-01-18 00:00:00-05:00,4.324855518617931,4.455346673596433,4.306214052292472,4.362138748168945,994091,0.0,0.0
1990-01-19 00:00:00-05:00,4.32485601105121,4.362139244847338,4.157081310518571,4.175723075866699,3273277,0.0,0.0
1990-01-22 00:00:00-05:00,4.1757207535142635,4.231645424655545,4.063871114331736,4.101154327392578,1978788,0.0,0.0
1990-01-23 00:00:00-05:00,4.101155005566422,4.175721444018539,4.063871786340364,4.1384382247924805,1704066,0.0,0.0
1990-01-24 00:00:00-05:00,4.063871786340364,4.175721444018539,4.026588567114306,4.1384382247924805,1940585,0.0,0.0
1990-01-25 00:00:00-05:00,4.11979654191383,4.13843830031707,4.045230102100911,4.06387186050415,1237290,0.0,0.0
1990-01-26 00:00:00-05:00,4.06387186050415,4.13843830031707,4.026588640597691,4.06387186050415,1972316,0.0,0.0
1990-01-29 00:00:00-05:00,4.06387186050415,4.10115508041061,4.045230102100911,4.06387186050415,775733,0.0,0.0
1990-01-30 00:00:00-05:00,4.063872171214108,4.082513931042634,3.952022502943081,3.9706642627716064,1695090,0.0,0.0
1990-01-31 00:00:00-05:00,3.952022502943081,4.119796856899601,3.9333807431145558,3.9706642627716064,13158655,0.0,0.0
1990-02-01 00:00:00-05:00,3.970665516394861,4.007948454022841,3.970665516394861,3.989306688308716,2909626,0.0,0.0
1990-02-02 00:00:00-05:00,3.989304936125337,4.045229911804199,3.989304936125337,4.045229911804199,2603173,0.0,0.0
1990-02-05 00:00:00-05:00,4.026588439941406,4.04522990051567,4.007946682467138,4.026588439941406,1370058,0.0,0.0
1990-02-06 00:00:00-05:00,4.0079474449157715,4.0265892059363395,3.9893056838952035,4.0079474449157715,1646659,0.0,0.0
1990-02-07 00:00:00-05:00,4.007946682467138,4.04522990051567,3.9706637613186113,4.026588439941406,2011980,0.0,0.0
1990-02-08 00:00:00-05:00,4.045229911804199,4.082513426856777,4.007946693651626,4.045229911804199,1787151,0.0,0.0
1990-02-09 00:00:00-05:00,4.045229359351332,4.101154327392578,4.026587901270893,4.101154327392578,1478820,0.0,0.0
1990-02-12 00:00:00-05:00,4.101154327392578,4.15707899853386,4.045229359351332,4.101154327392578,1065067,0.0,0.0
1990-02-13 00:00:00-05:00,4.101155005566422,4.175721444018539,4.026588567114306,4.1384382247924805,2022209,0.0,0.0
1990-02-14 00:00:00-05:00,4.119797696331997,4.138439459958889,4.063872999251527,4.082514762878418,1009747,0.0,0.0
1990-02-15 00:00:00-05:00,4.063872634717785,4.213005542755127,4.04523087276308,4.213005542755127,2972878,0.0,0.0
1990-02-16 00:00:00-05:00,4.175722783685753,4.2689307132041225,4.157081019642013,4.194364547729492,2577079,0.0,0.0
1990-02-20 00:00:00-05:00,4.175721444018539,4.194363202081574,4.101155005566422,4.1384382247924805,1079472,0.0,0.0
1990-02-21 00:00:00-05:00,4.082512869312139,4.138437540453421,4.063871114331736,4.101154327392578,1266516,0.0,0.0
1990-02-22 00:00:00-05:00,4.138437540453421,4.194362508494667,4.101154327392578,4.101154327392578,1172576,0.0,0.0
1990-02-23 00:00:00-05:00,4.063871786340364,4.1384382247924805,4.063871786340364,4.1384382247924805,825834,0.0,0.0
1990-02-26 00:00:00-05:00,4.175722783685753,4.250289246060492,4.138439552498383,4.194364547729492,1354819,0.0,0.0
1990-02-27 00:00:00-05:00,4.194364547729492,4.213006014873122,4.175722783685753,4.194364547729492,960481,0.0,0.0
1990-02-28 00:00:00-05:00,4.175722315745792,4.306213758728503,4.175722315745792,4.213005542755127,969458,0.0,0.0
1990-03-01 00:00:00-05:00,4.194365029720645,4.250289734478176,4.194365029720645,4.231647968292236,924993,0.0,0.0
1990-03-02 00:00:00-05:00,4.231645507397231,4.380778362556607,4.231645507397231,4.287570476531982,1684443,0.0,0.0
1990-03-05 00:00:00-05:00,4.268513370258174,4.287569381202383,4.230401651867413,4.249457359313965,985114,0.299394,0.0
1990-03-06 00:00:00-05:00,4.2304041440305244,4.287571907043457,4.192292403187849,4.287571907043457,900777,0.0,0.0
1990-03-07 00:00:00-05:00,4.249459797047046,4.287571840798712,4.211348056793213,4.211348056793213,674696,0.0,0.0
1990-03-08 00:00:00-05:00,4.230402946472168,4.249458659750225,4.192291216418304,4.230402946472168,771767,0.0,0.0
1990-03-09 00:00:00-05:00,4.211346973240714,4.211346973240714,4.173235546290536,4.192291259765625,1021646,0.0,0.0
1990-03-12 00:00:00-05:00,4.19229352436679,4.211349248135436,4.1732378005981445,4.1732378005981445,750056,0.0,0.0
1990-03-13 00:00:00-05:00,4.19229352436679,4.211349248135436,4.135125746065017,4.1732378005981445,1012252,0.0,0.0
1990-03-14 00:00:00-05:00,4.173235503140247,4.268514676526032,4.173235503140247,4.230402946472168,833558,0.0,0.0
1990-03-15 00:00:00-05:00,4.249458659750225,4.249458659750225,4.211346929696361,4.230402946472168,677410,0.0,0.0
1990-03-16 00:00:00-05:00,4.249458659750225,4.249458659750225,4.211346929696361,4.230402946472168,1499486,0.0,0.0
1990-03-19 00:00:00-05:00,4.211346929696361,4.230402946472168,4.192291216418304,4.230402946472168,680541,0.0,0.0
1990-03-20 00:00:00-05:00,4.1922923384152115,4.249459797047046,4.1922923384152115,4.211348056793213,920818,0.0,0.0
1990-03-21 00:00:00-05:00,4.2304040786690456,4.26851581892288,4.211348056793213,4.211348056793213,915390,0.0,0.0
1990-03-22 00:00:00-05:00,4.19229352436679,4.211349248135436,4.135125746065017,4.1732378005981445,1328516,0.0,0.0
1990-03-23 00:00:00-05:00,4.173236246886842,4.2113476802351055,4.135124206542969,4.135124206542969,798279,0.0,0.0
1990-03-26 00:00:00-05:00,4.1732378005981445,4.19229352436679,4.135125746065017,4.1732378005981445,795982,0.0,0.0
1990-03-27 00:00:00-05:00,4.154179529317695,4.211346973240714,4.154179529317695,4.192291259765625,713733,0.0,0.0
1990-03-28 00:00:00-05:00,4.19229352436679,4.211349248135436,4.1541817733315805,4.1732378005981445,926245,0.0,0.0
1990-03-29 00:00:00-05:00,4.1732378005981445,4.19229352436679,4.1541817733315805,4.1732378005981445,554870,0.0,0.0
1990-03-30 00:00:00-05:00,4.1732378005981445,4.19229352436679,4.135125746065017,4.1732378005981445,1084273,0.0,0.0
1990-04-02 00:00:00-04:00,4.135125746065017,4.1732378005981445,4.1160700222963715,4.1732378005981445,563221,0.0,0.0
1990-04-03 00:00:00-04:00,4.1541794863644395,4.230402946472168,4.116067756310575,4.230402946472168,680332,0.0,0.0
1990-04-04 00:00:00-04:00,4.19229226633193,4.211347984382282,4.135124505185219,4.154180526733398,814144,0.0,0.0
1990-04-05 00:00:00-04:00,4.154180526733398,4.19229226633193,4.135124505185219,4.154180526733398,548817,0.0,0.0
1990-04-06 00:00:00-04:00,4.135124505185219,4.154180526733398,4.135124505185219,4.154180526733398,571362,0.0,0.0
1990-04-09 00:00:00-04:00,4.135124206542969,4.154180226714906,4.1160684898688364,4.135124206542969,674278,0.0,0.0
1990-04-10 00:00:00-04:00,4.135124206542969,4.154180226714906,4.1160684898688364,4.135124206542969,573450,0.0,0.0
1990-04-11 00:00:00-04:00,4.135124257148909,4.135124257148909,4.07795649943128,4.097012519836426,2152263,0.0,0.0
1990-04-12 00:00:00-04:00,4.1160684898688364,4.154180226714906,4.0970124696968995,4.135124206542969,704756,0.0,0.0
1990-04-16 00:00:00-04:00,4.116068787134867,4.173236548281578,4.116068787134867,4.154180526733398,1475062,0.0,0.0
1990-04-17 00:00:00-04:00,4.154180226714906,4.154180226714906,4.135124206542969,4.135124206542969,930003,0.0,0.0
1990-04-18 00:00:00-04:00,4.154180226714906,4.173236246886842,4.1160684898688364,4.135124206542969,1056508,0.0,0.0
1990-04-19 00:00:00-04:00,4.1160688400268555,4.173236601908179,4.1160688400268555,4.1160688400268555,997013,0.0,0.0
1990-04-20 00:00:00-04:00,4.135124206542969,4.135124206542969,4.0970124696968995,4.135124206542969,1303674,0.0,0.0
1990-04-23 00:00:00-04:00,4.116068540241572,4.135124257148909,4.07795649943128,4.097012519836426,783457,0.0,0.0
1990-04-24 00:00:00-04:00,4.097012519836426,4.116068540241572,4.097012519836426,4.097012519836426,593490,0.0,0.0
1990-04-25 00:00:00-04:00,4.1160688400268555,4.1160688400268555,4.097012818233804,4.1160688400268555,566561,0.0,0.0
1990-04-26 00:00:00-04:00,4.097013176781038,4.116069200241764,4.0779571533203125,4.0779571533203125,651315,0.0,0.0
1990-04-27 00:00:00-04:00,4.09701274588447,4.09701274588447,4.058901309967041,4.058901309967041,790137,0.0,0.0
1990-04-30 00:00:00-04:00,4.058901086021751,4.097012519836426,4.039845065616606,4.097012519836426,626891,0.0,0.0
1990-05-01 00:00:00-04:00,4.097012519836426,4.097012519836426,4.058901086021751,4.097012519836426,701834,0.0,0.0
1990-05-02 00:00:00-04:00,4.097012519836426,4.097012519836426,4.07795649943128,4.097012519836426,535874,0.0,0.0
1990-05-03 00:00:00-04:00,4.097012818233804,4.135124558322076,4.077956796440753,4.1160688400268555,1051290,0.0,0.0
1990-05-04 00:00:00-04:00,4.116068540241572,4.116068540241572,4.07795649943128,4.097012519836426,789511,0.0,0.0
1990-05-07 00:00:00-04:00,4.097012818233804,4.135124558322076,4.097012818233804,4.1160688400268555,678662,0.0,0.0
1990-05-08 00:00:00-04:00,4.1160688400268555,4.135124558322076,4.097012818233804,4.1160688400268555,745046,0.0,0.0
1990-05-09 00:00:00-04:00,4.0970124696968995,4.135124206542969,4.077956449524963,4.135124206542969,679288,0.0,0.0
1990-05-10 00:00:00-04:00,4.1160688400268555,4.135124558322076,4.097012818233804,4.1160688400268555,804959,0.0,0.0
1990-05-11 00:00:00-04:00,4.116068787134867,4.154180526733398,4.097012765586688,4.154180526733398,1383210,0.0,0.0
1990-05-14 00:00:00-04:00,4.1541817733315805,4.19229352436679,4.135125746065017,4.1732378005981445,1328934,0.0,0.0
1990-05-15 00:00:00-04:00,4.135125746065017,4.1732378005981445,4.135125746065017,4.1732378005981445,888252,0.0,0.0
1990-05-16 00:00:00-04:00,4.154180226714906,4.154180226714906,4.0970124696968995,4.135124206542969,881363,0.0,0.0
1990-05-17 00:00:00-04:00,4.116068787134867,4.154180526733398,4.116068787134867,4.154180526733398,720204,0.0,0.0
1990-05-18 00:00:00-04:00,4.154180526733398,4.211347984382282,4.116068787134867,4.154180526733398,1858545,0.0,0.0
1990-05-21 00:00:00-04:00,4.173235546290536,4.211346973240714,4.154179529317695,4.192291259765625,922279,0.0,0.0
1990-05-22 00:00:00-04:00,4.19229352436679,4.211349248135436,4.1541817733315805,4.1732378005981445,1360456,0.0,0.0
1990-05-23 00:00:00-04:00,4.173235546290536,4.192291259765625,4.154179529317695,4.192291259765625,968831,0.0,0.0
1990-05-24 00:00:00-04:00,4.192291259765625,4.192291259765625,4.116067798869764,4.192291259765625,685342,0.0,0.0
1990-05-25 00:00:00-04:00,4.173236548281578,4.19229226633193,4.154180526733398,4.154180526733398,767592,0.0,0.0
1990-05-29 00:00:00-04:00,4.173235546290536,4.192291259765625,4.154179529317695,4.192291259765625,678662,0.0,0.0
1990-05-30 00:00:00-04:00,4.192291259765625,4.211346973240714,4.173235546290536,4.192291259765625,1279250,0.0,0.0
1990-05-31 00:00:00-04:00,4.192291259765625,4.192291259765625,4.173235546290536,4.192291259765625,826252,0.0,0.0
1990-06-01 00:00:00-04:00,4.19229352436679,4.19229352436679,4.1541817733315805,4.1732378005981445,990959,0.0,0.0
1990-06-04 00:00:00-04:00,4.173235503140247,4.230402946472168,4.173235503140247,4.230402946472168,2495038,0.0,0.0
1990-06-05 00:00:00-04:00,4.249898042594272,4.288887924347684,4.191413064718756,4.230402946472168,1564618,0.299394,0.0
1990-06-06 00:00:00-04:00,4.210909106115669,4.210909106115669,4.0939394345978055,4.13292932510376,3373061,0.0,0.0
1990-06-07 00:00:00-04:00,4.15242338180542,4.191412952019681,4.132928286207502,4.15242338180542,1695298,0.0,0.0
1990-06-08 00:00:00-04:00,4.191412952019681,4.210908047617599,4.132928286207502,4.15242338180542,944198,0.0,0.0
