Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27 00:00:00-04:00,0.0,0.4834976161346916,0.47673535346984863,0.47673535346984863,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4801162381303994,0.47673535346984863,0.47673535346984863,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4801162381303994,0.47673535346984863,0.47673535346984863,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4801162381303994,0.47673535346984863,0.47673535346984863,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.47673510886963527,0.46997287869453436,0.4699728786945343,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4733539188461306,0.4665916860103607,0.4665916860103607,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4699730636101952,0.4665916860103607,0.4665916860103607,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4699730636101952,0.4665916860103607,0.4665916860103607,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46321087755997037,0.45644861459732056,0.45644861459732056,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.46659183284698863,0.45982956886291504,0.45982956886291504,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.45982956886291504,0.45982956886291504,0.45982956886291504,0.45982956886291504,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.46659183284698863,0.45982956886291504,0.45982956886291504,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.469973174003088,0.46321091055870056,0.46321091055870056,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4733539188461306,0.4665916860103607,0.4665916860103607,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4733539188461306,0.4665916860103607,0.4665916860103607,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4733539188461306,0.4665916860103607,0.4665916860103607,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4767352999920823,0.47335392236709595,0.47335392236709595,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5037836372515044,0.49702140688896185,0.4970214068889618,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5071652805293932,0.5004030466079712,0.5004030466079712,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5206894717347657,0.5139277577400208,0.5139277577400208,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5206894717347657,0.5139277577400208,0.5139277577400208,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5206894717347657,0.5139277577400208,0.5139277577400208,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5173086147373932,0.5139277577400208,0.5139277577400208,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5173086147373932,0.5139277577400208,0.5139277577400208,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5139276051587341,0.5071653127670288,0.5071653127670288,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5071652805293932,0.5004030466079712,0.5004030466079712,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.49702157441905104,0.49364066123962397,0.493640661239624,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.48687832424958954,0.4834974408149719,0.4834974408149719,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.48687832424958954,0.4834974408149719,0.4834974408149719,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.48687832424958954,0.4834974408149719,0.4834974408149719,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.48687832424958954,0.4834974408149719,0.4834974408149719,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4801162381303994,0.47673535346984863,0.47673535346984863,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4834976161346916,0.47673535346984863,0.47673535346984863,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4834976161346916,0.47673535346984863,0.47673535346984863,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4801162381303994,0.47673535346984863,0.47673535346984863,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.47673510886963527,0.46997287869453436,0.4699728786945343,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.453067867811649,0.44630560278892517,0.44630560278892517,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.44630558050296676,0.4429242014884949,0.4429242014884949,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4429240494639771,0.4361618161201477,0.4361618161201477,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4361618161201477,0.4361618161201477,0.4361618161201477,0.4361618161201477,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4361620461711694,0.43278115987777716,0.4327811598777771,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4361620461711694,0.43278115987777716,0.4327811598777771,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4496864886283303,0.44630560278892517,0.44630560278892517,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.45644855085188263,0.44968628883361816,0.44968628883361816,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.45644855085188263,0.44968628883361816,0.44968628883361816,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4564486947464406,0.45306780934333807,0.453067809343338,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.45644855085188263,0.44968628883361816,0.44968628883361816,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4598294351891677,0.44968628883361816,0.44968628883361816,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.45982958014954317,0.45306780934333807,0.453067809343338,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.48011618427338243,0.47335392236709595,0.47335392236709595,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4834976161346916,0.47673535346984863,0.47673535346984863,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.493640868986887,0.48687863349914556,0.4868786334991455,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.49702157441905104,0.49364066123962397,0.493640661239624,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5037836372515044,0.49702140688896185,0.4970214068889618,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5004027832520872,0.49702140688896185,0.4970214068889618,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5004027832520872,0.49702140688896185,0.4970214068889618,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5004027832520872,0.49702140688896185,0.4970214068889618,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5004027832520872,0.49702140688896185,0.4970214068889618,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5004029519219307,0.49364066123962397,0.493640661239624,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.49702164093343765,0.49025934934616094,0.4902593493461609,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.49702164093343765,0.49025934934616094,0.4902593493461609,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.493640868986887,0.48687863349914556,0.4868786334991455,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.493640868986887,0.48687863349914556,0.4868786334991455,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.493640868986887,0.48687863349914556,0.4868786334991455,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.49364072730155667,0.49025934934616094,0.4902593493461609,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4902594900609643,0.48687863349914556,0.4868786334991455,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.49025917866399754,0.4834974408149719,0.4834974408149719,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4834976161346916,0.47673535346984863,0.47673535346984863,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.48687881315726594,0.48011654615402216,0.4801165461540222,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4834979263276731,0.48011654615402216,0.4801165461540222,43200,0.0,0.0
