Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-20 00:00:00-04:00,22.15738778052706,23.477968013544743,22.033305446426965,22.82210922241211,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,22.157395822850365,23.79704252521928,22.1130808118148,22.910747528076172,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.866426510835655,23.974296272158213,22.866426510835655,23.664093017578125,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,23.664094307851496,23.921118184219857,23.04368602367493,23.3095760345459,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,23.265262133237478,23.921119315746903,23.265262133237478,23.752723693847656,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,23.5754648574139,24.461761432068897,23.5754648574139,23.929983139038086,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.92998770902164,24.816282711746066,23.885672697707008,24.594709396362305,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,24.594706626897874,25.40123591138899,24.373133336464175,24.913772583007812,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.949221290132677,25.480997805933427,24.922631593748168,25.303739547729492,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,25.303741059762352,25.61394433604724,25.117618397515802,25.525314331054688,838626,0.0,0.0
2001-10-04 00:00:00-04:00,25.52530784764097,25.702567812602144,25.091024067625582,25.5784854888916,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,25.43668379232955,25.879832036470447,25.303738796730613,25.746885299682617,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.61394735072546,25.649399705132918,25.259429030218644,25.45441436767578,410558,0.0,0.0
2001-10-09 00:00:00-04:00,25.25942256005565,25.47213314963639,25.25942256005565,25.445545196533203,821013,0.0,0.0
2001-10-10 00:00:00-04:00,25.392375061274763,25.968466702019636,25.356922705460065,25.711441040039062,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.71143861091492,26.36729755498234,25.71143861091492,26.074819564819336,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.613950215649005,26.42934226989746,25.613950215649005,26.42934226989746,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,26.35843134749669,26.633182253779893,26.20776104632489,26.385019302368164,742527,0.0,0.0
2001-10-16 00:00:00-04:00,26.32298238025634,26.571145363537596,25.88869672421686,26.5445556640625,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.571139491013195,26.624317137021375,26.367291557783716,26.56227684020996,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,25.259429683726506,25.74689129879162,25.250567030192663,25.543045043945312,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.569629687531204,26.101407983659293,25.569629687531204,26.03936767578125,608318,0.0,0.0
2001-10-22 00:00:00-04:00,26.057096708608444,26.393887994525763,25.950739641214774,26.367300033569336,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.367295757861203,26.58886902799182,26.367295757861203,26.402748107910156,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.455927395253525,26.677500679059683,26.296392680781246,26.5445556640625,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.455924407100834,26.783852969390097,26.057091148345986,26.225486755371094,724914,0.0,0.0
2001-10-26 00:00:00-04:00,26.190040008185516,26.198904403031182,25.48100333902752,25.711441040039062,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.702571324902856,26.012774564786117,24.77195986406424,25.879831314086914,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,26.322987130385904,27.032023855942214,26.101413806595605,26.677505493164062,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,27.430851444783396,27.60810971818256,27.120648160443043,27.39539909362793,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.918310451907114,27.918310451907114,27.395396590785516,27.838544845581055,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.785366363866693,29.026181091971615,27.741051365592707,28.095569610595703,976028,0.0,0.0
2001-11-05 00:00:00-05:00,28.193065223878044,28.228517574463847,27.39539865342634,27.492891311645508,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.51947800019937,28.343732437553587,26.606593566668234,28.175336837768555,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,27.120646736086112,28.53871981355961,27.07633173476644,28.157611846923828,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,28.246240586204287,28.255103237834025,27.12064552307129,27.12064552307129,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.854757987880355,27.218138902759836,26.50023798367914,26.59773063659668,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.633182499784027,26.668634847795715,26.331841894657018,26.571142196655273,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.58886965827341,27.076332953542796,26.58886965827341,26.819307327270508,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.810445963481104,27.475167562768668,26.76613095803671,27.386537551879883,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.475161568465726,27.51061217213559,26.553414531651143,26.606592178344727,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.72181109929492,26.890206696447756,26.58886610710762,26.65976905822754,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.766130689057807,26.85476069905593,25.48100076765247,26.5445556640625,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.633186703869416,26.872487043641563,26.597734350261522,26.80158233642578,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.987700525058454,27.563793775258482,26.952249918539504,27.12064552307129,600181,0.0,0.0
2001-11-23 00:00:00-05:00,27.12064859934258,27.563796901795694,27.12064859934258,27.29790687561035,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.475162336564676,29.513641752121206,27.475162336564676,29.026180267333984,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,29.017319942179615,29.336385875982675,28.051257747173896,28.866649627685547,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.804621059644607,29.194591854027273,28.760306038356596,28.848936080932617,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.45009151033764,29.079360736049495,28.388051201259827,28.893238067626953,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.583037219054585,28.742570192510634,28.494407208960396,28.591899871826172,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.609625957237963,28.733706581800813,28.352600313909885,28.53872299194336,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.31714649843738,28.893238067626953,27.873999941148067,28.893238067626953,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.804608881229733,29.11481215790395,27.47516576942908,28.964141845703125,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.981869581320936,29.24775612058336,28.556446591409415,29.11481285095215,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.760291137819838,28.769153789247795,27.572654057940294,27.829681396484375,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.69674588616551,27.96263422600132,27.608115859157078,27.767650604248047,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.3244928817734,27.342218184647848,26.766126688150496,26.890207290649414,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.854761823428806,26.969979796536897,26.092545794958966,26.535694122314453,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.500237273533646,27.35108143020016,26.376156668339473,27.12064552307129,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.943388145854787,27.918313002522915,26.863620791052252,27.39539909362793,895585,0.0,0.0
2001-12-17 00:00:00-05:00,27.120649080385018,27.164964085535264,26.597733412563453,26.81044578552246,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.633186095158592,27.25359269257642,26.588871089458866,26.854761123657227,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.85475473227158,27.475161182033734,26.837027689497187,27.094053268432617,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.987703033509383,27.076333040422583,26.411611470951765,26.615459442138672,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.606594837060975,26.899071052507534,26.500237791857092,26.881345748901367,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.677497910873573,26.766127911675017,26.36729464925748,26.411609649658203,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.23434634345007,26.81043953490301,26.05708810536445,26.438194274902344,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.588870966673184,26.588870966673184,26.207764705318134,26.46479034423828,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.24321940006071,26.704091319486658,26.190039995769215,26.367300033569336,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.234351453644393,27.25359130944368,26.234351453644393,27.067468643188477,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.845900534324066,26.943393212442864,26.571149549473454,26.792724609375,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.67749863757837,26.783853944961674,26.41161036912011,26.62432098388672,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.60659323941678,26.677496190772906,26.145719702629833,26.190032958984375,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.145719702629833,26.322977951614572,25.986185014998057,26.190032958984375,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.14572379545782,27.067469272132065,26.11027144363565,27.032018661499023,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.987702924144813,27.971492166278637,26.8813476127556,27.20927619934082,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.209272325242168,27.253587322209547,26.819303486069124,27.08519172668457,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.2092736666083,27.2092736666083,26.455923904590616,26.526826858520508,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.41160440569322,28.361453589053024,26.41160440569322,28.193058013916016,614704,0.0,0.0
2002-01-15 00:00:00-05:00,28.051259409760107,28.07784910974753,27.094059810429034,27.696741104125977,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.563795950945245,27.96262749408678,27.4840285976035,27.758779525756836,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.5637881823558,28.184194564819336,27.297898240281224,28.184194564819336,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.90058955423104,28.255107865810473,27.563798290003568,27.66128921508789,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.475170463509784,28.051262112730484,26.899077073099733,27.519485473632812,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.29790359549661,28.893234854968192,27.29790359549661,28.12215805053711,521180,0.0,0.0
2002-01-24 00:00:00-05:00,28.13988746546832,28.71597901913384,28.09557246269573,28.49440574645996,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.36146040382477,28.804608685137868,28.29055744493785,28.450090408325195,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.31714573536961,28.49440574645996,27.91831245160538,28.49440574645996,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.71597979294905,29.602276389905892,28.609624479904486,28.893238067626953,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.67165861539684,29.868159982490116,28.29055244924517,29.132532119750977,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.910957443467577,29.070490370708225,28.36145397773513,28.83119010925293,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.715965270996097,28.937540178777198,28.290544233957544,28.715965270996094,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.671663911749782,29.159127199280626,28.290557675198528,28.636213302612305,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.475164941458114,29.646587812741252,27.475164941458114,29.15912628173828,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.91248047518865,30.19609581167315,29.522509822819757,29.779537200927734,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.779529183636555,30.4442488583626,29.57568125954019,30.2049503326416,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.868160552808916,30.160634994506836,29.61999588281572,30.160634994506836,651475,0.0,0.0
2002-02-11 00:00:00-05:00,30.160641658312738,30.798777034731906,30.089740436115953,30.57720375061035,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.66582568778551,30.92285302690763,30.48856917644995,30.6746883392334,563616,0.0,0.0
2002-02-13 00:00:00-05:00,31.020338184852132,31.020338184852132,30.04541193721818,30.532875061035156,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.488569059236227,30.860810865749816,30.266992326757517,30.75445556640625,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.887397590632506,31.100111663231104,30.62151109404511,30.84308433532715,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.75445947918744,31.029212155104858,30.53288620089651,31.020349502563477,698237,0.0,0.0
2002-02-20 00:00:00-05:00,31.02034901880714,31.44577026367187,30.93171901239729,31.445770263671875,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.507820092817983,32.22571949138627,31.020356678387905,31.24193000793457,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,31.1089870138099,31.22420500701651,30.87855102739668,31.10012435913086,729240,0.0,0.0
2002-02-25 00:00:00-05:00,31.10011131877152,31.20646661270403,30.66582400970098,31.082386016845703,783624,0.0,0.0
2002-02-26 00:00:00-05:00,31.082394259562385,31.77370211226232,31.02035220399154,31.62303352355957,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.50780521152098,32.11048285099343,31.46348847711526,31.818008422851562,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.862319687123673,31.995266399669482,31.587567094556434,31.693925857543945,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.950952887329333,32.163663469982254,31.640749664095697,31.729379653930664,702666,0.0,0.0
2002-03-04 00:00:00-05:00,32.08390241803394,32.43842244684532,31.862329141215913,32.225711822509766,605434,0.0,0.0
2002-03-05 00:00:00-05:00,32.00412701089429,32.12821107918493,30.559466266442524,30.913986206054688,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.913992645426244,30.922855297524904,30.045421398355263,30.329036712646484,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.912489556770403,30.089749631187548,29.442751404278773,29.46933937072754,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.46932670035192,30.178363210789964,29.46932670035192,29.903614044189453,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.91248041586739,30.58606292100665,29.8504383640669,30.57720375061035,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.577211530477207,30.79878487097444,30.41767677518685,30.49744415283203,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.719007084437596,30.949443001883004,30.47084238056115,30.488571166992188,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.57720834534749,30.648109578198373,30.17837149866716,30.568342208862305,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.754452514724434,31.81800888500399,30.69241396098364,31.51666831970215,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.419175312502173,31.463488564653815,30.488565675921265,30.878536224365234,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.843090791607572,31.188748184855164,30.35562746932145,31.179882049560547,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.179875187692303,32.713166040443866,31.179875187692303,31.410314559936523,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.41918853289332,31.685075122436213,31.25965379326451,31.614173889160156,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.976026317538775,30.98489245061509,29.779530167044584,30.275856018066406,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.355626682638004,30.382214640697747,28.760295222190486,29.20344352722168,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.212305518381328,30.072014150915457,29.212305518381328,30.03656005859375,865509,0.0,0.0
2002-03-27 00:00:00-05:00,30.04541440880392,30.311304357043078,29.868157925688376,29.96565055847168,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.96564909775975,30.266986149080303,29.956782965777798,30.178356170654297,461852,0.0,0.0
2002-04-01 00:00:00-05:00,30.08974174543227,30.329040345515793,29.894756411149974,30.266998291015625,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.222678691180516,30.222678691180516,29.912475448448614,29.97451400756836,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.95679106645164,29.95679106645164,29.425014534473917,29.894752502441406,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.46932670035192,30.11632464908308,29.30093283619822,29.903614044189453,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.690901343111257,30.045417832112395,29.513641357421875,29.513641357421875,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.380704876163286,29.965660874235866,29.292074862905768,29.95679473876953,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.939068820369208,30.2935888661497,29.912480861649176,30.009973526000977,418386,0.0,0.0
2002-04-10 00:00:00-04:00,30.134053759749623,30.222683770049674,29.735220454588553,29.779537200927734,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.779538148047035,29.85930202571344,29.070499784285275,29.238895416259766,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.265482444711783,29.8593010760573,29.132539170450862,29.779537200927734,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.77953239855843,29.885887697291537,29.380699157714844,29.380699157714844,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.38070050408108,29.602273763063803,28.715977244755006,28.82233428955078,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.760292193115614,28.77801923781087,27.882860069341334,28.352596282958984,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.27283839202269,28.290563700366466,26.93453059995309,28.024675369262695,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,28.095577112041326,28.627353750934347,27.95376942794007,28.237384796142578,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.18420281997796,28.8046093841587,28.18420281997796,28.60076141357422,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.609624110378096,28.627349415260213,28.21965347345888,28.2728328704834,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.255107131498153,28.36146244808903,26.58887093625914,27.386537551879883,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.469330423688405,30.134053759749623,28.804610570005494,29.779537200927734,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.912482133408336,30.266998711883105,29.292075509293618,30.045425415039062,873337,0.0,0.0
2002-04-29 00:00:00-04:00,30.13404989502962,30.22267989396279,29.407288082631062,29.433876037597656,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.513639685482303,31.135560453190248,29.433872348203117,30.763315200805664,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.93173751068184,31.233078319736627,30.76334004955762,31.19762420654297,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.18874453633035,31.747109016627906,31.153290446434443,31.569849014282227,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.463495337920207,31.463495337920207,30.36448814182084,31.259647369384766,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.1976058951268,31.286239384897453,30.603790765640255,30.63037872314453,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.665825457731263,31.002620139735537,30.479706296344073,30.50629425048828,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.48856784575141,31.020344321303835,30.426525805946287,30.84308433532715,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.754451536753752,31.153284727628783,30.648096251345564,30.913986206054688,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.754465277612304,31.00263004269439,30.66583525311005,30.81650733947754,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.710140243972145,31.073519374633392,30.64809820587021,31.038068771362305,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.931712750246753,31.15328598022461,30.931712750246753,31.15328598022461,462264,0.0,0.0
2002-05-15 00:00:00-04:00,31.020344912063397,32.012996673583984,30.976028173536434,32.012996673583984,802885,0.0,0.0
2002-05-16 00:00:00-04:00,32.17253655586347,32.65999991687538,31.587580522649187,31.59644317626953,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.640765215307436,32.261171966700225,31.507821906403045,32.20799255371094,549814,0.0,0.0
2002-05-20 00:00:00-04:00,32.172528908398434,32.30547564585914,31.818012400718082,32.19025421142578,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.21685144421785,32.50932596154141,31.463498071003464,31.86233139038086,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.888919554718925,31.888919554718925,31.197608231195098,31.454635620117188,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.50780448829536,31.64074772370623,30.94943663129059,31.40144920349121,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.50781664006612,31.70279850209225,31.286243334800336,31.59644317626953,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.507809429515905,31.552122687476537,30.93171618176068,31.39259147644043,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.374861015023537,31.383723666142274,30.88739779160474,31.233055114746094,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.19760655853353,31.658481910299038,30.807639393043658,31.171018600463867,479671,0.0,0.0
2002-05-31 00:00:00-04:00,31.108979825671522,31.144430436196366,30.524023857742133,31.00262451171875,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.66582195623762,30.73672664157053,29.7352123260498,29.735212326049805,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.690903134267813,29.86816313065072,29.114809887212285,29.247753143310547,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.42501240153027,30.435389480237298,29.292069148767055,30.364484786987305,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.39993881794802,30.47970616240787,29.708627636592226,30.24040412902832,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.355630889967127,30.54175358693868,30.04542755580745,30.37335968017578,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.488568206666777,30.488568206666777,29.95678824244166,30.293582916259766,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.3556263064089,30.39108039909407,28.36146157026799,28.627349853515625,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.67166049148149,28.795742832227926,27.492887830929003,28.47667694091797,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.272826074338603,29.185710397734432,28.272826074338603,28.609617233276367,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.609622471180664,28.78688247460199,27.927175636862128,28.58303451538086,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.292075582564124,30.33790349641598,29.292075582564124,30.311315536499023,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.26699208305569,30.710142062067217,30.151774133226017,30.24040412902832,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.240410827675312,30.54175148720296,30.17836877215725,30.311315536499023,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.22268247017243,30.6037904533577,30.054285109607275,30.196094512939453,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.956790126699023,30.54174603471329,29.903614216358392,29.947927474975586,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.9302074399753,30.38221668694687,29.62886678120142,30.045425415039062,599563,0.0,0.0
2002-06-25 00:00:00-04:00,30.054291406866838,30.196100839912276,29.832718085409596,30.018840789794922,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.95678964135358,30.222679635882578,29.699765780782265,29.92133903503418,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.930210232567966,31.552131652832028,29.930210232567966,31.55213165283203,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.330553939357653,31.942097881442994,31.038075947615315,31.60530662536621,1446120,0.0,0.0
