Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,27.45520669450394,27.694030693400546,26.70052380547357,27.18772315979004,4972700,0.0,0
2019-09-06 00:00:00-04:00,27.17817631992982,27.52208169647747,26.64320916159736,27.12085723876953,5140000,0.0,0
2019-09-09 00:00:00-04:00,27.08264367429998,27.531632166697506,26.767396047279878,27.46476173400879,4661000,0.0,0
2019-09-10 00:00:00-04:00,27.417001142559513,27.827776970124972,26.882033968928603,27.28325843811035,3682900,0.0,0
2019-09-11 00:00:00-04:00,27.225938898377485,27.990175050902366,26.853374001781948,27.961517333984375,3033600,0.0,0
2019-09-12 00:00:00-04:00,28.181232633319368,28.744857431752358,27.608054656021782,28.563350677490234,7967600,0.0,0
2019-09-13 00:00:00-04:00,28.697095900390387,28.993237183083227,28.563353206526912,28.77351951599121,4919600,0.0,0
2019-09-16 00:00:00-04:00,28.70664884976284,28.716202030002993,27.550741371946582,28.08570671081543,3300700,0.0,0
2019-09-17 00:00:00-04:00,28.009283418090085,28.15257747920024,27.665376213759444,27.68448257446289,4118200,0.0,0
2019-09-18 00:00:00-04:00,27.464765659479706,28.143025084644457,27.464765659479706,27.84688377380371,3606000,0.0,0
2019-09-19 00:00:00-04:00,27.951964291636582,28.38184644626268,27.760904341525386,27.83732795715332,3222400,0.0,0
2019-09-20 00:00:00-04:00,28.037940542656024,28.248105026032075,27.560292498733716,27.62716293334961,6865000,0.0,0
2019-09-23 00:00:00-04:00,27.35967836946627,27.70358553154499,27.17339593070117,27.58894920349121,3314300,0.0,0
2019-09-24 00:00:00-04:00,27.426550466815495,27.694034033792665,26.71103497714014,26.977561950683594,2840500,0.0,0
2019-09-25 00:00:00-04:00,26.95845657365208,27.225940150377525,26.52857440136948,26.93935203552246,3154200,0.0,0
2019-09-26 00:00:00-04:00,26.853374963040157,26.939351761037216,26.2610905570696,26.40438461303711,3532100,0.0,0
2019-09-27 00:00:00-04:00,26.31840597842034,26.968007597029146,26.089135140455348,26.55722999572754,4534900,0.0,0
2019-09-30 00:00:00-04:00,26.652761040438367,27.08264501773686,26.519020168426714,26.748291015625,6245000,0.0,0
2019-10-01 00:00:00-04:00,26.776950575550362,27.111302755838523,26.012712595547946,26.31840705871582,5843200,0.0,0
2019-10-02 00:00:00-04:00,25.93629094987617,26.43304540129879,25.42998514007642,25.735679626464844,5181600,0.0,0
2019-10-03 00:00:00-04:00,25.707021435585794,25.94584549338357,25.324903307525947,25.678361892700195,3622400,0.0,0
2019-10-04 00:00:00-04:00,25.792997709708164,25.829299067780692,24.647598120644698,24.73261833190918,4851400,0.0,0
2019-10-07 00:00:00-04:00,24.83769989013672,25.28668842450861,24.579769492439272,24.83769989013672,5474100,0.0,0
2019-10-08 00:00:00-04:00,24.493793208389864,25.248478057063362,24.446029128737322,25.04786491394043,6214200,0.0,0
2019-10-09 00:00:00-04:00,25.59238552246218,25.630596422157687,24.589323440774407,25.00010108947754,3916700,0.0,0
2019-10-10 00:00:00-04:00,25.000101884382712,25.52551407096126,24.560664680373428,24.579771041870117,3003300,0.0,0
2019-10-11 00:00:00-04:00,24.93322963301775,25.90763213368824,24.82814647448972,25.46819496154785,4555600,0.0,0
2019-10-14 00:00:00-04:00,25.219822645509915,25.573283087895923,25.028764473533084,25.152952194213867,3064900,0.0,0
2019-10-15 00:00:00-04:00,25.047865141003985,25.87897361790541,24.89979539948912,25.50640869140625,3826500,0.0,0
2019-10-16 00:00:00-04:00,25.172053555236097,26.012713353440784,25.11473629724284,25.668807983398438,3023500,0.0,0
2019-10-17 00:00:00-04:00,25.84076211085763,25.993609360815597,25.46819716684545,25.573280334472656,2196500,0.0,0
2019-10-18 00:00:00-04:00,25.41087702693744,25.44908792405971,24.493791808927348,24.875911712646484,4332300,0.0,0
2019-10-21 00:00:00-04:00,25.114738917094655,25.391773878030055,24.29318357113174,24.36005401611328,3318300,0.0,0
2019-10-22 00:00:00-04:00,24.369603563543347,24.885462506544172,24.102120001416775,24.818592071533203,4166600,0.0,0
2019-10-23 00:00:00-04:00,24.73261733665593,24.856806859516105,24.087793148694455,24.46513557434082,4140000,0.0,0
2019-10-24 00:00:00-04:00,24.484239449703498,25.36311197796357,24.360051752290605,25.191160202026367,5359700,0.0,0
2019-10-25 00:00:00-04:00,25.191161216803486,25.754784290009475,25.066971692305057,25.535066604614258,2676900,0.0,0
2019-10-28 00:00:00-04:00,25.59238669623814,25.926738916719355,25.410879903631947,25.573280334472656,2943500,0.0,0
2019-10-29 00:00:00-04:00,25.324901930726774,26.022267704283774,25.238925128827105,25.58283233642578,2837000,0.0,0
2019-10-30 00:00:00-04:00,25.84076157137935,26.35662239578006,25.707020685978975,26.25153923034668,5993500,0.0,0
2019-10-31 00:00:00-04:00,25.315348546282884,26.25153835710969,24.121228331835578,25.200712203979492,7084400,0.0,0
2019-11-01 00:00:00-04:00,25.00965690612793,25.410881416678546,24.369608325537257,25.00965690612793,10081500,0.0,0
2019-11-04 00:00:00-05:00,25.00010068589509,25.238924726905903,24.503346243292725,24.589323043823242,8316200,0.0,0
2019-11-05 00:00:00-05:00,24.340947691885418,24.866361715710237,23.653135056900695,24.512901306152344,8240500,0.0,0
2019-11-06 00:00:00-05:00,24.665747950848193,25.14339605778819,24.570217965043607,24.961889266967773,6560000,0.0,0
2019-11-07 00:00:00-05:00,25.286685808242318,25.29623898740005,24.95233364813481,24.98099136352539,4554200,0.0,0
2019-11-08 00:00:00-05:00,24.93322902653674,25.184472371845768,24.751722254062273,25.028759002685547,2998800,0.0,0
2019-11-11 00:00:00-05:00,24.87591425814572,25.544620513916016,24.541560219219107,25.544620513916016,3258300,0.0,0
2019-11-12 00:00:00-05:00,25.726123913711152,26.022265190489573,25.344005843338564,25.525510787963867,4665500,0.0,0
2019-11-13 00:00:00-05:00,25.31535274048259,25.353565468275686,24.321843682859967,24.570220947265625,3759900,0.0,0
2019-11-14 00:00:00-05:00,24.56066369615242,25.65925575111022,24.56066369615242,25.200712203979492,7274500,0.0,0
2019-11-15 00:00:00-05:00,25.38222116706745,25.429987072998095,24.29795970056232,24.3409481048584,4788600,0.0,0
2019-11-18 00:00:00-05:00,24.360054467230658,24.613207391372573,24.226313574790854,24.3409481048584,4656400,0.0,0
2019-11-19 00:00:00-05:00,24.407815344430457,24.766051392472484,24.17854449233349,24.551111221313477,4135100,0.0,0
2019-11-20 00:00:00-05:00,24.474687261235946,24.551110877531464,23.80120357323084,23.863296508789062,4531200,0.0,0
2019-11-21 00:00:00-05:00,23.85374129459867,24.27407205941701,23.81553040075114,23.987483978271484,4165700,0.0,0
2019-11-22 00:00:00-05:00,23.911064557653134,24.43170105987837,23.911064557653134,24.398265838623047,11212400,0.0,0
2019-11-25 00:00:00-05:00,24.589323370655016,24.942783757765525,24.50334656898173,24.770830154418945,6107900,0.0,0
2019-11-26 00:00:00-05:00,24.627536261941707,25.033536411019597,24.551112640159417,24.723064422607422,7580900,0.0,0
2019-11-27 00:00:00-05:00,24.742264830691376,25.1743172428279,24.655853982007773,25.011096954345703,6745600,0.13,0
2019-11-29 00:00:00-05:00,24.934288942815275,25.03990261531859,24.531038902953604,24.982295989990234,8233100,0.0,0
2019-12-02 00:00:00-05:00,24.99190196162155,25.09751382212239,24.041384229422388,24.175800323486328,7232800,0.0,0
2019-12-03 00:00:00-05:00,23.830149522461898,23.878156563647053,23.33088728182452,23.666929244995117,8645000,0.0,0
2019-12-04 00:00:00-05:00,23.906962323885367,24.206519710454348,23.63813018051446,23.849355697631836,13263000,0.0,0
2019-12-05 00:00:00-05:00,23.974171909529918,24.089387000766656,23.138869365370148,23.830154418945312,7510700,0.0,0
2019-12-06 00:00:00-05:00,24.002976173621583,24.540642327151815,23.945369543563782,24.252607345581055,5835800,0.0,0
2019-12-09 00:00:00-05:00,24.454228918452994,25.087907276908908,24.382221096203924,24.742265701293945,6603500,0.0,0
2019-12-10 00:00:00-05:00,24.665458008413886,24.847879302743323,24.406225434853074,24.838279724121094,5134600,0.0,0
2019-12-11 00:00:00-05:00,24.857478844109096,25.222325067905842,24.799872220297548,25.15511703491211,5215000,0.0,0
2019-12-12 00:00:00-05:00,25.078309659099585,25.995223251810625,24.963094570701628,25.904010772705078,4930200,0.0,0
2019-12-13 00:00:00-05:00,25.904007930361686,26.067228219434952,25.4047456542221,25.433549880981445,6268800,0.0,0
2019-12-16 00:00:00-05:00,25.865605455221996,26.460878188588012,25.779194601784738,26.451276779174805,9527400,0.0,0
2019-12-17 00:00:00-05:00,26.172843018461897,26.451276564054073,25.51996183392634,25.70238494873047,9227900,0.0,0
2019-12-18 00:00:00-05:00,25.64477574796972,26.825723423951523,25.43355024257601,26.710508346557617,13869000,0.0,0
2019-12-19 00:00:00-05:00,26.63370077460056,27.14256450260773,26.36486679600177,26.604896545410156,11975100,0.0,0
2019-12-20 00:00:00-05:00,26.5760947415512,27.123362289430204,26.34566639672223,27.056154251098633,30573900,0.0,0
2019-12-23 00:00:00-05:00,27.06575635123561,27.59862271342673,26.97934549081101,27.517011642456055,5970800,0.0,0
2019-12-24 00:00:00-05:00,27.45939811677651,27.881850902620197,27.248170808214024,27.661022186279297,1698400,0.0,0
2019-12-26 00:00:00-05:00,27.53621229084849,28.03547459363636,27.488205243687194,28.0258731842041,2599300,0.0,0
2019-12-27 00:00:00-05:00,28.03547367381969,28.11228311547612,27.824246335803355,27.97786521911621,2738200,0.0,0
2019-12-30 00:00:00-05:00,27.968266620502412,28.06427889004151,27.641827834120235,27.709035873413086,2795600,0.0,0
2019-12-31 00:00:00-05:00,27.699435123865953,28.40992300534719,27.66102948262178,28.381118774414062,3414500,0.0,0
2020-01-02 00:00:00-05:00,28.621149614493895,28.621149614493895,27.57461965790394,27.593822479248047,6896100,0.0,0
2020-01-03 00:00:00-05:00,27.28658258062092,27.74743927002033,27.228975952266417,27.267379760742188,5611400,0.0,0
2020-01-06 00:00:00-05:00,26.96014131804251,27.364350960954983,26.85932926303138,27.228975296020508,6972800,0.0,0
2020-01-07 00:00:00-05:00,27.180970101275395,27.574618769741203,27.046554018759785,27.3345890045166,6014800,0.0,0
2020-01-08 00:00:00-05:00,27.363391574144757,27.632225554134596,26.97934433936046,27.555416107177734,3684500,0.0,0
2020-01-09 00:00:00-05:00,27.65142510521708,27.699432151620968,27.248175071832257,27.584217071533203,3703200,0.0,0
2020-01-10 00:00:00-05:00,27.661027558904973,27.776242643342954,27.190569474073026,27.21937370300293,4498700,0.0,0
2020-01-13 00:00:00-05:00,27.20977435793434,27.459405533756335,27.032152844260107,27.440202713012695,4735100,0.0,0
2020-01-14 00:00:00-05:00,27.42099710518643,27.641825858729607,27.17136595473706,27.497806549072266,5370600,0.0,0
2020-01-15 00:00:00-05:00,27.507410597539934,27.737838951304834,27.339390495195246,27.53621482849121,6336800,0.0,0
2020-01-16 00:00:00-05:00,27.622621733861006,28.093079784327358,27.387391792987078,28.05467414855957,5847900,0.0,0
2020-01-17 00:00:00-05:00,27.324984624460868,27.48820492032601,26.528085963773794,27.17136573791504,8668600,0.0,0
2020-01-21 00:00:00-05:00,26.9409366700639,27.219372038851613,26.604894678219996,26.710508346557617,5514000,0.0,0
2020-01-22 00:00:00-05:00,26.710512340809036,27.123363835558912,26.403274530190092,27.03695297241211,8672900,0.0,0
2020-01-23 00:00:00-05:00,26.89293670859929,27.372996267486215,26.412877149712365,27.31538963317871,4139400,0.0,0
2020-01-24 00:00:00-05:00,27.180966815963654,27.224172241733196,26.60489508279694,26.835325241088867,4996200,0.0,0
2020-01-27 00:00:00-05:00,26.144041766690805,26.432078585689755,25.89441058940443,26.076833724975586,4195000,0.0,0
2020-01-28 00:00:00-05:00,26.21125099827121,26.48008500861765,25.923215997478643,26.46088218688965,5618800,0.0,0
2020-01-29 00:00:00-05:00,26.451275431268545,26.873728267514252,26.4128716268543,26.69130516052246,3499600,0.0,0
2020-01-30 00:00:00-05:00,26.82572527882653,28.272624577459595,26.499284673467052,28.07387924194336,9762200,0.0,0
2020-01-31 00:00:00-05:00,27.632227440638992,27.987470470336955,27.32498780055406,27.766643524169922,6788300,0.0,0
2020-02-03 00:00:00-05:00,27.901053955911326,29.05319733682046,27.670625645985783,28.918781280517578,9430800,0.0,0
2020-02-04 00:00:00-05:00,29.38924427207007,29.869303789973692,28.84677650408009,29.71568489074707,5853400,0.0,0
2020-02-05 00:00:00-05:00,29.110806846915057,30.445371627807617,28.505932702212288,30.445371627807617,5745300,0.0,0
2020-02-06 00:00:00-05:00,30.723808794670386,30.791016833403656,30.051724744774287,30.33016014099121,6383600,0.0,0
2020-02-07 00:00:00-05:00,30.15733649683435,30.17653931561181,29.56686355403952,29.802093505859375,3716100,0.0,0
2020-02-10 00:00:00-05:00,29.514058563857684,29.778090929074768,29.250026198640597,29.379642486572266,3416600,0.0,0
2020-02-11 00:00:00-05:00,29.43724753631271,30.09973013978071,29.197217793302148,29.293230056762695,3705400,0.0,0
2020-02-12 00:00:00-05:00,29.514056864218432,29.85009886936188,29.4276460105735,29.70608139038086,3023400,0.0,0
2020-02-13 00:00:00-05:00,29.45645193520418,29.80209536968863,29.240424788651396,29.379642486572266,4543000,0.0,0
2020-02-14 00:00:00-05:00,29.437247164887328,29.696479723575447,29.36043772134436,29.485252380371094,3895500,0.0,0
2020-02-18 00:00:00-05:00,29.456452453208026,30.22454695303439,29.389244413383437,30.147737503051758,3524700,0.0,0
2020-02-19 00:00:00-05:00,30.147737713147684,30.531784965737245,29.97491599166194,30.26295280456543,3042600,0.0,0
2020-02-20 00:00:00-05:00,30.118934251077228,30.80061970274353,30.070927201646256,30.310956954956055,2460300,0.0,0
2020-02-21 00:00:00-05:00,30.09973487700587,30.406972703408734,29.93651455281911,29.974918365478516,3955200,0.0,0
2020-02-24 00:00:00-05:00,29.25482510823492,29.658075159246227,29.06280240807056,29.43724822998047,3441300,0.0,0
2020-02-25 00:00:00-05:00,29.39884475890069,29.590867461262558,27.10415909011521,27.24817657470703,5045600,0.0,0
2020-02-26 00:00:00-05:00,27.2769810185301,28.16317119001995,27.190570160839503,27.363391876220703,4157900,0.0,0
2020-02-27 00:00:00-05:00,26.99854741873503,27.526612142734947,26.15364166279714,26.201648712158203,4702500,0.0,0
2020-02-28 00:00:00-05:00,25.471958370257997,26.115238189697266,24.828678550818726,26.115238189697266,9732700,0.0,0
2020-03-02 00:00:00-05:00,26.308183574510025,27.263265909680456,25.91457288118612,27.24397087097168,7440100,0.13,0
2020-03-03 00:00:00-05:00,27.475505148204356,28.227995078892352,26.5204228362212,26.935256958007812,8503900,0.0,0
2020-03-04 00:00:00-05:00,27.1957379579209,27.899990383743887,26.829139544426496,27.880695343017578,6341400,0.0,0
2020-03-05 00:00:00-05:00,27.012437296174372,27.422446769103658,26.20206403008304,26.346773147583008,3974300,0.0,0
2020-03-06 00:00:00-05:00,25.58463688512617,25.642520162763443,24.041068707547858,24.407665252685547,5843700,0.0,0
2020-03-09 00:00:00-04:00,22.458909437421724,23.4622274292933,22.063370383693623,22.256315231323242,7758500,0.0,0
2020-03-10 00:00:00-04:00,23.53940683892115,25.07332737379235,23.03774689945015,24.99614906311035,6696200,0.0,0
2020-03-11 00:00:00-04:00,24.127891689620153,24.75496567005466,23.587643535407842,24.118244171142578,6382300,0.0,0
2020-03-12 00:00:00-04:00,22.063372376171202,24.070010381203854,21.474886581593093,21.552064895629883,6448100,0.0,0
2020-03-13 00:00:00-04:00,22.989512976135256,24.118247009796796,20.78992818641435,23.944595336914062,7214500,0.0,0
2020-03-16 00:00:00-04:00,20.75133967801303,22.516795262554243,19.839670247317937,20.00849723815918,6308300,0.0,0
2020-03-17 00:00:00-04:00,20.481214653039462,23.28857842130459,19.98920219962196,21.870426177978516,7555300,0.0,0
2020-03-18 00:00:00-04:00,20.336505755615235,22.57467877827071,19.661194104952262,20.809223175048828,7526200,0.0,0
2020-03-19 00:00:00-04:00,20.432975613107875,23.92529614327342,19.815549185692063,22.439613342285156,5291400,0.0,0
2020-03-20 00:00:00-04:00,22.381734008782434,22.420322247240648,20.36544840726377,21.73536491394043,10607100,0.0,0
2020-03-23 00:00:00-04:00,21.43629162587161,22.699122720942498,20.66450866115307,21.146873474121094,8693500,0.0,0
2020-03-24 00:00:00-04:00,22.19843412016007,23.124573895045064,20.741691822513907,21.542417526245117,8305600,0.0,0
2020-03-25 00:00:00-04:00,21.947604378229194,24.253308161447357,21.35911857310944,22.574678421020508,5823500,0.0,0
2020-03-26 00:00:00-04:00,22.29490928971612,23.97353914850677,22.077844687269845,23.2885799407959,7085600,0.0,0
2020-03-27 00:00:00-04:00,22.294904992934384,23.9349444551799,21.865600550876223,22.391376495361328,4538800,0.0,0
2020-03-30 00:00:00-04:00,22.458910558455116,23.462228600407173,22.101959720405393,23.240341186523438,4469500,0.0,0
2020-03-31 00:00:00-04:00,23.37540251702848,23.70341079489655,22.526441106125045,22.67115020751953,4090400,0.0,0
2020-04-01 00:00:00-04:00,22.429970077250587,22.76762590879434,21.561713539049684,21.7160701751709,6706600,0.0,0
2020-04-02 00:00:00-04:00,22.04407502733605,22.60361820547945,21.04750828870308,21.455589294433594,6302000,0.0,0
2020-04-03 00:00:00-04:00,21.42664841211117,22.237021607858097,21.33982442120895,21.822189331054688,5961100,0.0,0
2020-04-06 00:00:00-04:00,22.671151556615822,23.705342445319,22.40102653521596,23.404346466064453,6132500,0.0,0
2020-04-07 00:00:00-04:00,24.118245892455242,25.01544493406676,23.491171867266633,23.664823532104492,5777100,0.0,0
2020-04-08 00:00:00-04:00,23.684113842688664,25.246976795602095,23.549052270982582,25.131208419799805,4231800,0.0,0
2020-04-09 00:00:00-04:00,25.27592217047679,27.07996591417213,25.27592217047679,26.944904327392578,6076900,0.0,0
2020-04-13 00:00:00-04:00,26.35641916402,26.520423311851943,24.98650270568146,25.62322425842285,3453900,0.0,0
2020-04-14 00:00:00-04:00,26.616892711323892,26.862897976494782,25.121562404426278,25.50745391845703,2853300,0.0,0
2020-04-15 00:00:00-04:00,25.150504340983314,25.227682647542593,23.746822625384187,24.61025619506836,2927100,0.0,0
2020-04-16 00:00:00-04:00,24.484840054871597,24.836001990272276,23.71305699690655,24.272600173950195,2663500,0.0,0
2020-04-17 00:00:00-04:00,25.025090282852975,25.38686393986384,24.04106549416518,24.61025619506836,5696900,0.0,0
2020-04-20 00:00:00-04:00,24.947910423502908,24.947910423502908,23.703408237608514,23.76129150390625,4242500,0.0,0
2020-04-21 00:00:00-04:00,23.16316762817467,24.070014347599475,23.018458495519205,23.413997650146484,5773900,0.0,0
2020-04-22 00:00:00-04:00,23.877066469568877,24.325666047415375,23.433291571956982,24.060365676879883,3936700,0.0,0
2020-04-23 00:00:00-04:00,24.388370491325457,24.928618674845563,24.127892998528296,24.50413703918457,2754500,0.0,0
2020-04-24 00:00:00-04:00,24.677788372032,25.738991526997903,24.48484167473781,25.34345245361328,3851300,0.0,0
2020-04-27 00:00:00-04:00,25.401335425670474,25.623222836875346,24.610257288278454,24.658493041992188,4908800,0.0,0
2020-04-28 00:00:00-04:00,25.22768342402976,25.57980957354937,24.899675151038007,25.266273498535156,3812800,0.0,0
2020-04-29 00:00:00-04:00,25.874054121082395,26.298535767654112,25.526750788425886,26.0959415435791,2008800,0.0,0
2020-04-30 00:00:00-04:00,25.758285908022785,25.758285908022785,24.947912744169752,25.266273498535156,2678300,0.0,0
