Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06 00:00:00-05:00,0.8865378499031067,0.8865378499031067,0.8865378499031067,0.8865378499031067,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8831799030303955,0.8831799030303955,0.8831799030303955,0.8831799030303955,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.8697471022605896,0.8697471022605896,0.8697471022605896,0.8697471022605896,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.920119047164917,0.920119047164917,0.920119047164917,0.920119047164917,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.9335513710975647,0.9335513710975647,0.9335513710975647,0.9335513710975647,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.946984350681305,0.946984350681305,0.946984350681305,0.9469843506813049,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.946984350681305,0.946984350681305,0.946984350681305,0.9469843506813049,52800,0.0,0.0
1973-04-19 00:00:00-05:00,1.0007131099700928,1.0007131099700928,1.0007131099700928,1.0007131099700928,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9738483428955078,0.9738483428955078,0.9738483428955078,0.9738483428955078,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9301930665969849,0.9301930665969849,0.9301930665969849,0.9301930665969849,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.9134024381637573,0.9134024381637573,0.9134024381637573,0.9134024381637573,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9335513710975647,0.9335513710975647,0.9335513710975647,0.9335513710975647,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.9134024381637573,0.9134024381637573,0.9134024381637573,0.9134024381637573,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9268350005149841,0.9268350005149841,0.9268350005149841,0.9268350005149841,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.9167612195014954,0.9167612195014954,0.9167612195014954,0.9167612195014954,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9335510936898771,0.8932539197544429,0.9268350005149841,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9335510236191565,0.9134024381637573,0.9134024381637573,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9268351413604133,0.9066865513308391,0.920119047164917,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9301932008239499,0.9134025067221601,0.9268350005149841,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9335511271715614,0.8932539517908746,0.8999703526496887,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9201188382775674,0.8898959600944686,0.9134024381637573,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9537001848220825,0.9134029895839213,0.9537001848220825,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9503419322092783,0.920119047164917,0.920119047164917,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9167606382206623,0.8898959600944686,0.9134024381637573,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9335516155460937,0.9167612195014954,0.9167612195014954,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9369095724044303,0.9268352759269634,0.9335513710975647,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9469838029070209,0.9033284187316895,0.9033284187316895,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9066864460654533,0.889896058804517,0.8999703526496887,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9335510236191565,0.9134024381637573,0.9134024381637573,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9335510936898771,0.9134025067221601,0.9268350005149841,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.946984350681305,0.9268357474753198,0.9469843506813049,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.007429316650627,0.960416051021274,1.0040711164474487,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0342941715058622,1.000713393546264,1.0208619832992554,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0074292205005757,0.9604159593582154,0.9604159593582153,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9671319127082825,0.9536994225507934,0.9671319127082825,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9738484846017538,0.9503419995307922,0.9503419995307922,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9436253163468561,0.9134024381637573,0.9134024381637573,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9402674943078083,0.9134025067221601,0.9268350005149841,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9469838688818973,0.930193477233829,0.9335513710975647,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9402676820755005,0.9268351856002606,0.9402676820755005,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9604165889905767,0.9469840880967892,0.9537001848220825,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9637743830680847,0.9537000853097313,0.9637743830680847,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9738483428955078,0.9402675669824966,0.9738483428955078,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9738487824411631,0.9537001848220825,0.9537001848220825,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9604159593582154,0.9536995595928786,0.9604159593582153,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9469837765915705,0.9335512801163306,0.9402676820755005,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9402677737112959,0.9335513710975647,0.9335513710975647,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9369092291796944,0.9033281507424272,0.9100445508956909,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9201189403400322,0.8966121522202817,0.8999703526496887,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9167602815980446,0.89325350522995,0.89325350522995,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.913402539481218,0.8999703526496887,0.8999703526496887,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9066864460654533,0.8999703526496887,0.8999703526496887,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9234769405411226,0.9066865513308391,0.920119047164917,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9402676820755005,0.9134026891250205,0.9402676820755005,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9503425536967313,0.9369100490783124,0.9469843506813049,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9671326857158699,0.9335515872030019,0.9537001848220825,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9637738517978843,0.9536995595928786,0.9604159593582153,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9469835874827013,0.9268350005149841,0.9268350005149841,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9503419995307922,0.9301934080739069,0.9503419995307922,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9738483428955078,0.967132249201518,0.9738483428955078,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.977206826210022,0.967132529032599,0.977206826210022,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0175036939883648,0.9805647184698053,1.0141454935073853,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0813075304031372,1.0208617735627696,1.0813075304031372,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1014563973060796,1.081307806547085,1.0880239009857178,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1081716852290322,1.091381307630762,1.0947391986846924,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1081727380824449,1.0947402387761482,1.101456642150879,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1383956308431082,1.1014566420578675,1.1316795349121094,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1551854460051012,1.124962568283081,1.124962568283081,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1383953094482422,1.1148885191615003,1.1383953094482422,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.141753668178483,1.1182468746389662,1.1283211708068848,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1619021009478725,1.1350371098941012,1.1551856994628906,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1451115619390424,1.1283211708068848,1.1283211708068848,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1686183214187622,1.1383954337958633,1.1686183214187622,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.168618283807101,1.1451114917092577,1.1619021892547607,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1686182775024305,1.1619021829863234,1.1652600765228271,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1887671947479248,1.1719768001280269,1.1887671947479248,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2424966096878052,1.2089155205255029,1.2424966096878052,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2424965598458584,1.2089154720306396,1.2089154720306396,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2189894914627075,1.1954827045733245,1.2189894914627075,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2223478404875072,1.195482850074768,1.195482850074768,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.2089151944920038,1.1921248081606257,1.202199101448059,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2189905309737963,1.2022001302734378,1.212274432182312,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2089153452811376,1.195482850074768,1.195482850074768,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2156315666164421,1.202199377444837,1.2089154720306396,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2156315666164421,1.2089154720306396,1.2089154720306396,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2156314021627947,1.1954828136880353,1.205557107925415,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.195482850074768,1.1854085555307585,1.195482850074768,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1954828932039436,1.1820507049560547,1.1820507049560547,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.198841050737128,1.1820506623114693,1.195482850074768,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.2089151944920038,1.195482700961082,1.202199101448059,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2089151944920038,1.202199101448059,1.202199101448059,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.215631365776062,1.202199178823654,1.215631365776062,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.2223479747772217,1.2156315727146236,1.2223479747772217,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2257056597118943,1.215631365776062,1.215631365776062,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2223479686453478,1.2089154720306396,1.2089154720306396,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.215631365776062,1.208915272299858,1.215631365776062,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2257058683654163,1.212273679126429,1.2223479747772217,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2391383647918701,1.2257058681125494,1.2391383647918701,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2895102144802382,1.2626455208262974,1.2827941179275513,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3398818969726562,1.2962264945902127,1.3398818969726562,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3398809785192665,1.3096580993045461,1.3298066854476929,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3365238904953003,1.3197334905520677,1.3365238904953003,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3398809785192665,1.3264484852761598,1.3298066854476929,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3230905031549445,1.302941918373108,1.302941918373108,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.3130162107640262,1.302941918373108,1.302941918373108,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3163749081341787,1.2827941179275513,1.2827941179275513,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2895101712444637,1.2794358730316162,1.2794358730316162,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2895102144802382,1.2794359159296111,1.2827941179275513,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3029426667935016,1.2895101667422095,1.2962262630462646,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.3063001940408747,1.2626451191705867,1.2660030126571655,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2660030126571655,1.2492126228949851,1.2660030126571655,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2895091772079468,1.2693605963140726,1.2895091772079468,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.3029416669515115,1.2895091772079468,1.2895091772079468,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2928673765045744,1.2827930860576373,1.2895091772079468,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3298066854476929,1.2995838062329728,1.3298066854476929,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3533140748449117,1.3432397772838907,1.346597671508789,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.356671494490753,1.3398811069102396,1.3432393074035645,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3600301707378717,1.3432397772838907,1.346597671508789,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.363388372405933,1.3331654797228694,1.346597671508789,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3465970714193067,1.3298066854476929,1.3298066854476929,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.329806765798829,1.3163742717440887,1.323090672492981,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3432392598535694,1.3163742717440887,1.323090672492981,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.326448520676325,1.313016334517767,1.319732427597046,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3432393074035645,1.3096582247994824,1.3432393074035645,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3432393074035645,1.3432393074035645,1.3432393074035645,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.346597200453834,1.3398811069102396,1.3432393074035645,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3566712936985756,1.3432391085993982,1.3499552011489868,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3533136014404836,1.3432393074035645,1.3432393074035645,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3701037168502808,1.3465969329527336,1.3701037168502808,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3835367730221608,1.363388180732727,1.363388180732727,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.373461986237062,1.3499552011489868,1.3499552011489868,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3566715717315674,1.346597277121078,1.3566715717315674,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3566719690698104,1.346597671508789,1.346597671508789,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.370104468298893,1.346597671508789,1.346597671508789,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3398809785192665,1.3230905925476526,1.3298066854476929,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.323091068969352,1.299584274190291,1.3130167722702026,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3063006095835519,1.2827941179275513,1.2827941179275513,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2727194527686196,1.2391383647918701,1.2391383647918701,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2559290766079827,1.2424968839327888,1.2492129802703857,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2559295354919038,1.212274432182312,1.212274432182312,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2424968460706143,1.1988414525985718,1.1988414525985718,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.218989767630895,1.1954829754159315,1.2089154720306396,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.2089157505195682,1.1887671546775755,1.1988414525985718,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1954826822137963,1.1686180030162705,1.175334095954895,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.2089151755340728,1.175334095954895,1.175334095954895,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.168618283807101,1.1417535981546383,1.1619021892547607,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1484695954756303,1.1081724166870117,1.1081724166870117,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1350372657711238,1.0947400810994494,1.1283211708068848,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1820507049560547,1.155185713574113,1.1820507049560547,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1686177460560503,1.1451109647750854,1.1451109647750854,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1417534351348877,1.1216048469115842,1.1417534351348877,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.175334095954895,1.1551855096959938,1.175334095954895,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1887669131673617,1.148469729670163,1.1686183214187622,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1820506905166617,1.1484696054209869,1.1551856994628906,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1484688374191787,1.0947391986846924,1.0947391986846924,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0745913976261245,1.0410106182098389,1.0410106182098389,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0880240151785865,1.0544429245747478,1.0745915174484253,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0947391986846924,1.0813070195832253,1.0947391986846924,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1081727380824449,1.0980984404635137,1.101456642150879,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.1148886680603027,1.0947400758216037,1.1148886680603027,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.14846932888031,1.1216046517383802,1.14846932888031,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1619021009478725,1.141753511379083,1.1551856994628906,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1887667845585654,1.1551856994628906,1.1551856994628906,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1619021009478725,1.1551856994628906,1.1551856994628906,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1652600828093802,1.1484696927069786,1.1619021892547607,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1652599942472852,1.1551856994628906,1.1551856994628906,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1619021892547607,1.1484696927069786,1.1619021892547607,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1820507049560547,1.1619021151411395,1.1820507049560547,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1988414930085005,1.178692896487349,1.1887671947479248,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.195482856042754,1.1786924675332757,1.1921249628067017,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1954826822137963,1.175334095954895,1.175334095954895,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1921251142731653,1.1686183214187622,1.1686183214187622,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1753343720185376,1.15854398200672,1.1652600765228271,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1820508183988656,1.1585440255444626,1.1686183214187622,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1820507049560547,1.171976410048597,1.1820507049560547,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1786925793571623,1.1619021892547607,1.1619021892547607,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.168618194989776,1.1551856994628906,1.1551856994628906,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.161901821172777,1.14846932888031,1.14846932888031,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1619021892547607,1.1484696927069786,1.1619021892547607,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1753342890316798,1.1551856994628906,1.1551856994628906,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.202199101448059,1.1619019282983256,1.202199101448059,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.208915791269076,1.1887671947479248,1.1887671947479248,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1820507803548832,1.1619021892547607,1.1619021892547607,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1652595466036382,1.1451109647750854,1.1451109647750854,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1820507049560547,1.155185713574113,1.1820507049560547,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2223477666953182,1.1820505909519896,1.215631365776062,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2021992513994884,1.1921249568554788,1.195482850074768,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1921247894659979,1.175334095954895,1.175334095954895,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.171977162361145,1.1652607564827409,1.171977162361145,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1719764784820341,1.1619021829863234,1.1652600765228271,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1652600765228271,1.1551857810271164,1.1652600765228271,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1753342890316798,1.1551856994628906,1.1551856994628906,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1820507049560547,1.1619021151411395,1.1820507049560547,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.195482850074768,1.1820506623114693,1.195482850074768,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2223479686453478,1.1954829754159315,1.2089154720306396,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2089153452811376,1.195482850074768,1.195482850074768,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2089154720306396,1.1954829754159315,1.2089154720306396,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2156318466525078,1.195483250810515,1.1988414525985718,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2089154720306396,1.1921250818445817,1.2089154720306396,54000,0.0,0.0
