Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01 00:00:00-05:00,0.0,0.5920358896255493,0.5920358896255493,0.5920358896255493,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.5976036787033081,0.5938918716761709,0.5976036787033081,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6235867738723755,0.5957477111352881,0.6235867738723755,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6235867738723755,0.6235867738723755,0.6235867738723755,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6235866546413467,0.6217305660247803,0.6217305660247803,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6217305660247803,0.6217305660247803,0.6217305660247803,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6180190807781818,0.5976040501884253,0.6050276160240173,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.6050276160240173,0.5994601397725102,0.6050276160240173,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.6087394253585049,0.6050276160240173,0.6050276160240173,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6180182695388794,0.6143065179099915,0.6180182695388794,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6272984743118286,0.6180187707144517,0.6272984743118286,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6384336554172109,0.6310100426643026,0.6356499195098877,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6402893531602549,0.63472188106471,0.6365775465965271,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.638434131356364,0.6198747158050537,0.6198747158050537,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6310102289507235,0.6254423328255979,0.6272984743118286,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.6180193592175244,0.6096677184104919,0.6096677184104919,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6050276160240173,0.6031719491069978,0.6050276160240173,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6050270996069829,0.5994596281075557,0.6022433638572693,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6124505400657654,0.6031713170369566,0.6124505400657654,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6161623455106101,0.6087387874542485,0.6124505400657654,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6180182695388794,0.6133784479194849,0.6180182695388794,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6161623001098633,0.6105948301027998,0.6161623001098633,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6272985819817238,0.6198745430961012,0.6235867738723755,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.6272985273165919,0.625442385673523,0.625442385673523,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.6328661441802979,0.6235868603699456,0.6328661441802979,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6365771666870008,0.6310096979141235,0.6310096979141235,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.6310096979141235,0.6217300549595396,0.6310096979141235,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6384336876284378,0.6291539863024151,0.6365775465965271,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6644166111946106,0.6310100872779134,0.6644166111946106,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6644166575025169,0.6532808669763134,0.6569926738739014,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6588486085167907,0.6458571553230286,0.6458571553230286,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6514250892250847,0.6347218289757175,0.6384336352348328,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6440015823907326,0.6365775465965271,0.6365775465965271,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6310099952645383,0.6245140836353288,0.6291539072990417,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6365771666870008,0.623586142050393,0.6310096979141235,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6365775465965271,0.632865792866143,0.6365775465965271,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6365776812359261,0.6310102079628324,0.6319382786750793,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6365919484932531,0.6291465163230896,0.6291465163230896,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6328690846881684,0.6235620975494385,0.6235620975494385,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.629146433373321,0.6217005252838135,0.6217005252838135,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6291462373682577,0.6030867329315611,0.6049483418464661,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6161167015685598,0.6105324029922485,0.6105324029922485,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6142552213278885,0.5956416130065918,0.5956416130065918,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5965721399317421,0.5919186472892761,0.5919186472892761,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5975029468536377,0.5788893322748436,0.5975029468536377,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5956416130065918,0.5937800561151271,0.5956416130065918,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5937797794013386,0.5919186472892761,0.5919186472892761,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.6012259127579196,0.5956416130065918,0.5956416130065918,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.6030869140098939,0.5956414829054226,0.6021561622619629,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5919190233739712,0.5695822444981249,0.5770276784896851,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5695817732784517,0.5584136050361196,0.5621362924575806,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5658590528584139,0.5528293284891449,0.5584136247634888,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5770276784896851,0.5584140670162756,0.5770276784896851,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5956411683491695,0.5844730010958381,0.5881957411766052,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.614255092079795,0.595641487675068,0.6105324029922485,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6161167025566101,0.6105324039713435,0.6161167025566101,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6151858341843158,0.6105323408262181,0.6133247017860413,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6142548793490352,0.6030867099761963,0.6030867099761963,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5956414850933212,0.5807506228296818,0.5844733119010925,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5956413354252793,0.5854035456338849,0.5919186472892761,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5807503424757345,0.5751660466194153,0.5751660466194153,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5770276784896851,0.5509686330247154,0.5770276784896851,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5956414473523634,0.5863344073295593,0.5863344073295593,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5956416130065918,0.5770275807732194,0.5956416130065918,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5993640458235487,0.5807504471308147,0.5816807746887207,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5807508458921218,0.5733049349993957,0.5770276784896851,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5844732705969033,0.5695819854736328,0.5695819854736328,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5677205859895968,0.5472453832626343,0.5472453832626343,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5602753758430481,0.5360774743999959,0.5602753758430481,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5639982217254172,0.5491068806956733,0.5528296232223511,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5500375999418117,0.5314239961835533,0.5481764674186707,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5844733119010925,0.5621365416046508,0.5844733119010925,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5844733934021615,0.5733047947405588,0.5807507038116455,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5807508019151937,0.5658594581585437,0.5733048915863037,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5621363123164631,0.5491065879471941,0.5584136247634888,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5565522823182644,0.5388694814870121,0.5398002862930298,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5397997793250991,0.5174630284309387,0.5174630284309387,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5360774475870667,0.510017991065979,0.510017991065979,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5304932204152402,0.5156023577917858,0.5211862325668335,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5249089120388045,0.49326557785032704,0.5044337511062622,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4988505473482096,0.4858208000659943,0.48582080006599426,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.4895429015159607,0.4634834384995827,0.4895429015159607,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5174634808645139,0.49326557785032704,0.5044337511062622,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.5007109415091452,0.48582008116843595,0.4988498091697693,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4923343780452043,0.48023546274103435,0.48116621375083923,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.47558250212884884,0.44859265037940865,0.4634835720062256,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.4774440121070425,0.4653450315371001,0.4709289073944092,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.48209747310074086,0.47279043111259883,0.4737212359905243,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.48582036127685285,0.4746521830876125,0.48395875096321106,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.4820973258162839,0.4765130281448365,0.4765130281448364,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46720594832668916,0.4467307925224304,0.4467307925224304,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.44952334516222686,0.43184009194374084,0.43184009194374084,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4318400370507758,0.4001967012882233,0.40019670128822327,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.46906769275665283,0.39647395444618333,0.46906769275665283,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4690677495770155,0.43370166767169077,0.4392855167388916,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.45231556932884115,0.43370194982335375,0.4411473870277405,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.4578996671621621,0.441147189264371,0.44207799434661865,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.43370150184090456,0.409503604223389,0.4169490337371826,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4243942980730888,0.40484990208302624,0.40578025579452515,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.43184002776532204,0.3946123674469927,0.4234637916088104,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.42439884954838747,0.39822471418253863,0.40009409189224243,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.41037711330795634,0.38607232941427455,0.4038332402706146,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.4206596094035571,0.4038331643532179,0.41318127512931824,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.42626856077301406,0.4113119190316476,0.41692042350769043,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.4243984908683001,0.40944185853004456,0.40944185853004456,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.4234640215936675,0.41318100273436076,0.41505080461502075,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42626870696712216,0.41598567793640395,0.41879037022590637,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41505099825414743,0.3982245564465958,0.4075722396373749,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4085071086883545,0.3963547094197814,0.4085071086883545,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.424398843018496,0.4000940857363091,0.4038332402706146,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.411312063182209,0.40009414550798955,0.41037717461586,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.42626856077301406,0.41411618457541377,0.41692042350769043,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.41692015410065103,0.40944185136807043,0.41505080461502075,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.417855338357883,0.4075723128538563,0.41692042350769043,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.4318774400616991,0.4066377773503716,0.4075722396373749,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4178553438231133,0.396354830078979,0.41318127512931824,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.42439859891577875,0.4122462272644043,0.4122462272644043,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.41785541788368863,0.41131199731211626,0.4141162633895874,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.418789955981311,0.4141159169804269,0.41505080461502075,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.41692042896069276,0.41318127512931824,0.41318127512931824,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.4113117754459381,0.40383301809645306,0.4113117754459381,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.4281380049126691,0.41318135990684157,0.4234643876552582,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.43094222971677043,0.4243983902718672,0.42813754081726074,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4449644386768341,0.43187759760148703,0.4449644386768341,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.454312377653744,0.4412250891783107,0.4477689862251282,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.44870354125131273,0.4365511642094717,0.43748605251312256,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4412251356499354,0.4328119406138294,0.4365510940551758,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43935585573191577,0.4365511642094717,0.43748605251312256,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4393557055942231,0.4356165528297425,0.43561655282974243,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4346818110853617,0.4187902534739067,0.4272034764289856,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4337466359138489,0.42439853026921803,0.4337466359138489,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.4337466947923569,0.4262683902195492,0.43187734484672546,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.428137980528064,0.418790294150219,0.4215945601463318,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4243983924388885,0.4150507156136732,0.42439839243888855,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.43748590301438334,0.41879011258049803,0.43561655282974243,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.4477686342259147,0.4384205061467415,0.44028985500335693,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4505731438725994,0.4356165334790697,0.4421599507331848,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.4468340178856981,0.43748588358067153,0.4421599507331848,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.46085580769944273,0.4430949290285119,0.45057323575019836,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.45431230856270144,0.4346816316440524,0.4412250220775604,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.45898644700031377,0.4374859630518369,0.45618218183517456,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.46552987988255845,0.4468340873718261,0.44683408737182617,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4599211433386427,0.447768801163651,0.45524710416793823,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.46272562688941504,0.45244305516904515,0.45618218183517456,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.4505731294723416,0.43842078412293195,0.4412250220775604,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4449642011679203,0.4318773670779436,0.4412250220775604,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.4440297390388335,0.43561651955682323,0.4412250220775604,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.45057323575019836,0.4393557756676687,0.45057323575019836,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4561823931711045,0.4393559694290161,0.4393559694290161,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.446834190427873,0.4365511642094717,0.43748605251312256,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.4468342421119021,0.4300077941664191,0.4449644386768341,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.45431238922058276,0.4337467941265003,0.4384208619594574,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4412250220775605,0.43561651955682323,0.4412250220775604,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.45431254488879774,0.4458993210303634,0.4487035870552063,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.46366024017333984,0.44122482947537783,0.46366024017333984,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.4692692697521983,0.45431264864082255,0.4580518305301666,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47674766296847654,0.45805144972693873,0.46646466851234436,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.477682046501635,0.46833439329175097,0.4692688286304474,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4851607515487266,0.46926875368317117,0.4702036678791046,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.47487802370204396,0.4636605893263542,0.4673997163772583,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.47113891866060476,0.45244312286376953,0.45244312286376953,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4561821919890987,0.43561662230682546,0.45057323575019836,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.44122493947152164,0.4309423718727538,0.4337466359138489,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.44407428333885796,0.42154175464523364,0.4403189420700073,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.44125766781021053,0.39807052876822774,0.4112144708633423,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4262362328603183,0.40276518663275857,0.40558159351348877,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4234197956959802,0.4102758696316092,0.41872549057006836,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.41872514982998643,0.410275535767451,0.4112144708633423,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.42717523461662854,0.40933699940159457,0.420603483915329,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4299914950683732,0.4149700999259949,0.4149700999259949,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4281140863895416,0.4177865406259193,0.4281140863895416,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4356246292591095,0.42717498463225695,0.4356246292591095,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43750231882220514,0.4299911856651306,0.4299911856651306,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4431354105472564,0.42717507998014476,0.44313541054725647,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.44407441859516317,0.4281140863895416,0.4281140863895416,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.433747327185504,0.4252976798051902,0.4281140863895416,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4281137814738372,0.42435844173585097,0.4262358844280243,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4318692684173584,0.4187253209506994,0.4318692684173584,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.4356247712148493,0.42623618800623314,0.4281140863895416,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.42811410082189205,0.41403121217086114,0.41872549057006836,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4215418483827228,0.4130926560509982,0.4149700999259949,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.41497024986651143,0.39900991320610046,0.39900991320610046,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3990095538568803,0.3792938914916237,0.3905599117279053,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3980708392895513,0.3764772662875003,0.37929412722587585,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.40182638168334955,0.36239498871771847,0.4018263816833496,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.39431548444978876,0.3774162169480872,0.38586583733558655,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38868198940691023,0.3830492068294284,0.3839881420135498,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4037039685186061,0.39149898290634155,0.39149898290634155,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4074591540540111,0.3924377685581408,0.39994844794273376,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.40182624127640926,0.3971319359249102,0.3980708718299866,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.40464305877685547,0.39619341105940725,0.40464305877685547,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4130925110764116,0.3999485644218907,0.40933671593666077,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4243586238838091,0.40652037161638344,0.41684791445732117,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.42341974661164533,0.40558151748923393,0.4149700999259949,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.42341966906960704,0.4130925804001888,0.41403108835220337,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4243586238838091,0.4130925731074253,0.41684791445732117,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4299911856651306,0.4206030376109033,0.4299911856651306,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.433747327185504,0.42060337483753024,0.4281140863895416,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.438441034925687,0.4243586056923745,0.4356246292591095,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4450129976256807,0.4299911856651306,0.4299911856651306,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4393799504533972,0.42999137073145144,0.4318692684173584,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4375023579956226,0.4262358844280243,0.4262358844280243,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.431869082542799,0.42623584626339284,0.4299911856651306,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4440741837024688,0.42811385993904816,0.44407418370246887,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4619125547785644,0.4459522258349094,0.45252394676208496,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4637899500118521,0.44313531921597465,0.4572182297706604,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.461912493245786,0.45346284871801085,0.4609735310077667,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4666066090027847,0.4562790970135797,0.4619123339653015,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.47317833694275807,0.4656676579301757,0.4722393751144409,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.47693371982495675,0.46191235959186205,0.47411736845970154,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.46942338996406535,0.4525240931890632,0.4637901484966278,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.48632238326362953,0.4675452263255252,0.48538342118263245,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.5032218102164592,0.483505685683847,0.48444464802742004,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4947722610671955,0.4769340042953615,0.48913902044296265,340295,0.0,0.0
