Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,15.624019142844606,15.858378833978245,14.850630374076507,15.5537109375,5664400,0.0,0
2018-02-12 00:00:00-05:00,15.592767440912116,15.624016188499816,15.116235960378031,15.29591178894043,2149100,0.0,0
2018-02-13 00:00:00-05:00,15.389657974243164,15.428717422341384,15.155296815586544,15.389657974243164,1396400,0.0,0
2018-02-14 00:00:00-05:00,15.36621793861169,15.452150493033972,15.092797393649784,15.350593566894531,2311500,0.0,0
2018-02-15 00:00:00-05:00,15.475590997784003,15.584960148207799,15.20217035675845,15.506839752197266,2318700,0.0,0
2018-02-16 00:00:00-05:00,15.545894169797112,15.63182672657697,15.350593988040812,15.616202354431152,1168600,0.0,0
2018-02-20 00:00:00-05:00,15.506836934070906,15.68651276922601,15.506836934070906,15.624016761779785,2273500,0.0,0
2018-02-21 00:00:00-05:00,15.61620159531278,15.624013781005932,15.311533803390226,15.366217613220215,2484500,0.0,0
2018-02-22 00:00:00-05:00,15.405278689239223,15.624015441832885,15.374031433167115,15.4990234375,2713600,0.0,0
2018-02-23 00:00:00-05:00,15.506836906357464,15.584957288031218,15.350596143009955,15.483400344848633,2631500,0.0,0
2018-02-26 00:00:00-05:00,15.459966172837907,15.459966172837907,15.25685376467781,15.389657974243164,2092200,0.0,0
2018-02-27 00:00:00-05:00,15.4365296235231,15.491213446917609,15.147484641266136,15.202168464660645,1665000,0.0,0
2018-02-28 00:00:00-05:00,15.178733875449286,15.401376014948363,15.084989110912709,15.272477149963379,2408600,0.0,0
2018-03-01 00:00:00-05:00,15.272476646698843,15.397468668613838,15.108425176693824,15.225605010986328,2674800,0.0,0
2018-03-02 00:00:00-05:00,15.22560643820276,15.24904300326713,14.96702941075629,15.155298233032227,1471400,0.0,0
2018-03-05 00:00:00-05:00,15.124047982427049,15.245133152953859,15.068581903070132,15.209979057312012,1797100,0.0,0
2018-03-06 00:00:00-05:00,15.311537101564497,15.397468182654968,15.233416717827572,15.31934928894043,2350600,0.0,0
2018-03-07 00:00:00-05:00,15.264665467331296,15.377938459226334,15.147484146714714,15.31934928894043,1433500,0.0,0
2018-03-08 00:00:00-05:00,15.30372516645539,15.350596801461224,14.999057303883852,15.069365501403809,2447900,0.0,0
2018-03-09 00:00:00-05:00,14.96780706926421,15.35059527889308,14.905311065447705,15.311535835266113,2827700,0.0,0
2018-03-12 00:00:00-04:00,15.311537741059459,15.35840937725028,14.999057683083235,15.14748477935791,3098800,0.0,0
2018-03-13 00:00:00-04:00,15.15529508071372,15.374031839082617,15.15529508071372,15.311535835266113,2115800,0.0,0
2018-03-14 00:00:00-04:00,15.33497428894043,15.428719060360153,15.303727025148916,15.33497428894043,2741500,0.0,0
2018-03-15 00:00:00-04:00,15.350599102506568,15.428719499241431,14.999059552233636,15.170923233032227,3091200,0.0,0
2018-03-16 00:00:00-04:00,15.03811900558975,15.25685581844284,15.0146824395625,15.170923233032227,19539200,0.0,0
2018-03-19 00:00:00-04:00,15.17873221554554,15.18263756404718,14.959995448895624,15.022491455078125,2324000,0.0,0
2018-03-20 00:00:00-04:00,15.108420871675325,15.108420871675325,14.71782054198366,14.866249084472656,4471100,0.0,0
2018-03-21 00:00:00-04:00,14.83500322667442,14.889687045057762,14.663139584609306,14.819378852844238,1937400,0.0,0
2018-03-22 00:00:00-04:00,14.725633958813301,14.842813769515576,14.65532577438751,14.686573028564453,1527200,0.0,0
2018-03-23 00:00:00-04:00,14.725634821904082,14.788130823943085,14.27253843461575,14.428777694702148,2140000,0.0,0
2018-03-26 00:00:00-04:00,14.585019752515718,14.788132149859262,14.460027737230824,14.577207565307617,2106900,0.0,0
2018-03-27 00:00:00-04:00,14.647515732530266,14.647515732530266,14.319411320520693,14.436591148376465,1420000,0.0,0
2018-03-28 00:00:00-04:00,14.475990828937954,14.53115222763205,14.310505129820278,14.397188186645508,4879900,0.16,0
2018-03-29 00:00:00-04:00,14.271105982131399,14.507512429528338,14.070159149112017,14.436590194702148,6687600,0.0,0
2018-04-02 00:00:00-04:00,14.460228634420783,14.491748786540143,14.294742950929601,14.412947654724121,5131100,0.0,0
2018-04-03 00:00:00-04:00,14.444469170806821,14.460229999872388,14.294744300754711,14.397188186645508,1757600,0.0,0
2018-04-04 00:00:00-04:00,14.310507435456623,14.452351913829213,14.184423788688905,14.286866188049316,3282400,0.0,0
2018-04-05 00:00:00-04:00,14.318388733492283,14.412952225912452,14.223825241072113,14.326269149780273,3853800,0.0,0
2018-04-06 00:00:00-04:00,14.318390081599974,14.452354165037388,14.247467831366292,14.405073165893555,2187100,0.0,0
2018-04-09 00:00:00-04:00,14.412951131232138,14.45629116297078,14.263226239203531,14.294746398925781,2919500,0.0,0
2018-04-10 00:00:00-04:00,14.41295071867377,14.444470877493783,14.192303594791428,14.310506820678711,1523700,0.0,0
2018-04-11 00:00:00-04:00,14.223824497751105,14.353849105154433,14.168663089653561,14.318387985229492,1926700,0.0,0
2018-04-12 00:00:00-04:00,14.318387985229494,14.436591217300748,14.11350168155602,14.318387985229492,896800,0.0,0
2018-04-13 00:00:00-04:00,14.342028617858887,14.377489736263222,14.208064559779793,14.342028617858887,1426600,0.0,0
2018-04-16 00:00:00-04:00,14.342030457551092,14.475994532814129,14.294747958256533,14.365670204162598,2935700,0.0,0
2018-04-17 00:00:00-04:00,14.397188186645508,14.515391398566484,14.373546943047158,14.397188186645508,1570000,0.0,0
2018-04-18 00:00:00-04:00,14.41295072681695,14.507512706365977,14.373548649475218,14.483871459960938,1460400,0.0,0
2018-04-19 00:00:00-04:00,14.48387344632745,14.491753862876543,14.342030457551092,14.365670204162598,1343600,0.0,0
2018-04-20 00:00:00-04:00,14.381430560760489,14.452352804316686,14.23564661702196,14.326269149780273,1074800,0.0,0
2018-04-23 00:00:00-04:00,14.373551454588782,14.373551454588782,13.853455956461637,14.255348205566406,931100,0.0,0
2018-04-24 00:00:00-04:00,14.247463491970555,14.365666705346538,14.145021107854145,14.215943336486816,1068500,0.0,0
2018-04-25 00:00:00-04:00,14.145021107854145,14.302624891343653,14.145021107854145,14.215943336486816,1006700,0.0,0
2018-04-26 00:00:00-04:00,14.208066397995982,14.271108227422651,14.168664315206955,14.192305564880371,1440300,0.0,0
2018-04-27 00:00:00-04:00,14.168663092927309,14.255346164549557,14.042579444950753,14.223824501037598,1188900,0.0,0
2018-04-30 00:00:00-04:00,14.231705657360104,14.342029982356255,14.176544246379889,14.326269149780273,1640800,0.0,0
2018-05-01 00:00:00-04:00,14.26322536021568,14.373548166998194,14.10562006221022,14.349906921386719,3781900,0.0,0
2018-05-02 00:00:00-04:00,14.278986581645192,14.310506740288139,14.05045904358273,14.08198070526123,3561000,0.0,0
2018-05-03 00:00:00-04:00,14.05045945221068,14.22382408737771,14.04257903656187,14.0662202835083,2176800,0.0,0
2018-05-04 00:00:00-04:00,14.066219812931314,14.42082948705093,14.018938823655807,14.200183868408203,2616400,0.0,0
2018-05-07 00:00:00-04:00,14.184423179327533,14.397189887745983,14.168662348399746,14.310506820678711,3572200,0.0,0
2018-05-08 00:00:00-04:00,14.294750091492086,14.657241791666904,14.286869673766981,14.507516860961914,3328100,0.0,0
2018-05-09 00:00:00-04:00,14.775438468062765,15.319175024537365,14.775438468062765,14.885761260986328,4145400,0.0,0
2018-05-10 00:00:00-04:00,14.972450235610417,15.114294741486157,14.956689400949575,15.06701374053955,2574200,0.0,0
2018-05-11 00:00:00-04:00,15.035490176662854,15.051251009337744,14.858184566659666,14.972448348999023,1535400,0.0,0
2018-05-14 00:00:00-04:00,15.05124802784792,15.220673187952366,15.035487198295082,15.20885181427002,3418500,0.0,0
2018-05-15 00:00:00-04:00,15.193094322613975,15.38221979098233,15.169453075429576,15.248255729675293,5147500,0.0,0
2018-05-16 00:00:00-04:00,15.216733935663491,15.587105956516755,15.216733935663491,15.484662055969238,3603900,0.0,0
2018-05-17 00:00:00-04:00,15.594987259642734,15.799872066325964,15.520124058128006,15.524065017700195,3875400,0.0,0
2018-05-18 00:00:00-04:00,15.571344505265706,15.594985751305215,15.327057641666293,15.413739204406738,2095400,0.0,0
2018-05-21 00:00:00-04:00,15.476780895275247,15.721069259876128,15.445260737187233,15.571344375610352,3213100,0.0,0
2018-05-22 00:00:00-04:00,15.618625569389028,15.665906558659785,15.492541929309978,15.563464164733887,3009900,0.0,0
2018-05-23 00:00:00-04:00,15.547701381888517,15.69742624932216,15.531940553098584,15.681665420532227,1862500,0.0,0
2018-05-24 00:00:00-04:00,15.69743246142912,15.715557572013916,15.571348787283982,15.642271041870117,1574500,0.0,0
2018-05-25 00:00:00-04:00,15.642269882142958,15.744712296152258,15.571347632815042,15.650150299072266,1921300,0.0,0
2018-05-29 00:00:00-04:00,15.665904730922533,15.768348615931878,15.602862918238081,15.713187217712402,2400300,0.0,0
2018-05-30 00:00:00-04:00,15.784111155454067,15.799870483056557,15.65014710110192,15.7210693359375,5212400,0.0,0
2018-05-31 00:00:00-04:00,15.665908779094282,15.776233107077122,15.224615976270211,15.264018058776855,12951500,0.0,0
2018-06-01 00:00:00-04:00,15.492539443571086,15.713186529824931,15.34675553993951,15.66590404510498,3060900,0.0,0
2018-06-04 00:00:00-04:00,15.894434791580888,16.138721667049825,15.760470730252319,16.052040100097656,7235800,0.0,0
2018-06-05 00:00:00-04:00,16.05992080730938,16.146603886983034,15.732891784693297,15.847155570983887,4659500,0.0,0
2018-06-06 00:00:00-04:00,15.815629333499713,15.9495933710789,15.705306538917563,15.744707107543945,2291800,0.0,0
2018-06-07 00:00:00-04:00,15.815629677835782,15.894432319839577,15.689546051843863,15.768348693847656,4128300,0.0,0
2018-06-08 00:00:00-04:00,15.799874180044771,16.453933774209872,15.744712762940082,16.10720443725586,6319600,0.0,0
2018-06-11 00:00:00-04:00,16.15448222732975,16.27268545521529,16.083559989991308,16.178123474121094,3007800,0.0,0
2018-06-12 00:00:00-04:00,16.146600932768084,16.284505943657138,16.075678699290403,16.23328399658203,3311800,0.0,0
2018-06-13 00:00:00-04:00,16.241164411750166,16.327845972528603,16.17024217827248,16.23328399658203,5153400,0.0,0
2018-06-14 00:00:00-04:00,16.27268545521529,16.34754865187008,16.130840980538405,16.178123474121094,5072000,0.0,0
2018-06-15 00:00:00-04:00,16.1544795736165,16.359365836377826,16.122957916406136,16.17024040222168,8947200,0.0,0
2018-06-18 00:00:00-04:00,16.0993199447948,16.351487218033,16.0993199447948,16.23328399658203,5838900,0.0,0
2018-06-19 00:00:00-04:00,16.15448466625601,16.430293241652908,16.15448466625601,16.272687911987305,5068100,0.0,0
2018-06-20 00:00:00-04:00,16.28844259523361,16.564251066488424,16.233281201589698,16.501209259033203,5324700,0.0,0
2018-06-21 00:00:00-04:00,16.532735076545887,16.548495909569297,16.43029266796524,16.52485466003418,2542700,0.0,0
2018-06-22 00:00:00-04:00,16.619416989750928,16.619416989750928,16.42241109988004,16.532733917236328,2493700,0.0,0
2018-06-25 00:00:00-04:00,16.509090201935763,16.509090201935763,16.30420394538119,16.422407150268555,2902900,0.0,0
2018-06-26 00:00:00-04:00,16.367250032011402,16.46181201941849,16.304208206061446,16.383010864257812,4620800,0.0,0
2018-06-27 00:00:00-04:00,16.361457987385794,16.473194286507383,16.265682929358075,16.345495223999023,4161100,0.263,0
2018-06-28 00:00:00-04:00,16.385405083452895,16.42531047681382,16.18587507206191,16.33751678466797,2350000,0.0,0
2018-06-29 00:00:00-04:00,16.369441101255774,16.57695248036346,16.11404294921341,16.473196029663086,1727000,0.0,0
2018-07-02 00:00:00-04:00,16.417329279553563,16.560991132948462,16.337516969634933,16.521085739135742,1466900,0.0,0
2018-07-03 00:00:00-04:00,16.672727264550247,16.72061556333475,16.50512278568402,16.648784637451172,1087900,0.0,0
2018-07-05 00:00:00-04:00,16.73657019902562,16.760514338963752,16.60887116394073,16.752532958984375,1705700,0.0,0
2018-07-06 00:00:00-04:00,16.776480593060597,16.856292887184782,16.676715605978593,16.840330123901367,3062500,0.0,0
2018-07-09 00:00:00-04:00,16.864275528902223,16.936106453235794,16.816388753444226,16.84831428527832,1757800,0.0,0
2018-07-10 00:00:00-04:00,16.904182765107137,16.936106775255084,16.78446506303928,16.872257232666016,1695900,0.0,0
2018-07-11 00:00:00-04:00,16.79244488524104,16.880237046707226,16.608876135354215,16.728593826293945,1349300,0.0,0
2018-07-12 00:00:00-04:00,16.69667036767335,16.832350827807563,16.648783594182767,16.71263313293457,912700,0.0,0
2018-07-13 00:00:00-04:00,16.75254023000586,16.90817340142097,16.75254023000586,16.896202087402344,1259200,0.0,0
2018-07-16 00:00:00-04:00,16.90418347084584,16.928126098883098,16.78446576377985,16.896202087402344,896100,0.0,0
2018-07-17 00:00:00-04:00,16.896199319729753,16.96004885452566,16.720613479614258,16.720613479614258,1460000,0.0,0
2018-07-18 00:00:00-04:00,16.704652263255078,16.784464569718903,16.48915949249069,16.553009033203125,2624800,0.0,0
2018-07-19 00:00:00-04:00,16.560991121508113,16.672727441941095,16.40934788499679,16.576953887939453,3539800,0.0,0
2018-07-20 00:00:00-04:00,16.65676461125803,16.680707236331326,16.441271851840078,16.545026779174805,1076100,0.0,0
2018-07-23 00:00:00-04:00,16.584934582929822,16.608877209290085,16.369441811928645,16.441272735595703,1302800,0.0,0
2018-07-24 00:00:00-04:00,16.489157049894153,16.521082576667695,16.345495223999023,16.345495223999023,1147200,0.0,0
2018-07-25 00:00:00-04:00,16.361456954637664,16.481174627895964,16.28962604622412,16.409343719482422,1300300,0.0,0
2018-07-26 00:00:00-04:00,16.36944111460013,16.56098972878805,16.337515584422274,16.361459732055664,804900,0.0,0
2018-07-27 00:00:00-04:00,16.337515929139055,16.42929954689739,16.15394869362238,16.217798233032227,746900,0.0,0
2018-07-30 00:00:00-04:00,16.23375892563192,16.397373444621667,16.161928012681017,16.289627075195312,706400,0.0,0
2018-07-31 00:00:00-04:00,16.704654610912527,16.704654610912527,16.205829528275594,16.241744995117188,2481200,0.0,0
2018-08-01 00:00:00-04:00,16.193856940932527,16.31357464689945,15.922495995517783,15.962401390075684,2346500,0.0,0
2018-08-02 00:00:00-04:00,15.930476497643028,15.986346183482818,15.62719152883631,15.683059692382812,4717200,0.0,0
2018-08-03 00:00:00-04:00,15.762870820183299,15.962400830565366,15.40371619257831,15.595266342163086,2626800,0.0,0
2018-08-06 00:00:00-04:00,15.603245227654572,15.818737990747847,15.583292532322176,15.762869834899902,2844800,0.0,0
2018-08-07 00:00:00-04:00,15.754889066255902,15.906532296819,15.675076759523057,15.850664138793945,2521400,0.0,0
2018-08-08 00:00:00-04:00,15.906529889146306,16.225777545462023,15.802773449410632,16.17789077758789,2219900,0.0,0
2018-08-09 00:00:00-04:00,16.137986827640116,16.23376190323942,15.954419581892404,16.058176040649414,767800,0.0,0
2018-08-10 00:00:00-04:00,15.906535008475096,16.1060650481754,15.898553624211877,16.082120895385742,908300,0.0,0
2018-08-13 00:00:00-04:00,16.114044533489427,16.169912694454823,15.94643852830003,16.0262508392334,1302200,0.0,0
2018-08-14 00:00:00-04:00,16.185873369247425,16.377421977355954,16.010286003428178,16.042211532592773,1853000,0.0,0
2018-08-15 00:00:00-04:00,16.026247568472968,16.289627075195312,16.01826618677921,16.289627075195312,1237100,0.0,0
2018-08-16 00:00:00-04:00,16.3534771464056,16.53704436454424,16.217796697717702,16.49713897705078,2095200,0.0,0
2018-08-17 00:00:00-04:00,16.49713897705078,16.67272481323214,16.46521344922165,16.49713897705078,1596900,0.0,0
2018-08-20 00:00:00-04:00,16.449255670256104,16.61287022908975,16.201837344376326,16.32953643798828,1299600,0.0,0
2018-08-21 00:00:00-04:00,16.28962761304029,16.600893897909547,16.257703607504116,16.49713897705078,1275800,0.0,0
2018-08-22 00:00:00-04:00,16.489155680908848,16.52906106376979,16.36943801003324,16.385400772094727,1291200,0.0,0
2018-08-23 00:00:00-04:00,16.36944353004338,16.560992172495848,16.361462146321198,16.513105392456055,1076300,0.0,0
2018-08-24 00:00:00-04:00,16.52906560006373,16.616859293203547,16.465216056587465,16.521085739135742,956400,0.0,0
2018-08-27 00:00:00-04:00,16.553005222334917,16.616854748347777,16.521081220474876,16.60887336730957,2284500,0.0,0
2018-08-28 00:00:00-04:00,16.64878652763856,16.752541475531576,16.57296414043467,16.704654693603516,2949700,0.0,0
2018-08-29 00:00:00-04:00,16.760520237106256,16.768501619894337,16.640802539871263,16.680707931518555,1395000,0.0,0
2018-08-30 00:00:00-04:00,16.640802018374053,16.672726026232816,16.46521464712513,16.473196029663086,1074700,0.0,0
2018-08-31 00:00:00-04:00,16.473193640458152,16.70464913361035,16.473193640458152,16.68868637084961,1248200,0.0,0
2018-09-04 00:00:00-04:00,16.640805143601657,16.76451279044025,16.560992825525993,16.704654693603516,1364300,0.0,0
2018-09-05 00:00:00-04:00,16.688689314306636,16.74854892407069,16.541037538459914,16.680707931518555,1161200,0.0,0
2018-09-06 00:00:00-04:00,16.672722893322433,16.76211344757466,16.600891986271368,16.60887336730957,2385800,0.0,0
2018-09-07 00:00:00-04:00,16.600890792839557,16.656760456090545,16.54901410325979,16.632816314697266,2018700,0.0,0
2018-09-10 00:00:00-04:00,16.720612606366892,16.824367524131684,16.704649842928337,16.76849937438965,4019600,0.0,0
2018-09-11 00:00:00-04:00,16.760524048829218,16.800429449551906,16.616862170558015,16.73657989501953,2564300,0.0,0
2018-09-12 00:00:00-04:00,16.712637263503304,16.90418592710042,16.68071172509039,16.73657989501953,2363000,0.0,0
2018-09-13 00:00:00-04:00,16.800425987527177,16.904182443694843,16.78047329127744,16.84831428527832,3210800,0.0,0
2018-09-14 00:00:00-04:00,16.88821759681243,17.039860809752625,16.77648129374753,16.976011276245117,4007300,0.0,0
2018-09-17 00:00:00-04:00,17.031879095906422,17.367089520862415,16.991973709101657,17.175540924072266,4252900,0.0,0
2018-09-18 00:00:00-04:00,17.199482512857976,17.35910709506305,17.18352127247174,17.239389419555664,3466100,0.0,0
2018-09-19 00:00:00-04:00,17.23939166053912,17.406996123578136,17.119673969469392,17.15159797668457,6841400,0.0,0
2018-09-20 00:00:00-04:00,17.215447518989404,17.239391666128324,17.04784305589605,17.09572982788086,5194800,0.0,0
2018-09-21 00:00:00-04:00,17.159576411963087,17.191501935988203,17.015914598435625,17.103708267211914,14810800,0.0,0
2018-09-24 00:00:00-04:00,17.167559876767648,17.20347533450893,16.82436806330492,16.976011276245117,4303500,0.0,0
2018-09-25 00:00:00-04:00,17.02389645997889,17.135632752635246,16.960046932419143,16.99995231628418,3734300,0.0,0
2018-09-26 00:00:00-04:00,16.99197052441199,17.15159356400692,16.800420441229843,16.832345962524414,3667700,0.0,0
2018-09-27 00:00:00-04:00,17.065391436114083,17.227226015648895,16.903556856579268,17.113941192626953,2877600,0.288,0
2018-09-28 00:00:00-04:00,17.09775670247572,17.510433473794258,17.07752776673213,17.494251251220703,3287500,0.0,0
2018-10-01 00:00:00-04:00,17.51852709603801,17.575168739091108,17.17867569435041,17.186767578125,3308500,0.0,0
2018-10-02 00:00:00-04:00,17.17058015403794,17.502339601301564,17.101801471654145,17.413331985473633,1614300,0.0,0
2018-10-03 00:00:00-04:00,17.437605833753572,17.54279875551767,17.215084482378455,17.235313415527344,2753400,0.0,0
2018-10-04 00:00:00-04:00,17.202948625674498,17.235314612286366,17.04920594500399,17.14630699157715,1550500,0.0,0
2018-10-05 00:00:00-04:00,17.186768479594317,17.23531824141933,16.9116505903041,16.968292236328125,3745700,0.0,0
2018-10-08 00:00:00-04:00,17.033026002080085,17.348603316729132,16.927834592776485,17.291961669921875,2011400,0.0,0
2018-10-09 00:00:00-04:00,17.25149734288205,17.490202460385895,17.178671948160964,17.39714813232422,1735800,0.0,0
2018-10-10 00:00:00-04:00,17.41333266059025,17.41333266059025,17.16248893737793,17.16248893737793,2459800,0.0,0
2018-10-11 00:00:00-04:00,17.122034964905065,17.122034964905065,16.65271648451992,16.693174362182617,1937800,0.0,0
2018-10-12 00:00:00-04:00,16.79836831532984,16.86310184947224,16.531342294071283,16.70126724243164,1531700,0.0,0
2018-10-15 00:00:00-04:00,16.846917993663286,16.976385061283874,16.745771750624126,16.89546775817871,1158700,0.0,0
2018-10-16 00:00:00-04:00,16.95210826018122,17.2029504709629,16.871190969918725,17.065391540527344,1832200,0.0,0
2018-10-17 00:00:00-04:00,17.081577282486453,17.518528231040552,17.045164574826185,17.3566951751709,6290700,0.0,0
2018-10-18 00:00:00-04:00,17.36478060428432,17.478065409055276,17.296001922252564,17.39714813232422,2718800,0.0,0
2018-10-19 00:00:00-04:00,17.42951745532608,17.518525079864794,17.308140756045287,17.510433197021484,2297300,0.0,0
2018-10-22 00:00:00-04:00,17.54280088962399,17.558984655459348,17.16249010933739,17.20294952392578,2528800,0.0,0
2018-10-23 00:00:00-04:00,17.12203321198111,17.324325666322444,16.895465107505995,17.275775909423828,2685400,0.0,0
2018-10-24 00:00:00-04:00,17.437606088259116,17.56707311434401,17.324322826277008,17.413331985473633,4563100,0.0,0
2018-10-25 00:00:00-04:00,17.445701578903332,17.882654039848713,17.364784285020594,17.785552978515625,3910900,0.0,0
2018-10-26 00:00:00-04:00,17.777461051120206,17.866470228509467,17.364784242364088,17.639902114868164,3805000,0.0,0
2018-10-29 00:00:00-04:00,17.745094109737018,17.923110911616934,17.42142649569675,17.43760871887207,3929400,0.0,0
2018-10-30 00:00:00-04:00,17.518530039760872,17.66418088543983,17.31623754151105,17.40524673461914,6683500,0.0,0
2018-10-31 00:00:00-04:00,17.47807021675534,17.72891245458909,17.348603155720564,17.46997833251953,3532500,0.0,0
2018-11-01 00:00:00-04:00,17.453793504509825,17.69654538674054,17.437609737020644,17.656085968017578,3529800,0.0,0
2018-11-02 00:00:00-04:00,17.664173146701522,18.06066608436187,17.154396953529247,17.340505599975586,2462900,0.0,0
2018-11-05 00:00:00-05:00,17.316230944225616,17.631808170755146,17.267681195285956,17.413331985473633,3274000,0.0,0
2018-11-06 00:00:00-05:00,17.429519312006466,17.696545300805248,17.372876126069386,17.639902114868164,3870800,0.0,0
2018-11-07 00:00:00-05:00,17.728910307245677,17.923110875276077,17.65608490131316,17.90692710876465,3289300,0.0,0
2018-11-08 00:00:00-05:00,17.93120487888769,17.95548053152542,17.54280369689865,17.599445343017578,2361600,0.0,0
2018-11-09 00:00:00-05:00,17.54280289613194,17.688453718571665,17.510435360759097,17.55898666381836,2622900,0.0,0
2018-11-12 00:00:00-05:00,17.526621924895178,17.631814888271883,17.3688340231994,17.40524673461914,1598300,0.0,0
2018-11-13 00:00:00-05:00,17.42951648301773,17.478066234000384,17.235314392349594,17.372873306274414,1465600,0.0,0
2018-11-14 00:00:00-05:00,17.081572545883475,17.550890901494213,17.04111313560834,17.34859848022461,8609200,0.0,0
2018-11-15 00:00:00-05:00,17.202948359570044,17.30409457414181,17.02897674703711,17.097755432128906,23564000,0.0,0
2018-11-16 00:00:00-05:00,17.08966417083414,17.332414455358148,17.000655012936623,17.235313415527344,6878900,0.0,0
2018-11-19 00:00:00-05:00,17.26768491478626,17.41333573634747,17.26768491478626,17.33241844177246,10284500,0.0,0
2018-11-20 00:00:00-05:00,17.30004793989129,17.397148985403707,17.178672790527344,17.178672790527344,7044500,0.0,0
2018-11-21 00:00:00-05:00,17.194859504005656,17.421427620141873,17.194859504005656,17.33241844177246,12763200,0.0,0
2018-11-23 00:00:00-05:00,17.283869516729734,17.55898740554428,17.25959386417465,17.51852798461914,18510000,0.0,0
2018-11-26 00:00:00-05:00,17.995937259685938,18.101130204360878,17.413335523917443,17.704635620117188,9646500,0.0,0
2018-11-27 00:00:00-05:00,17.801736810247924,17.947387631088993,17.7248662296347,17.866470336914062,12283800,0.0,0
2018-11-28 00:00:00-05:00,17.850284853199174,17.99593566003673,17.712725929338028,17.834102630615234,7478400,0.0,0
2018-11-29 00:00:00-05:00,17.858383178710938,17.995942152197436,17.777465863124274,17.858383178710938,6533900,0.0,0
2018-11-30 00:00:00-05:00,17.931204965129748,18.004030380024094,17.615629196166992,17.615629196166992,11600700,0.0,0
2018-12-03 00:00:00-05:00,17.688455526600652,17.78555505590616,17.542804689273197,17.6075382232666,5666400,0.0,0
2018-12-04 00:00:00-05:00,17.65608506116682,17.696544477811706,17.324325561523438,17.324325561523438,2735300,0.0,0
2018-12-06 00:00:00-05:00,17.24340816638324,17.712726593017578,17.117987833971753,17.712726593017578,5475700,0.0,0
2018-12-07 00:00:00-05:00,17.8098259662316,17.858375717953024,17.332415701426065,17.421424865722656,4183900,0.0,0
