Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.0,0.6763427257537842,0.660175174487913,0.6763427257537842,155200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.684426097169755,0.6709533069658377,0.6790369153022766,62400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6871212720870972,0.6682589595698435,0.6871212720870972,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.68712106342685,0.6709535128630377,0.673647940158844,49600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.697899670769501,0.6709537438851529,0.6952049136161804,121600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.6952044609047118,0.6790369153022766,0.6790369153022766,182400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6871212720870972,0.6709537166136332,0.6871212720870972,339200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.6871212434235338,0.6790373015591479,0.684426486492157,84800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.6871213035341954,0.679037360962611,0.6817321181297302,19200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.6844263072013854,0.673647940158844,0.673647940158844,27200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.6790369153022766,0.6682585515673198,0.6790369153022766,27200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.6871212720870972,0.6844265150433074,0.6871212720870972,32000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7086780415232402,0.6871213000157618,0.6952049136161804,107200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7005935860797763,0.6844260417856276,0.6898152232170105,67200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7005935860797763,0.6898152232170105,0.6898152232170105,54400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.6952048853589501,0.6844265150433074,0.6871212720870972,40000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.6871212720870972,0.6763429017714546,0.6871212720870972,64000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.6844265463670762,0.679037360962611,0.6817321181297302,68800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6844263072013854,0.6493967787779548,0.673647940158844,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6709536933750219,0.6601753234326901,0.6628697514533997,27200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6790371236801147,0.6574803895950317,0.673647940158844,92000,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.6898156763092289,0.6628697514533997,0.6628697514533997,51200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.684426486492157,0.6628697467601206,0.684426486492157,10400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7221509263370977,0.6898158102324514,0.7113725543022156,106400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7598748194227973,0.7059829882580599,0.7490964531898499,194400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7490966983307573,0.716761589050293,0.716761589050293,59200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7329294085502625,0.7167618480675361,0.7329294085502625,62400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7544855395359779,0.722150444984436,0.722150444984436,128800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7383183285706025,0.7005940344100609,0.716761589050293,92000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7329294085502625,0.7113726612399607,0.7329294085502625,20800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7329288098349499,0.7059828977086651,0.722150444984436,48800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7275397768457428,0.6952046756525987,0.70598304271698,50400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7059832843699196,0.6898157282393108,0.6952049136161804,66400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7059827675111592,0.6790368603542447,0.6898152232170105,31200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7005936427721902,0.6682585515673198,0.6790369153022766,64800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7059832843699196,0.6628698013549628,0.6952049136161804,80000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.70598304271698,0.6790371250560266,0.70598304271698,75200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7059830124561602,0.6898154625525841,0.7005938291549683,48000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.70598304271698,0.6844263085882173,0.70598304271698,53600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7059830124561602,0.6898154625525841,0.7005938291549683,39200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.70598304271698,0.6952046756525987,0.70598304271698,48000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7005936427721902,0.6736477334347982,0.6790369153022766,149600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.673648218313853,0.6467022895812988,0.6467022895812988,69600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6736478497905116,0.641312753000567,0.6682586669921875,61600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6736482753128302,0.6574807167053223,0.6574807167053223,41600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6682590891103275,0.6574807167053223,0.6574807167053223,113600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6952048563581752,0.6628697467601206,0.684426486492157,78400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6952044046483934,0.6790368603542447,0.6898152232170105,43200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7221507739303704,0.7005940344100609,0.716761589050293,107200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7275401123545386,0.7113725543022156,0.7113725543022156,116800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7221509263370977,0.7059833682847745,0.7113725543022156,63200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7167617403196566,0.7059833682847745,0.7113725543022156,287200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7059828246396685,0.6574801878323631,0.6790369153022766,86400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6844264913380631,0.6628697514533997,0.6628697514533997,47200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.673647940158844,0.6574803895950317,0.673647940158844,50400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6844263072013854,0.6682587566375732,0.673647940158844,54400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6898152790372334,0.6736477334347982,0.6790369153022766,35200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6790369153022766,0.6790369153022766,0.6790369153022766,71200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6898152232170105,0.6790368603542447,0.6898152232170105,32000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6898152790372334,0.6790369153022766,0.6790369153022766,48800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.679037281012131,0.6359238028526306,0.6359238028526306,118400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.635923844958664,0.5604752531839073,0.587421178817749,494400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6089776158332825,0.592810068510275,0.6089776158332825,332800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6089776158332825,0.592810068510275,0.6089776158332825,92800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.619756163240553,0.5981994271278381,0.5981994271278381,29600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6251450777053833,0.5981991691835996,0.6251450777053833,46400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6251452543905803,0.6035885214805603,0.6035885214805603,10400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6089777951841956,0.5981994271278381,0.5981994271278381,15200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.619756163240553,0.5981994271278381,0.5981994271278381,60800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6089776158332825,0.5981992509512775,0.6089776158332825,47200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6197559237480164,0.6035883779111116,0.6197559237480164,46400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.619756163240553,0.5981994271278381,0.5981994271278381,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6143669792123743,0.5981994271278381,0.5981994271278381,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6251450777053833,0.6035883508879564,0.6251450777053833,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6251452543905803,0.6035885214805603,0.6035885214805603,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5981995490712857,0.5820319936909807,0.587421178817749,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6089777047080652,0.5981993382530553,0.6035885214805603,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6413133144378662,0.6035890018238741,0.6413133144378662,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6413126228184536,0.6197558960010265,0.6251450777053833,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6251450777053833,0.6143667142966698,0.6251450777053833,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6305345610568397,0.6143670082092285,0.6143670082092285,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6413129876225682,0.6089778790029429,0.6359238028526306,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6359234411140968,0.6143667142966698,0.6251450777053833,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6251451056936513,0.6197559237480164,0.6197559237480164,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6305345610568397,0.6143670082092285,0.6143670082092285,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6197561924917656,0.5981994553616172,0.6143670082092285,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6197559237480164,0.6035883779111116,0.6197559237480164,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6251450777053833,0.6251450777053833,0.6251450777053833,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6359238028526306,0.6035886942330053,0.6359238028526306,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6413128040730953,0.5981993382530553,0.6035885214805603,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6035886111560169,0.5981994271278381,0.5981994271278381,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6035886111560169,0.5981994271278381,0.5981994271278381,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6035886111560169,0.5928102430996595,0.5981994271278381,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5928103639445174,0.587421178817749,0.587421178817749,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6089777951841956,0.5874210590714807,0.5981994271278381,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.614366798274285,0.6089776158332825,0.6089776158332825,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6089777047080652,0.6035885214805603,0.6035885214805603,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6035885214805603,0.5928101550255502,0.6035885214805603,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6089777047080652,0.6035885214805603,0.6035885214805603,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6143669792123743,0.5981994271278381,0.5981994271278381,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6035886111560169,0.5981994271278381,0.5981994271278381,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6035886111560169,0.5981994271278381,0.5981994271278381,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6089777047080652,0.6035885214805603,0.6035885214805603,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6089777951841956,0.5981994271278381,0.5981994271278381,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6197559237480164,0.5981991959654767,0.6197559237480164,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6197559807152875,0.60358843339228,0.6089776158332825,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6089776158332825,0.6089776158332825,0.6089776158332825,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6359237738144704,0.6089778511952132,0.6305345892906189,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6413133144378662,0.630534939405297,0.6413133144378662,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6467022895812988,0.641313103834788,0.6467022895812988,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6467025019541508,0.6413133144378662,0.6413133144378662,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6467022895812988,0.641313103834788,0.6467022895812988,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6467022895812988,0.641313103834788,0.6467022895812988,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6520916894704354,0.6413133144378662,0.6413133144378662,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6467025019541508,0.6359241269215816,0.6413133144378662,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6413129876225682,0.6359238028526306,0.6359238028526306,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6574803285362307,0.6305344134322868,0.6520911455154419,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6520914753278096,0.6467022895812988,0.6467022895812988,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6628699029078249,0.6520915305028196,0.6574807167053223,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6682590891103275,0.6520915305028196,0.6574807167053223,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6520914753278096,0.6305347323417664,0.6467022895812988,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6467025019541508,0.630534939405297,0.6413133144378662,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6467022895812988,0.6359239180882772,0.6467022895812988,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6574807167053223,0.6359239718953117,0.6574807167053223,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6682586945778083,0.6467019624946532,0.6520911455154419,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6467025019541508,0.6413133144378662,0.6413133144378662,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6413126228184536,0.6251450777053833,0.6251450777053833,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6197561924917656,0.6089778239266914,0.6143670082092285,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6413133144378662,0.6089781893401587,0.6413133144378662,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6413129876225682,0.6251454333127555,0.6359238028526306,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6682589364245656,0.6413130115687363,0.6628697514533997,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6628695115570195,0.6520911455154419,0.6520911455154419,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6628695115570195,0.6467019624946532,0.6520911455154419,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6682589364245656,0.6520913815110679,0.6628697514533997,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6628695115570195,0.6520911455154419,0.6520911455154419,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6682586669921875,0.6520911185972152,0.6682586669921875,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6628695115570195,0.6467019624946532,0.6520911455154419,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6628698468208313,0.6467022895812988,0.6467022895812988,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6628697267023184,0.6305346180826931,0.6359238028526306,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6413129583383218,0.6305345892906189,0.6305345892906189,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6574806610743205,0.6305347323417664,0.6467022895812988,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6574803285362307,0.6413127794738643,0.6520911455154419,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6574807167053223,0.6305347856928091,0.6574807167053223,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6628695115570195,0.6359235964530756,0.6520911455154419,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6574806610743205,0.6467022895812988,0.6467022895812988,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6467022895812988,0.6467022895812988,0.6467022895812988,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6682586669921875,0.6520911185972152,0.6682586669921875,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6628697514533997,0.6520913815110679,0.6628697514533997,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6682586945778083,0.6520911455154419,0.6520911455154419,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6628698468208313,0.6467022895812988,0.6467022895812988,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6520914753278096,0.6467022895812988,0.6467022895812988,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6520914753278096,0.641313103834788,0.6467022895812988,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6467021723925057,0.6359238028526306,0.6359238028526306,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6413133144378662,0.630534939405297,0.6413133144378662,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6413129583383218,0.6251454047667675,0.6305345892906189,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6574803285362307,0.6359235964530756,0.6520911455154419,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.65748087698672,0.6359241269215816,0.6413133144378662,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6574807167053223,0.6413131580978143,0.6574807167053223,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6520914753278096,0.6467022895812988,0.6467022895812988,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6467022895812988,0.6359239180882772,0.6467022895812988,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6520914753278096,0.6467022895812988,0.6467022895812988,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6574806610743205,0.6467022895812988,0.6467022895812988,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.65748087698672,0.6413133144378662,0.6413133144378662,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6413133144378662,0.6251457518890124,0.6413133144378662,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6574806610743205,0.6143671751022339,0.6467022895812988,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6467021723925057,0.6359238028526306,0.6359238028526306,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6359238028526306,0.619756248542818,0.6359238028526306,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6251450777053833,0.6035883508879564,0.6251450777053833,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6305345892906189,0.6143670357190646,0.6305345892906189,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6359237738144704,0.619756220242916,0.6305345892906189,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6413129296219139,0.6143670082092285,0.6143670082092285,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6413129876225682,0.6251454333127555,0.6359238028526306,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6520911455154419,0.6305344134322868,0.6520911455154419,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6682589114722559,0.6359238028526306,0.6359238028526306,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6467021723925057,0.6359238028526306,0.6359238028526306,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6628700645030046,0.630534939405297,0.6413133144378662,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6574807167053223,0.6305347856928091,0.6574807167053223,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6520914753278096,0.6467022895812988,0.6467022895812988,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6520911455154419,0.6413127794738643,0.6520911455154419,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6574806610743205,0.6467022895812988,0.6467022895812988,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6628695115570195,0.6520911455154419,0.6520911455154419,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6520911455154419,0.6413127794738643,0.6520911455154419,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.65748087698672,0.6413133144378662,0.6413133144378662,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6682589364245656,0.6413130115687363,0.6628697514533997,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6574806610743205,0.6467022895812988,0.6467022895812988,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6628695115570195,0.6467019624946532,0.6520911455154419,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6628698468208313,0.6467022895812988,0.6467022895812988,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6682586945778083,0.6520911455154419,0.6520911455154419,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6790374615153328,0.6574807167053223,0.6574807167053223,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6790369153022766,0.6682585515673198,0.6790369153022766,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6736478497905116,0.6682586669921875,0.6682586669921875,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6682586945778083,0.6520911455154419,0.6520911455154419,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6898152232170105,0.6520909531973302,0.6898152232170105,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6898152790372334,0.6790369153022766,0.6790369153022766,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6844263072013854,0.673647940158844,0.673647940158844,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6844263072013854,0.673647940158844,0.673647940158844,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6736478497905116,0.6682586669921875,0.6682586669921875,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6736481213957314,0.6574805664822339,0.6628697514533997,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6682586669921875,0.6628694841938634,0.6682586669921875,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6844263072013854,0.6682587566375732,0.673647940158844,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.684426486492157,0.6628697467601206,0.684426486492157,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6898156714251661,0.6790373015591479,0.684426486492157,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7005938291549683,0.6898154625525841,0.7005938291549683,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7167613790585444,0.7005938291549683,0.7005938291549683,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.722150444984436,0.7059828977086651,0.722150444984436,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7275401123545386,0.7113725543022156,0.7113725543022156,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.722150444984436,0.7059828977086651,0.722150444984436,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7275400757789612,0.7113725185394287,0.7275400757789612,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7275400757789612,0.7167617042859395,0.7275400757789612,92000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7706534892109268,0.7275400072970288,0.7598751187324524,199200,0.0,0.0
