Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-09 00:00:00-04:00,0.0,7.601428662576984,7.480771064758302,7.480771064758301,223000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,7.571263938780255,7.450606346130371,7.450606346130371,227600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,7.8427401557564735,7.722082614898682,7.722082614898682,293400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,8.234875271311479,8.114217758178711,8.114217758178711,371800,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,8.2047124834203,8.084054946899414,8.084054946899414,281600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,8.17455259958903,8.053894996643066,8.053894996643066,364600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,8.295209557367867,8.174551963806152,8.174551963806152,222000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,8.687344188421545,8.566686630249023,8.566686630249023,351000,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,8.596855821982821,8.476198196411133,8.476198196411133,204800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,8.295209557367867,8.174551963806152,8.174551963806152,234000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,8.144386908165494,8.02372932434082,8.02372932434082,176800,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,8.023726561597284,7.903069019317626,7.903069019317627,143400,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,7.812577853483313,7.691920280456543,7.691920280456543,102600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,7.782411676692212,7.66175413131714,7.661754131317139,96000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,7.541095338216642,7.420437812805175,7.420437812805176,160200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,7.63159096384623,7.5109333992004395,7.5109333992004395,118600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,7.480768313173388,7.360110759735107,7.360110759735107,88400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,7.329944692396221,7.20928716659546,7.209287166595459,101600,0.0,0.0
1975-08-04 00:00:00-04:00,7.20928716659546,7.20928716659546,7.20928716659546,7.209287166595459,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,7.571263938780255,7.450606346130371,7.450606346130371,120200,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,7.872901489762481,7.752243995666504,7.752243995666504,109800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,7.541095338216642,7.420437812805175,7.420437812805176,127200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,7.269617183299004,7.1489596366882315,7.148959636688232,144600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,7.420440803874622,7.29978322982788,7.299783229827881,111400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,7.390278503607912,7.269620895385742,7.269620895385742,81600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,112400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,104200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,73600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,78400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,69800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,6.7869869292591485,6.666329383850097,6.666329383850098,83600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,7.05846702326899,6.937809467315674,6.937809467315674,60400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,7.239453913801808,7.118796348571777,7.118796348571777,32200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,7.209289189602466,7.088631629943847,7.088631629943848,48000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,70200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,7.088632232699044,6.967974662780762,6.967974662780762,42400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,7.450603104422613,7.3299455642700195,7.3299455642700195,83600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,7.541095338216642,7.420437812805175,7.420437812805176,105200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,7.209289189602466,7.088631629943847,7.088631629943848,70800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,7.329944692396221,7.20928716659546,7.209287166595459,69400,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,7.390278503607912,7.269620895385742,7.269620895385742,59600,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,7.179123495379065,7.058465957641602,7.058465957641602,63600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,50400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,134600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,146600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,6.545671559275595,6.425014019012451,6.425014019012451,144800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,6.63616524802314,6.515507698059082,6.515507698059082,61000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,53000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,57000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,76000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,7.450603104422613,7.3299455642700195,7.3299455642700195,113000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,7.722078838045635,7.601421356201173,7.601421356201172,144400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,7.420440803874622,7.29978322982788,7.299783229827881,98400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,7.239453913801808,7.118796348571777,7.118796348571777,114800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,7.239453913801808,7.118796348571777,7.118796348571777,39000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,7.028300358218397,6.90764284133911,6.907642841339111,60000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,58200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,6.907643886142307,6.7869863510131845,6.786986351013184,50400,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,6.7869869292591485,6.666329383850097,6.666329383850098,56000,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,6.7869869292591485,6.666329383850097,6.666329383850098,73800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,6.937808125419955,6.817150592803956,6.817150592803955,140000,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,7.118793561540801,6.998136043548583,6.998136043548584,71000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,7.118793561540801,6.998136043548583,6.998136043548584,30000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,58800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,7.148959741060314,7.028302192687988,7.028302192687988,45600,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,7.269617183299004,7.1489596366882315,7.148959636688232,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,7.329944692396221,7.20928716659546,7.209287166595459,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,7.360109901428223,7.239452362060547,7.239452362060547,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,7.390278503607912,7.269620895385742,7.269620895385742,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,7.480768313173388,7.360110759735107,7.360110759735107,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,7.390278503607912,7.269620895385742,7.269620895385742,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,7.05846702326899,6.937809467315674,6.937809467315674,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,6.545671559275595,6.425014019012451,6.425014019012451,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,6.093207975830694,5.972550392150878,5.972550392150879,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,5.7312327302912225,5.610575199127197,5.610575199127197,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,5.972546154690772,5.85188865661621,5.851888656616211,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,5.912219136953354,5.791561603546143,5.791561603546143,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,6.063042277612057,5.942384719848634,5.942384719848633,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,6.063042277612057,5.942384719848634,5.942384719848633,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,6.032875605991909,5.91221809387207,5.91221809387207,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,6.093207975830694,5.972550392150878,5.972550392150879,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,6.032875605991909,5.91221809387207,5.91221809387207,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,5.761398430176597,5.640740871429443,5.640740871429443,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,5.550246810913086,5.42958927154541,5.42958927154541,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,5.520085984768149,5.399428367614746,5.399428367614746,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,5.459754095239154,5.339096546173096,5.339096546173096,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,5.791564129768534,5.6709065437316895,5.6709065437316895,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,5.821726907497991,5.701069355010986,5.701069355010986,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,5.821726907497991,5.701069355010986,5.701069355010986,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,5.761398430176597,5.640740871429443,5.640740871429443,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,5.882053924480658,5.761396408081055,5.761396408081055,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,6.032875605991909,5.91221809387207,5.91221809387207,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,6.002710393758921,5.882052898406982,5.882052898406982,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,6.093207975830694,5.972550392150878,5.972550392150879,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,6.274189518947228,6.153532028198243,6.153532028198242,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,6.274189518947228,6.153532028198243,6.153532028198242,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,6.093207975830694,5.972550392150878,5.972550392150879,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,6.093207975830694,5.972550392150878,5.972550392150879,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,6.485344538756456,6.364686965942383,6.364686965942383,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,6.123370755257919,6.002713203430177,6.002713203430176,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,6.51550683435404,6.394849300384521,6.3948493003845215,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,6.455178842090425,6.334521293640137,6.334521293640137,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,6.817152139302846,6.696494579315185,6.6964945793151855,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,6.96797576139677,6.847318172454834,6.847318172454834,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,7.028300358218397,6.90764284133911,6.907642841339111,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,7.239453913801808,7.118796348571777,7.118796348571777,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,7.239453913801808,7.118796348571777,7.118796348571777,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,7.118793561540801,6.998136043548583,6.998136043548584,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,6.998139030054995,6.877481460571288,6.877481460571289,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,6.726656023225828,6.605998516082764,6.605998516082764,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,6.545671559275595,6.425014019012451,6.425014019012451,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,6.183700692001267,6.063043117523193,6.063043117523193,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,6.63616524802314,6.515507698059082,6.515507698059082,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,6.545671559275595,6.425014019012451,6.425014019012451,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,6.575837255638336,6.455179691314697,6.455179691314697,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,6.605999066108881,6.485341548919678,6.485341548919678,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,6.605999066108881,6.485341548919678,6.485341548919678,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,6.63616524802314,6.515507698059082,6.515507698059082,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,6.605999066108881,6.485341548919678,6.485341548919678,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,6.51550683435404,6.394849300384521,6.3948493003845215,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,6.51550683435404,6.394849300384521,6.3948493003845215,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,6.666332400888892,6.545674800872803,6.545674800872803,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,6.7869869292591485,6.666329383850097,6.666329383850098,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,6.847318805386667,6.726661205291748,6.726661205291748,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,6.666332400888892,6.545674800872803,6.545674800872803,40600,0.0,0.0
1976-04-02 00:00:00-05:00,6.545674800872803,6.545674800872803,6.545674800872803,6.545674800872803,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,6.364686125142563,6.244028568267822,6.244028568267822,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,6.274189518947228,6.153532028198243,6.153532028198242,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,6.364686125142563,6.244028568267822,6.244028568267822,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,6.364686125142563,6.244028568267822,6.244028568267822,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,6.394848906076872,6.274191379547119,6.274191379547119,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,6.425012173264792,6.304354667663575,6.304354667663574,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,6.696493240671421,6.575835704803467,6.575835704803467,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,6.847318805386667,6.726661205291748,6.726661205291748,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,6.937808125419955,6.817150592803956,6.817150592803955,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,6.877481588295528,6.756824016571045,6.756824016571045,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,6.75681977705522,6.636162281036377,6.636162281036377,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,6.274189518947228,6.153532028198243,6.153532028198242,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,6.304359105738198,6.183701515197754,6.183701515197754,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,6.334522858406734,6.213865280151368,6.213865280151367,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,6.183700692001267,6.063043117523193,6.063043117523193,39400,0.0,0.0
1976-05-04 00:00:00-04:00,6.063043117523193,6.063043117523193,6.063043117523193,6.063043117523193,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,6.213862013108659,6.093204498291016,6.093204498291016,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,6.244025765968661,6.123368263244628,6.123368263244629,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,6.063042277612057,5.942384719848634,5.942384719848633,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,6.032875605991909,5.91221809387207,5.91221809387207,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,6.002710393758921,5.882052898406982,5.882052898406982,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,6.002710393758921,5.882052898406982,5.882052898406982,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,5.972546154690772,5.85188865661621,5.851888656616211,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,6.032875605991909,5.91221809387207,5.91221809387207,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,6.002710393758921,5.882052898406982,5.882052898406982,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,5.942380455491457,5.821722984313965,5.821722984313965,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,5.851891146208111,5.731233596801758,5.731233596801758,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,5.791564129768534,5.6709065437316895,5.6709065437316895,21400,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,5.7312327302912225,5.610575199127197,5.610575199127197,38600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,5.520085984768149,5.399428367614746,5.399428367614746,76000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,5.550246810913086,5.42958927154541,5.42958927154541,24800,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,5.761398430176597,5.640740871429443,5.640740871429443,34200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,5.761398430176597,5.640740871429443,5.640740871429443,27800,0.0,0.0
