Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.4312927212073202,0.4215642848964664,0.4280499219894409,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4312928598756255,0.4248072206974029,0.42480722069740295,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4312927212073202,0.4215642848964664,0.4280499219894409,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.42805000880207705,0.42156437039375305,0.42156437039375305,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4248070887949996,0.41507869103417133,0.41832149028778076,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.42156437039375305,0.41183597076710265,0.42156437039375305,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4183216190498291,0.4150788187980652,0.4150788187980652,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4150788187980652,0.40535041804277344,0.4150788187980652,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.41507879838905637,0.408593198204419,0.41183599829673767,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41832161786917366,0.4053504168987274,0.4053504168987274,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42805000880207705,0.41183597076710265,0.42156437039375305,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4280499219894409,0.4183214856785871,0.4280499219894409,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4410211443901062,0.4215643092993275,0.4410211443901062,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44426394379569967,0.4377783449845128,0.4410211443901062,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4475066661834717,0.43777826964099026,0.4475066661834717,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46696375700561266,0.4507497151150874,0.4637209177017212,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5058773756027222,0.46047812691970097,0.5058773756027222,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5058771327632018,0.48966313696587427,0.4961487352848053,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4961491259542328,0.48642072081565857,0.48642072081565857,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5091201947972914,0.4896633526144564,0.4929061532020569,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5123628833647761,0.4993916451931,0.4993916451931,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5091202149760836,0.4993917741704668,0.5058773756027222,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.515605816408339,0.5026345748865945,0.5058773756027222,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5091202149760836,0.4993917741704668,0.5058773756027222,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5058772449503262,0.4993916451931,0.4993916451931,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5026344656944275,0.49614886567110206,0.5026344656944275,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5026344450717131,0.4961488453144869,0.4993916451931,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.531819729592539,0.5026344894509382,0.5220913290977478,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5415480225088773,0.5188484258636368,0.5383052229881287,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5642476486198199,0.53830521421921,0.5415480136871338,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5415480917646756,0.5350624918937683,0.5350624918937683,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5447908639907837,0.535062464679232,0.5447908639907837,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5480336602075941,0.5383052229881287,0.5383052229881287,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5545194149017334,0.5383053740895174,0.5545194149017334,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5610049043544797,0.5512765049934387,0.5512765049934387,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5480337024185234,0.5415480642202665,0.5447908639907837,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5480338931083679,0.5383054517545568,0.5480338931083679,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5512764597283428,0.5383052229881287,0.5383052229881287,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5285769199032517,0.5188485195837553,0.5253341197967529,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5480338931083679,0.5253342481591233,0.5480338931083679,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5577621045674661,0.5447908667621887,0.5512765049934387,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5512765049934387,0.5383052671881614,0.5512765049934387,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5804618496321906,0.5480338435745965,0.5642478466033936,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5739764192582177,0.5610052129744482,0.567490816116333,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5707331895828247,0.5610047921672257,0.5707331895828247,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.577218903289548,0.5512765049934387,0.5512765049934387,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5610050059751543,0.5512766048519069,0.5577622056007385,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5772187878598908,0.5642475913057586,0.5707331895828247,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5772190093994141,0.5642478078668703,0.5772190093994141,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5869473910729589,0.5804617905218897,0.5837045907974243,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5837043861369569,0.5674903904442917,0.5707331895828247,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5642478063495702,0.5545194052263227,0.5577622056007385,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.567490816116333,0.5545196098325634,0.567490816116333,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6031613533079567,0.5707333160781738,0.5966757535934448,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6226180969235722,0.609646898651379,0.6161324977874756,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6323463346617818,0.6128895047385291,0.6226179003715515,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6258606989158922,0.6193751018272107,0.6226179003715515,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6355891332061226,0.6226179003715515,0.6226179003715515,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6453176140785217,0.619375183639877,0.6453176140785217,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.648560842855426,0.6355896383686339,0.64207524061203,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6485605239868164,0.6420749249321034,0.6485605239868164,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6485605239868164,0.6420749249321034,0.6485605239868164,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6453178716329325,0.6355894708321697,0.6388322710990906,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6355892419815063,0.629103643782873,0.6355892419815063,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.648560842855426,0.6291040361252378,0.64207524061203,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6842312987472634,0.6420749061263489,0.6777456998825073,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7231451869010925,0.6809887042775634,0.7231451869010925,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8042150735855103,0.7620586014898826,0.8042150735855103,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8009723944696261,0.745844715687454,0.7685443162918091,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7782727064349014,0.7588158307881959,0.7717871069908142,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7717871069908142,0.765301430232283,0.7717871069908142,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7847579121589661,0.7717867197785543,0.7847579121589661,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7847583058789885,0.7717871069908142,0.7717871069908142,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7944865649302689,0.7782725691795349,0.7782725691795349,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.791243508349172,0.7847579121589661,0.7847579121589661,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7912435310016552,0.7750295400619507,0.7750295400619507,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7750297097771823,0.762058436870575,0.762058436870575,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7847581674798285,0.7685440944146642,0.7782725691795349,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7847581674798285,0.7653012952645174,0.7782725691795349,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7880010008811951,0.7717870044257041,0.7880010008811951,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8042150735855103,0.7944866747898518,0.8042150735855103,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8431285790827804,0.7977293895322483,0.8366429805755615,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8787996640461573,0.8496143862804705,0.8625856637954712,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8950133323669434,0.8690709415869929,0.8950133323669434,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9339273528542957,0.8820424741464618,0.9209560751914978,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9177130204218433,0.9014990244860995,0.9047418236732483,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9014993951066959,0.8074581027030945,0.8074581027030945,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7912439053230758,0.7523302313441087,0.7717871069908142,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8042147007295838,0.7588154500837373,0.7847579121589661,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8042150735855103,0.7815154763956406,0.8042150735855103,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8366431033947366,0.8009723063685611,0.8139435052871704,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.826914796685794,0.817186396408838,0.8236719965934753,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8269148662291903,0.8139436647690398,0.820429265499115,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8204293350446756,0.8107009331249126,0.8171865344047546,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8269148662291903,0.820429265499115,0.820429265499115,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8236719044761273,0.8074579058278658,0.8139435052871704,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8269148468971252,0.8171864460294482,0.8269148468971252,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8269148468971252,0.8171864460294482,0.8269148468971252,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8334004378478943,0.8204292368408387,0.8301576375961304,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8431284508255901,0.8301572557843381,0.8398856520652771,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.856099723181263,0.836642853304964,0.8398856520652771,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8463713783363898,0.8301573820683427,0.8366429805755615,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8366429805755615,0.817186185053905,0.8366429805755615,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8625857902424147,0.8431289097749444,0.8463717103004456,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8398860383514222,0.8204292368408387,0.8301576375961304,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8269149058249852,0.8074581027030945,0.8074581027030945,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.804215454962187,0.7653017640113831,0.7653017640113831,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7555730760594211,0.7134166771625028,0.7199022769927979,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7555727958679199,0.7036880164661591,0.7555727958679199,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7653012357686207,0.7458444423803461,0.762058436870575,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7717871936925982,0.7620587161191362,0.7685443162918091,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7847584582534535,0.768544379180547,0.7815156579017639,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8236718711768273,0.7880010755927461,0.8042150735855103,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8171865344047546,0.8042153318450705,0.8171865344047546,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.826914796685794,0.8139435963165192,0.8236719965934753,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8463715406630562,0.8204291416586552,0.8431287407875061,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8334004669592656,0.8139436647690398,0.820429265499115,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8139434723811687,0.8009722739869575,0.8042150735855103,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8074578731840631,0.791243875191299,0.8042150735855103,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8139435052871704,0.8042151060982135,0.8139435052871704,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8171866780984262,0.7912442684173584,0.7912442684173584,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7912439942106168,0.7653015162054726,0.7685443162918091,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7750299067128578,0.7620586305102395,0.7717871069908142,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7782723382498916,0.7685438663716616,0.7750295400619507,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.794486306444275,0.7685438443690461,0.7847579121589661,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7912437657801221,0.7782725691795349,0.7782725691795349,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7782723382498916,0.7685438663716616,0.7750295400619507,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7717871069908142,0.765301430232283,0.7717871069908142,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7685443162918091,0.7620587161191362,0.7685443162918091,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.77178686674539,0.7555727958679199,0.7555727958679199,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7588158523308066,0.742601853260277,0.7490874528884888,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7653017640113831,0.7393593549204989,0.7653017640113831,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7847584582534535,0.768544379180547,0.7815156579017639,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8074580721948104,0.7847584694102664,0.7977296710014343,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.794486306444275,0.7815151140638631,0.7847579121589661,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7815153683296817,0.7750297700293881,0.7782725691795349,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7977296710014343,0.7815156690124744,0.7977296710014343,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8074580721948104,0.7912440702058503,0.7977296710014343,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.820429265499115,0.7977296629438516,0.820429265499115,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8885279297828674,0.8301574603960461,0.8885279297828674,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9501413532897275,0.8982564745818935,0.9209560751914978,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9695982319924735,0.9274417501467552,0.950141429901123,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9598699412518381,0.943655937645787,0.9533843398094177,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9695980041688216,0.9404128078893573,0.9663552045822144,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9663555426942586,0.9468987383669972,0.9533843398094177,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.953384317891176,0.9241990347567839,0.9274418354034424,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9339271187782288,0.9241986436408264,0.9339271187782288,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.959869921207428,0.9339275159794865,0.959869921207428,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9922979075793147,0.966355502878511,0.9858123064041138,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.002026090264813,0.9858120908717477,0.9987832903862,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9987832580049778,0.9858120589110604,0.9890548586845398,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9825693462531585,0.9566269457652447,0.9793265461921692,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9825692356759712,0.9663552371957295,0.9760836362838745,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9890548586845398,0.9793264593641018,0.9890548586845398,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9858123264353694,0.959869921207428,0.959869921207428,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9695980587727859,0.9468984603881836,0.9468984603881836,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9566269293147224,0.9274416519532486,0.9436557292938232,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9436552003405329,0.9306839302760548,0.9404124021530151,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9339271565841437,0.878799489374619,0.8820422887802124,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9047418236732483,0.8787994301760581,0.9047418236732483,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9598696594650993,0.9177131851506783,0.9468984603881836,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9631124592343282,0.9468984603881836,0.9468984603881836,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9501412601574125,0.9436556606189547,0.9468984603881836,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9533842302496814,0.950141429901123,0.950141429901123,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9598699412518381,0.9468987383669972,0.9533843398094177,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9533842302496814,0.9468986295525647,0.950141429901123,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9501412601574125,0.9468984603881836,0.9468984603881836,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9501410202829889,0.9306841492652893,0.9306841492652893,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9371702075004578,0.9241989290825131,0.9371702075004578,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9404126234313519,0.9306841492652893,0.9306841492652893,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9371698244808062,0.9306841492652893,0.9306841492652893,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9274413921576614,0.9112273966734142,0.9144701957702637,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.917712926864624,0.9112273291515077,0.917712926864624,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9274413208418814,0.8950133323669434,0.8950133323669434,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.917712926864624,0.9014989325818331,0.917712926864624,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9047421997995413,0.8139437074975064,0.8593429923057556,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.849614439106714,0.8301576375961304,0.8301576375961304,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8431287407875061,0.8269147414097555,0.8431287407875061,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8528573166729344,0.8301576375961304,0.8301576375961304,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8334005068656154,0.8009725016624643,0.8074581027030945,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8139437037437247,0.8009725016624643,0.8074581027030945,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8723140451738342,0.8074579682523295,0.8690712451934814,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8950137578248207,0.8723141551017761,0.8723141551017761,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8885279297828674,0.8593427337466768,0.8885279297828674,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8950137578248207,0.8723141551017761,0.8723141551017761,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8723141944468372,0.8593429923057556,0.8593429923057556,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8820422887802124,0.8690710911578388,0.8820422887802124,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8917707293424442,0.882042330663714,0.8885279297828674,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8950135798306178,0.8852851805983164,0.8917707800865173,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8982561312144371,0.8885277346719558,0.8950133323669434,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8982563795747183,0.8917707800865173,0.8917707800865173,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8982561312144371,0.8917705335194496,0.8950133323669434,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8982563795747183,0.8917707800865173,0.8917707800865173,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8885278361576747,0.8528570447610025,0.8560998439788818,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8431288680543785,0.820429265499115,0.820429265499115,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8269148662291903,0.8171864651340774,0.820429265499115,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8398856520652771,0.8301572557843381,0.8398856520652771,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8366431033947366,0.8139435052871704,0.8139435052871704,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8171863050168227,0.8074579058278658,0.8139435052871704,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8139435419947397,0.8009723424911499,0.8009723424911499,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8042150402765784,0.7847582434911219,0.7944866418838501,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7880010559941928,0.7523301839828491,0.7523301839828491,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7490877030899853,0.7199024950149305,0.7263880968093872,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7588157830186499,0.7328733868754466,0.7523301839828491,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7847584582534535,0.7620587784771679,0.7815156579017639,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7847583058789885,0.7717871069908142,0.7717871069908142,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7685440346666665,0.7588156379725293,0.762058436870575,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.76205839329314,0.7523299971553098,0.7555727958679199,60000,0.0,0.0
