Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,0.3467892734817108,0.34002256393432617,0.34002256393432617,98010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3484806783058018,0.3417142927646637,0.3417142927646637,53460,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3501724324605455,0.34340572357177734,0.34340572357177734,49005,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3501724324605455,0.34340572357177734,0.34340572357177734,35640,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3450973932477454,0.3383306860923767,0.3383306860923767,115830,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3467892734817108,0.34002256393432617,0.34002256393432617,44550,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3450973932477454,0.3383306860923767,0.3383306860923767,115830,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3450973932477454,0.3383306860923767,0.3383306860923767,22275,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3484806783058018,0.3417142927646637,0.3417142927646637,75735,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3518641303306993,0.3450974225997925,0.3450974225997925,111375,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3535559801313441,0.34678927063941956,0.34678927063941956,142560,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3535559801313441,0.34678927063941956,0.34678927063941956,75735,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3535559801313441,0.34678927063941956,0.34678927063941956,62370,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3535559801313441,0.34678927063941956,0.34678927063941956,80190,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3535559801313441,0.34678927063941956,0.34678927063941956,62370,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.36201403197031046,0.35524728894233704,0.35524728894233704,316305,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3637057159861629,0.3603222370147705,0.3603222370147705,66825,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.36032224526981793,0.35693901777267456,0.35693901777267456,111375,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.36539718714211594,0.3620139956474304,0.3620139956474304,249480,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.368780649033227,0.36370566487312317,0.36370566487312317,93555,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3721640739475621,0.3670891225337982,0.3670891225337982,120285,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.38908076250497253,0.38569724559783936,0.38569724559783936,307395,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3856969566637338,0.38400548696517944,0.38400548696517944,387585,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38569692513845444,0.38231369853019714,0.38231369853019714,93555,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3856969566637338,0.38400548696517944,0.38400548696517944,668250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.38400565826192257,0.38062217831611633,0.38062217831611633,521235,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.38569692513845444,0.38231369853019714,0.38231369853019714,436590,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3806220973412682,0.3772388696670532,0.3772388696670532,271755,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3806220973412682,0.3772388696670532,0.3772388696670532,173745,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3806220973412682,0.3772388696670532,0.3772388696670532,89100,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3806220973412682,0.3772388696670532,0.3772388696670532,102465,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.38569692513845444,0.38231369853019714,0.38231369853019714,138105,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.38569692513845444,0.38231369853019714,0.38231369853019714,115830,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3992305684126013,0.39584705233573914,0.39584705233573914,1104840,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.39246392217576476,0.39077216386795044,0.39077216386795044,160380,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.392463715857813,0.3890805244445801,0.3890805244445801,115830,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3958469653990348,0.3924637734889984,0.3924637734889984,106920,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3975386038074746,0.3941554129123688,0.3941554129123688,182655,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3975386038074746,0.3941554129123688,0.3941554129123688,133650,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.407688475785185,0.40430524945259094,0.40430524945259094,512325,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4127635347113479,0.41107177734375,0.41107177734375,668250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.41614678739149125,0.4127635955810547,0.4127635955810547,240570,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4195304504588747,0.4161469340324402,0.4161469340324402,191565,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4279885623146475,0.4246053695678711,0.4246053695678711,521235,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.427988522366395,0.42629680037498474,0.42629680037498474,521235,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.43983000210564394,0.43644648790359497,0.43644648790359497,525690,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.427988522366395,0.42629680037498474,0.42629680037498474,490050,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42629684016533265,0.4246053695678711,0.4246053695678711,227205,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4279885623146475,0.4246053695678711,0.4246053695678711,31185,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,490050,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.46351310808684587,0.46012991666793823,0.46012991666793823,1265220,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.456746755095063,0.45336323976516724,0.45336323976516724,218295,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46182181706662623,0.45843833684921265,0.45843833684921265,120285,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45336327227649437,0.44998008012771606,0.44998008012771606,173745,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4550550300627606,0.44998008012771606,0.44998008012771606,200475,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4567469588742955,0.4516717195510864,0.4516717195510864,31185,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4567469588742955,0.4516717195510864,0.4516717195510864,31185,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.47873807735599344,0.4736630916595459,0.4736630916595459,770715,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,298485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4871965870926273,0.4838131070137024,0.4838131070137024,610335,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.48550475495506723,0.4821215271949768,0.4821215271949768,80190,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,1082565,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,53460,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4990377730541602,0.493962824344635,0.493962824344635,948915,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49903795435211734,0.49565476179122925,0.49565476179122925,285120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4973463391001025,0.493962824344635,0.493962824344635,89100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4973463391001025,0.493962824344635,0.493962824344635,53460,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4973463391001025,0.493962824344635,0.493962824344635,187110,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4939629162732465,0.4905797243118286,0.4905797243118286,169290,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49565467396582363,0.4905797243118286,0.4905797243118286,187110,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.49903795435211734,0.49565476179122925,0.49565476179122925,289575,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.49903795435211734,0.49565476179122925,0.49565476179122925,111375,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.49227148200440574,0.4905797243118286,0.4905797243118286,240570,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.49227148200440574,0.4905797243118286,0.4905797243118286,240570,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4855048744042221,0.48042988777160645,0.48042988777160645,1269675,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.47197183916053614,0.46858832240104675,0.46858832240104675,102465,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.47197183916053614,0.46858832240104675,0.46858832240104675,31185,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.47197183916053614,0.46858832240104675,0.46858832240104675,213840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.48550475495506723,0.4821215271949768,0.4821215271949768,957825,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4871965870926273,0.4838131070137024,0.4838131070137024,40095,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5007297123444582,0.49565476179122925,0.49565476179122925,828630,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,120285,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5058047510538309,0.5024215579032898,0.5024215579032898,347490,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5041130883621894,0.5007298588752747,0.5007298588752747,200475,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5041130287026188,0.5024215579032898,0.5024215579032898,1216215,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5041130883621894,0.5007298588752747,0.5007298588752747,31185,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5041130883621894,0.5007298588752747,0.5007298588752747,102465,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5058047510538309,0.5024215579032898,0.5024215579032898,485595,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5058047510538309,0.5024215579032898,0.5024215579032898,543510,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5041127570560787,0.4990377724170685,0.4990377724170685,236115,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,231660,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5041127570560787,0.4990377724170685,0.4990377724170685,329670,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,120285,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5007296529790285,0.4973464608192444,0.4973464608192444,262845,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,360855,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,614790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,66825,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,347490,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5024212871682164,0.4990377724170685,0.4990377724170685,204930,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4804297109290621,0.4770465195178985,0.47704651951789856,1104840,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4702798147951536,0.4668966233730316,0.4668966233730316,383130,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.47535484938761896,0.4736630916595459,0.4736630916595459,160380,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4702798147951536,0.4668966233730316,0.4668966233730316,218295,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.477046607115692,0.4736630916595459,0.4736630916595459,307395,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4736630652601686,0.47197163105010986,0.47197163105010986,106920,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.47704658052773613,0.47197163105010986,0.47197163105010986,66825,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.477046607115692,0.4736630916595459,0.4736630916595459,8910,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4787381983247525,0.47535496950149536,0.47535496950149536,13365,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4804297109290621,0.4770465195178985,0.47704651951789856,102465,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4821214683464858,0.4770465195178985,0.47704651951789856,155925,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4821214683464858,0.4770465195178985,0.47704651951789856,35640,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4821214683464858,0.4770465195178985,0.47704651951789856,31185,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4838131163640753,0.48042988777160645,0.48042988777160645,62370,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4838131163640753,0.48042988777160645,0.48042988777160645,31185,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4838131163640753,0.48042988777160645,0.48042988777160645,22275,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4838131163640753,0.48042988777160645,0.48042988777160645,17820,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.48550475495506723,0.4821215271949768,0.4821215271949768,66825,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.48550475495506723,0.4821215271949768,0.4821215271949768,89100,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.48550475495506723,0.4821215271949768,0.4821215271949768,133650,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.48043009037511547,0.47873836755752563,0.47873836755752563,102465,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4787381983247525,0.47535496950149536,0.47535496950149536,40095,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,236115,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4838131163640753,0.48042988777160645,0.48042988777160645,53460,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,200475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,169290,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.48042992054432265,0.47535496950149536,0.47535496950149536,1804275,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4702798147951536,0.4668966233730316,0.4668966233730316,543510,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4770467276570461,0.47535496950149536,0.47535496950149536,84645,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.47197183916053614,0.46858832240104675,0.46858832240104675,124740,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46351310808684587,0.46012991666793823,0.46012991666793823,173745,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4652052523660408,0.46351349353790283,0.46351349353790283,26730,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46858805615369575,0.4652048647403717,0.4652048647403717,1278585,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.47197183916053614,0.46858832240104675,0.46858832240104675,245025,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.47535491225608506,0.4702799618244171,0.4702799618244171,80190,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.477046607115692,0.4736630916595459,0.4736630916595459,1033560,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4804297109290621,0.4770465195178985,0.47704651951789856,71280,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4821214683464858,0.4770465195178985,0.47704651951789856,13365,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.48381332039433567,0.47873836755752563,0.47873836755752563,4455,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4821218491286985,0.47873836755752563,0.47873836755752563,115830,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4821218491286985,0.47873836755752563,0.47873836755752563,129195,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4821218491286985,0.47873836755752563,0.47873836755752563,231660,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4821218491286985,0.47873836755752563,0.47873836755752563,334125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.48043009037511547,0.47873836755752563,0.47873836755752563,98010,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.45843837677828814,0.456746906042099,0.456746906042099,334125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.43306348542505774,0.4279884994029999,0.4279884994029999,213840,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.43306348542505774,0.4279884994029999,0.4279884994029999,84645,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.44659665516159053,0.44152170419692993,0.44152170419692993,204930,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4465967157282243,0.4432135224342346,0.4432135224342346,124740,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.44828832064225,0.44659656286239624,0.44659656286239624,115830,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.44828835424717295,0.444905161857605,0.444905161857605,196020,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,204930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,133650,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.44659659634050036,0.444905161857605,0.444905161857605,356400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4449051641070713,0.4398302137851715,0.4398302137851715,204930,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44659665516159053,0.44152170419692993,0.44152170419692993,124740,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4465967157282243,0.4432135224342346,0.4432135224342346,129195,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.44828847408715095,0.4432135224342346,0.4432135224342346,463320,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,196020,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.44659659634050036,0.444905161857605,0.444905161857605,320760,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4499800784221038,0.44659656286239624,0.44659656286239624,102465,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.45167154871417714,0.44659656286239624,0.44659656286239624,40095,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.44828835424717295,0.444905161857605,0.444905161857605,182655,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.44152143578304526,0.43644648790359497,0.43644648790359497,334125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.44152143578304526,0.43644648790359497,0.43644648790359497,8910,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,57915,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4449052204559169,0.44152170419692993,0.44152170419692993,71280,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4449052807931613,0.4432135224342346,0.4432135224342346,187110,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.43983000210564394,0.43644648790359497,0.43644648790359497,271755,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.436446429182415,0.43306323885917664,0.43306323885917664,494505,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4347550875138765,0.42968013882637024,0.42968013882637024,369765,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4347550875138765,0.42968013882637024,0.42968013882637024,84645,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4347550875138765,0.42968013882637024,0.42968013882637024,249480,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4347550875138765,0.42968013882637024,0.42968013882637024,93555,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.42629674949138185,0.422913521528244,0.422913521528244,276210,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.42460530838091903,0.4212217926979065,0.4212217926979065,31185,0.0,0.0
