Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,0.4314190745353699,0.4245711463428425,0.4314190745353699,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44511507115832033,0.4359847828503726,0.43826714158058167,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4428327083587647,0.4382671375531897,0.44283270835876465,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4428327502907304,0.4359848201274872,0.4359848201274872,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43141912409890815,0.41544085741043085,0.4154408574104309,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4291367566578083,0.41315806360758545,0.4245711863040924,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4473978816817061,0.4291368030733921,0.43826714158058167,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4428327124281113,0.43826714158058167,0.43826714158058167,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4428327502907304,0.43370200940891895,0.4359848201274872,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.440549812789512,0.4291367162668404,0.4314190745353699,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.42913672327995295,0.4222887447762817,0.429136723279953,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4337019026279449,0.42913673410800585,0.43370190262794495,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43370199452413205,0.4245712539556905,0.4268540143966675,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.438267071147884,0.42685392395148425,0.43370190262794495,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.45196314734109005,0.44283280688635746,0.44739797711372375,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4496802404119151,0.43826714158058167,0.43826714158058167,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44511499962511086,0.43141909247142335,0.43370190262794495,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4382671640113751,0.42685401439666754,0.4268540143966675,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4473978816817061,0.42457123222586246,0.43826714158058167,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4473978775704085,0.4382671375531897,0.44283270835876465,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4451150670680003,0.4382671375531897,0.44283270835876465,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4473978775704085,0.4382671375531897,0.44283270835876465,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44739797711372375,0.44283280688635746,0.44739797711372375,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.44511517882347107,0.43141926615596327,0.44511517882347107,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44739791993465144,0.4359848201274872,0.4359848201274872,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4337018916847029,0.4245711532813428,0.429136723279953,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.43598470178362425,0.42685391318103166,0.429136723279953,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4359848051643535,0.4222888449094244,0.4268540143966675,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4291367566578083,0.4200060175442679,0.4245711863040924,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4314191838839106,0.4200060844684474,0.4268540143966675,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4359848201274872,0.42685402904642966,0.4359848201274872,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4428326228511268,0.4314190745353699,0.4314190745353699,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4382670529271289,0.4314190745353699,0.4314190745353699,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4428327083587647,0.4314191578391377,0.44283270835876465,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4496800899505616,0.44054975449834965,0.4496800899505615,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.45652806743623325,0.4496800899505616,0.4496800899505615,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.45652833061467724,0.4405500084656458,0.44511517882347107,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4473978816817061,0.43826714158058167,0.43826714158058167,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44511517882347107,0.4405500084656458,0.44511517882347107,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.451962947845459,0.44283261142084046,0.451962947845459,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46794174331350064,0.45652819335973965,0.46565893292427063,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.47250681297124913,0.45652809739112854,0.45652809739112854,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4656589224589904,0.45196301421695323,0.4610937535762787,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.47250691056251526,0.4656589312131393,0.47250691056251526,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4839199673726336,0.46794170164936993,0.4793547987937927,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4816371983003455,0.47022410018167377,0.47250691056251526,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4679417327969162,0.45652818309966486,0.4610937535762787,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.46109366701060284,0.45196292936548105,0.45652809739112854,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45881082699657394,0.4496800899505616,0.4496800899505615,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.46109375357627874,0.4451150349963157,0.4610937535762787,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.46109375357627874,0.4496802038790274,0.4610937535762787,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.46109375357627874,0.45424582455487905,0.4610937535762787,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46337622404098516,0.456528293365595,0.4633762240409851,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46337611212106455,0.45652818309966486,0.4610937535762787,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46109375357627874,0.45424582455487905,0.4610937535762787,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4725070125528143,0.4588110508977989,0.47022420167922974,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.48163703083992,0.4747891040707391,0.48163703083992004,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4862027584356519,0.4702240415477411,0.4839199483394623,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4976158055657691,0.4816370902694308,0.48848506808280945,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48848511673874945,0.48163713824327264,0.4839199483394623,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4884850680828094,0.4816370902694308,0.48848506808280945,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.49076787795161797,0.4839199001382394,0.48848506808280945,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4907678173954534,0.48163703083992,0.48163703083992004,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.486202777558609,0.4747892286210763,0.4793547987937927,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4839198404270512,0.477071863458649,0.48163703083992004,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.48620256781578064,0.47707178280391643,0.48620256781578064,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4930507838726044,0.4862028542271831,0.49305078387260437,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.49533299569696054,0.4884850680828094,0.48848506808280945,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4930506867318963,0.4793547799401751,0.4839199483394623,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4816372594587277,0.4747893294390391,0.4770720899105072,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.47022422984457574,0.44739797711372375,0.44739797711372375,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46794164494560164,0.44739776133983356,0.45652809739112854,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4656589224589904,0.45424582455487905,0.4610937535762787,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.47022420167922974,0.46337622085172203,0.47022420167922974,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4747893190957221,0.4679417908191681,0.4679417908191681,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4725070158049216,0.46109386494493787,0.4633762240409851,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45881082699657394,0.44739773198402133,0.4496800899505615,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4519628997101273,0.4428325642579154,0.4496800899505615,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45652810428648033,0.4473977680972817,0.45424574613571167,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46565903493028155,0.456528293365595,0.4633762240409851,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.46337611212106455,0.4588109432383529,0.4610937535762787,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46109375357627874,0.45196301421695323,0.4610937535762787,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46337611212106455,0.45652818309966486,0.4610937535762787,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47250691056251526,0.4588109518637633,0.47250691056251526,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5044639330159834,0.4747893034898653,0.49305078387260437,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4998985230922699,0.49305054654386393,0.4998985230922699,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5295727214798225,0.5021809138774789,0.5113116502761841,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.511311872987268,0.4976159632205963,0.4976159632205963,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5021811326115045,0.4907680334368822,0.4976159632205963,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5113117314044273,0.5021809935569763,0.5021809935569763,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49761595317131974,0.48848521297995023,0.49305078387260437,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.48848511673874945,0.4793547799401751,0.4839199483394623,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4907679268349391,0.4839199483394623,0.4839199483394623,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.49076801125682373,0.47478929162025446,0.4747892916202545,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.477072051909892,0.4702241224356672,0.4747892916202545,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4884850680828094,0.4702239947107097,0.48848506808280945,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.49989866591975696,0.4907679275146764,0.4953330457210541,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49533299569696054,0.4884850680828094,0.48848506808280945,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4953329539311578,0.48391985933477333,0.49076783657073975,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.48848511673874945,0.4839199483394623,0.4839199483394623,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.49076783657073975,0.48391985933477333,0.49076783657073975,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4930507838726044,0.4862028542271831,0.49305078387260437,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.49761576360748294,0.49076783657073975,0.49076783657073975,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5021809935569763,0.4884850875827177,0.5021809935569763,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5113117626310961,0.495333045721054,0.4953330457210541,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49989876371726805,0.48848521297995023,0.49305078387260437,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4930507838726044,0.4862028542271831,0.49305078387260437,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.495332850835517,0.48620256781578064,0.48620256781578064,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4884850078083222,0.48163703083992,0.48163703083992004,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4862028190620285,0.47022410018167377,0.47250691056251526,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4702241019095805,0.4588109535497308,0.46565893292427063,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.46565883503625033,0.45652809739112854,0.45652809739112854,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.46109375357627874,0.45652818309966486,0.4610937535762787,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4656588420695118,0.451962936191881,0.45424574613571167,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.45881086403108184,0.451962936191881,0.45424574613571167,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4588108571012515,0.43826702369471177,0.45652809739112854,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4679417327969162,0.45652818309966486,0.4610937535762787,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4976158055657691,0.4839199001382394,0.48848506808280945,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4907677344252552,0.4839197586145858,0.48620256781578064,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.495333045721054,0.4862027591090663,0.4953330457210541,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.495333045721054,0.4907679275146764,0.4953330457210541,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5135939688403841,0.4953328990319611,0.5090288519859314,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5113116502761841,0.5067460812799455,0.5113116502761841,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5341382622718811,0.5113120077090727,0.5341382622718811,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5318557039884976,0.5181597957346661,0.5250077247619629,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5364205837249756,0.5204418737443571,0.5364205837249756,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5592469454246359,0.5387030643169531,0.5546817779541016,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5706602978148523,0.552399218082428,0.552399218082428,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5706600796703377,0.5478338391290157,0.5638125538825989,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5660948240161132,0.5546817306165144,0.5592468976974487,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.559247066570331,0.5478339195251465,0.5478339195251465,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5501166814830343,0.5409859437697512,0.545551061630249,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.545551364453657,0.5318559028716603,0.5341382622718811,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5250078695323818,0.5113119575019156,0.5158771276473999,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5204419857219756,0.5158768183138877,0.5181596279144287,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5181599386167746,0.5135943166780252,0.5158771276473999,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.515876899531235,0.4953330154702323,0.5021809935569763,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5204422628292694,0.5044639926961232,0.5067463517189026,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5158771276473999,0.5044640265863084,0.5158771276473999,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5181596272763808,0.5067460812799455,0.5113116502761841,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5113116502761841,0.5021809138774789,0.5113116502761841,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5158767782636988,0.5090288519859314,0.5090288519859314,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5067463020024128,0.49533315262854705,0.4976159632205963,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5090288519859314,0.4953328990319611,0.5090288519859314,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5113117626310961,0.49305068741479535,0.4953330457210541,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4953331426253715,0.4862028542271831,0.49305078387260437,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5090289513237177,0.4884850680828094,0.48848506808280945,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.495333045721054,0.4747892106046343,0.4953330457210541,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4930507838726044,0.48848521297995023,0.49305078387260437,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5021809935569763,0.4884850875827177,0.5021809935569763,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5295730233192444,0.5113119417073826,0.5295730233192444,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5341381933237096,0.5250078533147792,0.5295730233192444,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.545551061630249,0.5295727977239052,0.545551061630249,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5523990879846007,0.5432687510656923,0.5478339195251465,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5478339195251465,0.5409859911386492,0.5478339195251465,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5569645166397095,0.5432686131445009,0.5569645166397095,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5638125538825989,0.5546818167097864,0.5638125538825989,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6094650626182556,0.5957695586283455,0.6094650626182556,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6140307939858224,0.5889217358985513,0.5934869050979614,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5820739994936194,0.5660952745045427,0.5797911882400513,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5957699132291279,0.5706604452183578,0.5797911882400513,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5843558866261703,0.5683776263454466,0.5729427933692932,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5912041563529745,0.5797910072348521,0.5866389870643616,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5889217474060159,0.5820738177757486,0.5866389870643616,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5912041563529745,0.584356176523465,0.5866389870643616,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5866388796878776,0.5797909011118,0.5843560695648193,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5866391702074344,0.577508427185741,0.5797911882400513,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5820735290107251,0.5706599839608919,0.5729427933692932,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5752255874353998,0.5569645166397095,0.5569645166397095,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5592471982809545,0.5501168592117222,0.552399218082428,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5569646092699247,0.5409859437697512,0.545551061630249,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5501166814830343,0.5409859437697512,0.545551061630249,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5546820664744614,0.5455512749909703,0.5501168966293335,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5706602334976196,0.5523991558233411,0.5706602334976196,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5706602334976196,0.5638127058640598,0.5706602334976196,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5706602125059596,0.5569647059494738,0.5615298748016357,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5683779389441465,0.5501168592117222,0.552399218082428,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5546821304209351,0.5432689785957336,0.5432689785957336,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.552399218082428,0.5432688790131956,0.552399218082428,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5615296569351788,0.5455509446616839,0.5592468976974487,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5569645166397095,0.5523989477454646,0.5569645166397095,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5592469454246359,0.5501166104835672,0.5546817779541016,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5660948240161132,0.5569644898542444,0.5592468976974487,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5569648270943947,0.5501168966293335,0.5501168966293335,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5523990396163683,0.543268703496915,0.545551061630249,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5478340027050704,0.5387032628059387,0.5387032628059387,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5387034328656323,0.5341382622718811,0.5341382622718811,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5387033249238875,0.525007815886848,0.5272902250289917,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5295730233192444,0.520442281716313,0.5295730233192444,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5432686417499666,0.5341379050744667,0.5409858822822571,1600364,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5455513378848015,0.5409862177126326,0.5432689785957336,597254,0.0,0.0
