Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21 00:00:00-05:00,13.542367571120485,14.202797889709473,13.457151542293468,14.202797889709473,540900,0.0,0
2008-11-24 00:00:00-05:00,14.245406832291991,14.841924490885045,13.826424158887717,14.692795753479004,547700,0.0,0
2008-11-25 00:00:00-05:00,14.84901741744548,15.260898289376437,14.536555645968448,14.785104751586914,1980300,0.0,0
2008-11-26 00:00:00-05:00,14.493949473965163,14.664382819499506,13.996851200293792,14.27380657196045,422300,0.0,0
2008-11-28 00:00:00-05:00,14.366129271076565,14.650184948694834,14.217000548258591,14.401637077331543,220600,0.0,0
2008-12-01 00:00:00-05:00,14.131783014087635,14.195695710167415,13.464251163078995,13.542366981506348,402700,0.0,0
2008-12-02 00:00:00-05:00,13.734101030733239,13.840621708045155,12.675993107731594,13.471348762512207,1204800,0.0,0
2008-12-03 00:00:00-05:00,13.435841675340827,14.557862221660159,13.165989215497573,14.351921081542969,520900,0.0,0
2008-12-04 00:00:00-05:00,14.202791334558729,14.543658001512043,13.918735778764301,14.394529342651367,420400,0.0,0
2008-12-05 00:00:00-05:00,14.202801335721196,14.891636712889188,14.039469445436726,14.550769805908203,632100,0.0,0
2008-12-08 00:00:00-05:00,14.891631628225083,15.147282398412642,14.628880651740511,14.884530067443848,648200,0.0,0
2008-12-09 00:00:00-05:00,15.062064406455443,15.232499149254217,14.635981612911014,14.714096069335938,419700,0.0,0
2008-12-10 00:00:00-05:00,14.635983713637243,14.863228264006827,14.259609080534897,14.67859172821045,280700,0.0,0
2008-12-11 00:00:00-05:00,14.749600648477674,14.877426000400305,14.30221191674846,14.699891090393066,491800,0.0,0
2008-12-12 00:00:00-05:00,14.529462066274553,14.735403292564106,14.224103039424458,14.493955612182617,363800,0.0,0
2008-12-15 00:00:00-05:00,14.664384388752357,14.84902087146035,14.529457467834213,14.657282829284668,402800,0.0,0
2008-12-16 00:00:00-05:00,14.863227342129116,14.912936915128727,14.472649610232796,14.870328903198242,711000,0.0,0
2008-12-17 00:00:00-05:00,14.756705083013367,15.651481366350444,14.635981266503979,15.49524974822998,630300,0.0,0
2008-12-18 00:00:00-05:00,15.218297948048583,15.218297948048583,14.650185227515475,14.728301048278809,531500,0.0,0
2008-12-19 00:00:00-05:00,14.714098152244388,15.083371223108594,14.33062331287337,14.976850509643555,823500,0.0,0
2008-12-22 00:00:00-05:00,15.125974568603091,15.701188681832528,14.983947445984565,15.665680885314941,628400,0.0,0
2008-12-23 00:00:00-05:00,15.672777860685526,15.843211170670234,15.360316115138458,15.736690521240234,524100,0.0,0
2008-12-24 00:00:00-05:00,15.871619615101213,15.871619615101213,15.402927608597498,15.566259384155273,175900,0.0,0
2008-12-26 00:00:00-05:00,15.729594543199322,15.729594543199322,15.033657941963336,15.466843605041504,267800,0.0,0
2008-12-29 00:00:00-05:00,15.339021097886404,15.34612265895553,14.273811318234351,14.870328903198242,431000,0.0,0
2008-12-30 00:00:00-05:00,14.912934653366667,15.147280715168781,14.025259971618652,14.025259971618652,1217000,0.0,0
2008-12-31 00:00:00-05:00,14.39453251720355,14.948440634539955,14.309315154429624,14.827716827392578,490500,0.0,0
2009-01-02 00:00:00-05:00,15.005251030443581,15.04786038700592,14.621776302770277,14.998150825500488,278600,0.0,0
2009-01-05 00:00:00-05:00,14.877434940961827,15.012360578422205,14.280917176502761,14.550769805908203,245700,0.0,0
2009-01-06 00:00:00-05:00,14.685696797853266,14.685696797853266,14.195699772515173,14.550769805908203,349400,0.0,0
2009-01-07 00:00:00-05:00,14.280913659935209,14.564969345806121,14.096277125498029,14.217000961303711,321900,0.0,0
2009-01-08 00:00:00-05:00,14.224102412203715,14.699896190271,14.224102412203715,14.337724685668945,400500,0.0,0
2009-01-09 00:00:00-05:00,14.486854863803737,14.820621510737984,14.273813418322518,14.706997871398926,254800,0.0,0
2009-01-12 00:00:00-05:00,14.827716978764034,14.827716978764034,13.982651674589432,14.08917236328125,363900,0.0,0
2009-01-13 00:00:00-05:00,14.08917486566335,14.344825647517156,13.925843023694213,14.259608268737793,346300,0.0,0
2009-01-14 00:00:00-05:00,14.17438480354425,14.309311697639481,14.011053031709007,14.131776809692383,417800,0.0,0
2009-01-15 00:00:00-05:00,14.238301301845423,14.543661607977576,14.08207104603821,14.444242477416992,348100,0.0,0
2009-01-16 00:00:00-05:00,14.536559705788093,14.841920004731382,14.351923214462289,14.522357940673828,281900,0.0,0
2009-01-20 00:00:00-05:00,14.543663477944513,14.728299997356908,14.23830313255033,14.458447456359863,312400,0.0,0
2009-01-21 00:00:00-05:00,14.593370665114902,14.763805389404297,14.202794361954755,14.763805389404297,327000,0.0,0
2009-01-22 00:00:00-05:00,14.728295971662611,14.770903970808865,14.451341945486154,14.699891090393066,194000,0.0,0
2009-01-23 00:00:00-05:00,14.579173163698782,14.827721054131196,14.46555088393413,14.756708145141602,269800,0.0,0
2009-01-26 00:00:00-05:00,14.73539561017088,15.033654274291036,14.685686058564803,14.80640983581543,247500,0.0,0
2009-01-27 00:00:00-05:00,14.962648667219021,15.196994798692185,14.849026382534124,15.104677200317383,431400,0.0,0
2009-01-28 00:00:00-05:00,15.154378845815385,15.175683520970482,15.033655062237363,15.16858196258545,218700,0.0,0
2009-01-29 00:00:00-05:00,15.175688997272019,15.260905019675944,14.806415954896993,15.01235580444336,349600,0.0,0
2009-01-30 00:00:00-05:00,15.12597317407817,15.12597317407817,14.863222276491806,15.040757179260254,298300,0.0,0
2009-02-02 00:00:00-05:00,15.026561746010396,15.062068202927295,14.65018707206253,14.74250602722168,318100,0.0,0
2009-02-03 00:00:00-05:00,14.706997135475438,14.991054187882435,14.2525080187993,14.955546379089355,467300,0.0,0
2009-02-04 00:00:00-05:00,14.983953375905884,15.090474098646492,14.550767568344998,14.706997871398926,350600,0.0,0
2009-02-05 00:00:00-05:00,14.714103041628455,14.91294276612465,14.607582292767384,14.841928482055664,246400,0.0,0
2009-02-06 00:00:00-05:00,14.770903386337796,15.09046675349955,14.770903386337796,14.934236526489258,234700,0.0,0
2009-02-09 00:00:00-05:00,14.912933662093469,15.268003511190932,14.82061609730108,15.253800392150879,419900,0.0,0
2009-02-10 00:00:00-05:00,15.182786474142842,15.29641007439435,15.019454665162568,15.083367347717285,468000,0.0,0
2009-02-11 00:00:00-05:00,15.054969501115336,15.076272835602694,14.841926674849246,15.005258560180664,348500,0.0,0
2009-02-12 00:00:00-05:00,15.01945766921004,15.275108450561723,14.593373485118661,14.948443412780762,301200,0.0,0
2009-02-13 00:00:00-05:00,14.998629040632744,15.12768056045523,14.640153204448861,14.797882080078125,225400,0.2,0
2009-02-17 00:00:00-05:00,14.625815447690712,15.055986771809222,14.475256236361552,14.934104919433594,446800,0.0,0
2009-02-18 00:00:00-05:00,14.912592553321604,15.120509171205128,14.539778765096042,14.74769401550293,354800,0.0,0
2009-02-19 00:00:00-05:00,14.74769750293779,15.0488172972153,14.719020143589768,14.876749038696289,308400,0.0,0
2009-02-20 00:00:00-05:00,14.704681107989678,15.120513083883363,14.339035537681559,14.840902328491211,341800,0.0,0
2009-02-23 00:00:00-05:00,14.891082550401885,14.984285641003398,14.317520546585937,14.489588737487793,310400,0.0,0
2009-02-24 00:00:00-05:00,14.496759631238968,14.719015592987972,13.858673198903558,14.15979290008545,421600,0.0,0
2009-02-25 00:00:00-05:00,14.11677707425802,14.217149858442596,13.715283202566463,13.772639274597168,627800,0.0,0
2009-02-26 00:00:00-05:00,13.665098629120521,13.851506229897888,13.005503029245537,13.263606071472168,590100,0.0,0
2009-02-27 00:00:00-05:00,13.22058808073077,13.536045804772751,12.883619948605162,13.29945182800293,386300,0.0,0
2009-03-02 00:00:00-05:00,13.184738524148743,13.349638419396149,12.661364222540445,12.783246040344238,451600,0.0,0
2009-03-03 00:00:00-05:00,12.869279999859184,12.905127027946227,11.729327002992484,12.066293716430664,1261200,0.0,0
2009-03-04 00:00:00-05:00,12.202515229494068,12.510804602670971,12.001768311094187,12.317227363586426,423000,0.0,0
2009-03-05 00:00:00-05:00,12.109310872873056,12.324397151804181,12.016107775903132,12.159497261047363,393400,0.0,0
2009-03-06 00:00:00-05:00,12.324398598513227,12.568162256096976,11.865548636750281,12.059125900268555,485600,0.0,0
2009-03-09 00:00:00-04:00,11.92290604939293,12.367416700611978,11.628955964747545,11.944415092468262,555500,0.0,0
2009-03-10 00:00:00-04:00,12.102141589587257,12.216855095924243,11.714988462802465,11.85120964050293,459000,0.0,0
2009-03-11 00:00:00-04:00,11.965919998360004,12.130818502493858,11.836868519480863,11.980257987976074,234300,0.0,0
2009-03-12 00:00:00-04:00,12.023278621143843,12.181007480339959,11.772345288463523,11.90856647491455,348700,0.0,0
2009-03-13 00:00:00-04:00,12.037620012721751,13.156064310940746,12.037620012721751,13.019843101501465,543800,0.0,0
2009-03-16 00:00:00-04:00,13.134551685216264,13.980554701323355,13.041348588897105,13.62924861907959,772800,0.0,0
2009-03-17 00:00:00-04:00,13.686601268480795,13.686601268480795,12.91229387153975,13.084362030029297,373600,0.0,0
2009-03-18 00:00:00-04:00,12.99116359605317,13.536045608772843,12.56099236247958,13.356807708740234,603800,0.0,0
2009-03-19 00:00:00-04:00,13.55755540018186,13.643590198653726,12.81192640582485,13.120214462280273,462800,0.0,0
2009-03-20 00:00:00-04:00,13.256434544318042,13.478689151127602,12.983993545726639,13.184739112854004,358500,0.0,0
2009-03-23 00:00:00-04:00,13.371150342805427,13.371150342805427,12.854945556612607,12.94097900390625,406700,0.0,0
2009-03-24 00:00:00-04:00,12.948149804203707,13.50737272982525,12.869286031951889,12.969658851623535,416000,0.0,0
2009-03-25 00:00:00-04:00,12.969656020264564,13.277945461928326,12.926639302292841,13.177571296691895,215800,0.0,0
2009-03-26 00:00:00-04:00,13.263603254590029,13.277942613329895,13.084365372771245,13.270772933959961,275500,0.0,0
2009-03-27 00:00:00-04:00,13.270774474670327,13.378316942751761,13.120213925374983,13.29945182800293,245900,0.0,0
2009-03-30 00:00:00-04:00,13.220589353593331,13.371148549907662,12.890790869917435,13.263606071472168,488600,0.0,0
2009-03-31 00:00:00-04:00,13.349636455720322,13.930366741020546,13.034177438252641,13.794145584106445,614400,0.0,0
2009-04-01 00:00:00-04:00,13.614913886202896,13.686609336371804,12.919471164761529,13.098709106445312,403700,0.0,0
2009-04-02 00:00:00-04:00,13.077197355384401,13.622080749460004,12.976824566401973,13.034180641174316,367000,0.0,0
2009-04-03 00:00:00-04:00,13.105875689708414,13.234925828529946,12.976824183410235,13.148892402648926,131900,0.0,0
