Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,27.70900265356642,27.95291993372271,27.11384575542506,27.33824920654297,468000,0.0,0
2010-03-03 00:00:00-05:00,27.26019766484514,27.445573470898637,26.704066524802062,26.957738876342773,663200,0.0,0
2010-03-04 00:00:00-05:00,26.89919930481507,27.2601977243891,26.391850878742872,26.577228546142578,294700,0.0,0
2010-03-05 00:00:00-05:00,26.606495267073488,26.908952149542777,26.596738353324024,26.713817596435547,716400,0.0,0
2010-03-08 00:00:00-05:00,26.57723012125616,28.635892832287546,26.508933571572136,28.323678970336914,680100,0.0,0
2010-03-09 00:00:00-05:00,28.069999601895024,28.216349590266088,27.289463229014242,27.75778579711914,706800,0.0,0
2010-03-10 00:00:00-05:00,27.6602232792643,28.089518265199615,27.6602232792643,27.835844039916992,413000,0.0,0
2010-03-11 00:00:00-05:00,27.89438144294806,27.90413835786439,27.318736489473146,27.504114151000977,479100,0.0,0
2010-03-12 00:00:00-05:00,27.738273692767486,28.011459858451893,27.318735668676506,27.513870239257812,537800,0.0,0
2010-03-15 00:00:00-04:00,27.387030984735016,27.50411209403354,27.211410251257778,27.416301727294922,463300,0.0,0
2010-03-16 00:00:00-04:00,27.377278201669654,27.465088581658506,27.299224737339717,27.367521286010742,623800,0.0,0
2010-03-17 00:00:00-04:00,27.465084286920373,27.465084286920373,27.31873429680428,27.3284912109375,415200,0.0,0
2010-03-18 00:00:00-04:00,27.32849557000769,27.80657327314529,27.318738654318178,27.679737091064453,232800,0.0,0
2010-03-19 00:00:00-04:00,27.6016788482666,27.83583920145433,27.104087399889778,27.6016788482666,462000,0.0,0
2010-03-22 00:00:00-04:00,27.533382207562994,28.070001346190992,27.45532875151871,27.513870239257812,253800,0.0,0
2010-03-23 00:00:00-04:00,27.36751783388042,27.72851622395852,27.133357470427523,27.318735122680664,341500,0.0,0
2010-03-24 00:00:00-04:00,27.318735377504588,27.57240957218007,27.14311463804147,27.33824920654297,628600,0.0,0
2010-03-25 00:00:00-04:00,27.38703166273678,27.74803005281488,27.240681668196363,27.318735122680664,230300,0.0,0
2010-03-26 00:00:00-04:00,27.33824694021642,27.44556926914823,27.289462371664676,27.38702964782715,314300,0.0,0
2010-03-29 00:00:00-04:00,27.3772747483086,27.543138571705377,27.074817844799586,27.318735122680664,317000,0.0,0
2010-03-30 00:00:00-04:00,27.42605917194798,27.533381508194566,27.16262806663692,27.230924606323242,732900,0.0,0
2010-03-31 00:00:00-04:00,27.250439127255405,27.669977151346384,27.250439127255405,27.513870239257812,480200,0.0,0
2010-04-01 00:00:00-04:00,27.562651309341355,27.728515126171498,27.191897880454555,27.308977127075195,537000,0.0,0
2010-04-05 00:00:00-04:00,27.006522798310016,27.37727626237927,26.860172795675872,27.21141242980957,406400,0.0,0
2010-04-06 00:00:00-04:00,27.0455471407758,27.504112814860235,26.918710974907622,27.474842071533203,543700,0.0,0
2010-04-07 00:00:00-04:00,27.338251408581886,27.494358331580706,26.85041680897525,27.133359909057617,548500,0.0,0
2010-04-08 00:00:00-04:00,26.98700796746235,27.250439078998255,26.850414884862037,26.977251052856445,318300,0.0,0
2010-04-09 00:00:00-04:00,27.133359112730957,27.406547150431855,26.967495279294923,27.299222946166992,411400,0.0,0
2010-04-12 00:00:00-04:00,27.2016545175853,27.601680572833533,27.094332178756872,27.357763290405273,181300,0.0,0
2010-04-13 00:00:00-04:00,27.318733112795723,27.650460735183522,27.308976199085375,27.38702964782715,938700,0.0,0
2010-04-14 00:00:00-04:00,27.338250024134137,27.943163854885537,27.338250024134137,27.865110397338867,1019800,0.0,0
2010-04-15 00:00:00-04:00,27.6992468665039,27.826084899474974,27.445572661502982,27.504114151000977,438900,0.0,0
2010-04-16 00:00:00-04:00,27.377275003678573,27.513869946006086,27.318735377504588,27.33824920654297,356700,0.0,0
2010-04-19 00:00:00-04:00,27.338249957141738,27.79681378648707,27.22116884063803,27.55289649963379,295500,0.0,0
2010-04-20 00:00:00-04:00,27.640704643327357,28.03097189864024,27.504111569203115,27.6016788482666,177100,0.0,0
2010-04-21 00:00:00-04:00,27.669976638497793,27.904137002290607,27.318735162337994,27.474842071533203,406100,0.0,0
2010-04-22 00:00:00-04:00,27.32849258329969,27.669977151346384,27.318735668676506,27.513870239257812,225800,0.0,0
2010-04-23 00:00:00-04:00,27.396793259449485,27.6992502146503,27.377279427258088,27.621196746826172,211700,0.0,0
2010-04-26 00:00:00-04:00,27.52362582271922,27.943163854885537,27.52362582271922,27.865110397338867,344800,0.0,0
2010-04-27 00:00:00-04:00,27.835843787270406,27.904140335584042,27.601683395505923,27.816329956054688,221200,0.0,0
2010-04-28 00:00:00-04:00,27.640707238378376,27.640707238378376,27.074819199810968,27.12360191345215,518600,0.0,0
2010-04-29 00:00:00-04:00,27.182141474867105,27.387031090756324,27.016277654934406,27.348005294799805,532000,0.0,0
2010-04-30 00:00:00-04:00,27.24068192229222,28.030973388935077,27.24068192229222,27.33824920654297,269600,0.0,0
2010-05-03 00:00:00-04:00,27.221170588113335,27.552898268404505,27.113848240448313,27.465087890625,530400,0.0,0
2010-05-04 00:00:00-04:00,27.338248465859476,27.76754152742594,27.260195012761834,27.660219192504883,471600,0.0,0
2010-05-05 00:00:00-04:00,27.39679029581041,27.86511105209473,27.31873683642969,27.61143684387207,423100,0.0,0
2010-05-06 00:00:00-04:00,27.513868600072932,27.757785868297194,27.104087515018534,27.308977127075195,604500,0.0,0
2010-05-07 00:00:00-04:00,27.10408897275148,27.543138962603827,26.7918732894421,27.045547485351562,1907800,0.0,0
2010-05-10 00:00:00-04:00,27.78705275044482,27.796809663784796,26.977247552636367,27.152868270874023,889100,0.0,0
2010-05-11 00:00:00-04:00,26.996767967526406,27.816330278678354,26.889443755536554,27.767545700073242,584200,0.0,0
2010-05-12 00:00:00-04:00,28.148056585041736,29.58228962854809,27.630951242908335,29.1920223236084,2098900,0.0,0
2010-05-13 00:00:00-04:00,28.938348861437344,30.714066540718726,28.83102465193967,29.562776565551758,1505400,0.0,0
2010-05-14 00:00:00-04:00,29.4456951866811,30.187203962531726,29.367641729272677,30.079879760742188,1102700,0.0,0
2010-05-17 00:00:00-04:00,30.031097985285182,30.977496418526503,29.787180690651113,30.001827239990234,1406200,0.0,0
2010-05-18 00:00:00-04:00,30.050611174626482,30.39209577316706,29.377400753981135,29.562776565551758,1480700,0.0,0
2010-05-19 00:00:00-04:00,29.309101421591787,29.74815141147692,28.879806485332864,29.260316848754883,735000,0.0,0
2010-05-20 00:00:00-04:00,28.75296790101283,29.54326121722132,28.265133347722166,28.528564453125,572200,0.0,0
2010-05-21 00:00:00-04:00,28.177323045496554,28.5480783489961,27.7675419453314,28.304161071777344,1018600,0.0,0
2010-05-24 00:00:00-04:00,28.109025373853665,29.00664099231504,28.109025373853665,28.51880645751953,964300,0.0,0
2010-05-25 00:00:00-04:00,27.923651807498224,29.006643295288086,27.72851723371095,29.006643295288086,1114400,0.0,0
2010-05-26 00:00:00-04:00,29.31885701919106,29.474963933283178,28.30416207759229,28.53832244873047,4949700,0.0,0
2010-05-27 00:00:00-04:00,28.73345655884477,29.201777293575248,28.606618530100366,29.035913467407227,736200,0.0,0
2010-05-28 00:00:00-04:00,28.86029389306945,29.66034231247084,28.86029389306945,29.513992309570312,515900,0.0,0
2010-06-01 00:00:00-04:00,29.592047735277543,29.738397747904873,28.88956655810154,28.97737693786621,673000,0.0,0
2010-06-02 00:00:00-04:00,28.850539897919635,29.52375221252441,28.538326030549722,29.523752212524414,757500,0.0,0
2010-06-03 00:00:00-04:00,29.36764027941319,30.05060753278398,29.318855707853128,29.962797164916992,667300,0.0,0
2010-06-04 00:00:00-04:00,29.543261211852002,29.757907745322072,29.18226282366842,29.289587020874023,896100,0.0,0
2010-06-07 00:00:00-04:00,29.33837201812206,29.83596352447775,28.840780511766372,28.860294342041016,692100,0.0,0
2010-06-08 00:00:00-04:00,28.772483966746407,29.00664434721827,28.60662013129451,28.860294342041016,935700,0.0,0
2010-06-09 00:00:00-04:00,29.084696838388588,29.260317583126817,28.148055347706322,28.245622634887695,791200,0.0,0
2010-06-10 00:00:00-04:00,28.4992955345566,28.8212681468451,28.1187851541302,28.75296974182129,640900,0.0,0
2010-06-11 00:00:00-04:00,28.489537668516878,28.88956183946685,28.489537668516878,28.83102035522461,234800,0.0,0
2010-06-14 00:00:00-04:00,28.928593133854214,29.777426207314548,28.84078275173965,29.66034507751465,424700,0.0,0
2010-06-15 00:00:00-04:00,29.75790729686097,29.91401420265774,28.938345110957382,29.78717803955078,688400,0.0,0
2010-06-16 00:00:00-04:00,29.60180517353357,29.72864135713219,29.387158608619977,29.484724044799805,390900,0.0,0
2010-06-17 00:00:00-04:00,29.67009663068442,29.85547427730256,29.455450102612588,29.611557006835938,279900,0.0,0
2010-06-18 00:00:00-04:00,29.66034507751465,29.757912375524327,29.465212342436722,29.66034507751465,332800,0.0,0
2010-06-21 00:00:00-04:00,29.757911948969863,29.855479245580995,29.162753114489217,29.240806579589844,223700,0.0,0
2010-06-22 00:00:00-04:00,29.406668306566463,30.031097843317845,29.406668306566463,29.914016723632812,797600,0.0,0
2010-06-23 00:00:00-04:00,29.75790342259478,29.826199952371507,29.279825853216813,29.631067276000977,468900,0.0,0
2010-06-24 00:00:00-04:00,29.582290165728125,29.738397090538722,29.367643609348885,29.387157440185547,211500,0.0,0
2010-06-25 00:00:00-04:00,29.377401693339788,30.17745018005371,29.377401693339788,30.17745018005371,1496400,0.0,0
2010-06-28 00:00:00-04:00,30.060362943963955,30.35306477586477,29.81644568118379,30.070119857788086,634400,0.0,0
2010-06-29 00:00:00-04:00,29.660344283774204,30.011585802832897,28.91883544406218,28.97737693786621,295400,0.0,0
2010-06-30 00:00:00-04:00,28.87004753851555,29.777420059056432,28.782237174531527,29.172504425048828,503400,0.0,0
2010-07-01 00:00:00-04:00,29.22129266609842,29.60180305054618,28.879808081135455,29.4652099609375,664000,0.0,0
2010-07-02 00:00:00-04:00,29.71888044832654,29.972554642381777,29.201777006661896,29.396909713745117,386100,0.0,0
2010-07-06 00:00:00-04:00,29.611559054356928,29.611559054356928,29.03591410737687,29.318857192993164,471900,0.0,0
2010-07-07 00:00:00-04:00,29.31885818784742,29.31885818784742,28.635890876706473,28.860294342041016,344400,0.0,0
2010-07-08 00:00:00-04:00,28.860289389876915,28.97737049049343,28.68466866942262,28.694425582885742,393900,0.0,0
2010-07-09 00:00:00-04:00,28.645648129303403,29.055429265191904,28.401730830820753,28.655405044555664,335200,0.0,0
2010-07-12 00:00:00-04:00,28.509052896368484,29.0749409488459,28.440756351215548,28.47978401184082,358900,0.0,0
2010-07-13 00:00:00-04:00,28.69442885060833,28.69442885060833,28.10902700274209,28.49929428100586,860900,0.0,0
2010-07-14 00:00:00-04:00,28.538323163952395,28.665159336978032,28.265135126974002,28.59686279296875,500900,0.0,0
2010-07-15 00:00:00-04:00,28.518810360963908,28.74321383105868,28.235867259744705,28.29440689086914,427700,0.0,0
2010-07-16 00:00:00-04:00,28.196838744576457,28.538323327521375,28.050488740726138,28.148056030273438,483600,0.0,0
2010-07-19 00:00:00-04:00,28.099272141153367,28.343189440506926,27.943165218442395,28.05048942565918,402400,0.0,0
2010-07-20 00:00:00-04:00,27.826083704780096,28.15781135392791,27.728516420747003,28.09926986694336,396300,0.0,0
2010-07-21 00:00:00-04:00,28.148057898436715,28.5578390529792,27.7187629125014,27.835844039916992,749400,0.0,0
2010-07-22 00:00:00-04:00,27.97243077057283,28.17732037073548,27.93340311667082,28.08951187133789,170900,0.0,0
2010-07-23 00:00:00-04:00,28.177322709344267,28.879805650356072,28.15781074171481,28.733455657958984,359400,0.0,0
2010-07-26 00:00:00-04:00,28.782240013680997,29.416424590946743,28.42124160825459,29.250560760498047,325700,0.0,0
2010-07-27 00:00:00-04:00,29.270073796993024,29.357884167259297,28.782239233709806,28.879806518554688,187700,0.0,0
2010-07-28 00:00:00-04:00,28.704185664432245,28.957859859648604,28.28464764391831,28.41148567199707,270300,0.0,0
2010-07-29 00:00:00-04:00,28.489537424903766,28.8798046784762,28.235863244846417,28.43099594116211,150100,0.0,0
2010-07-30 00:00:00-04:00,28.22610827166906,29.104210117819107,28.050487530250813,28.96761703491211,277800,0.0,0
2010-08-02 00:00:00-04:00,29.27983099690086,29.33837062400178,28.557836059518863,28.674915313720703,374000,0.0,0
2010-08-03 00:00:00-04:00,28.694428884783253,28.86029271086055,28.06024432423167,28.118783950805664,291200,0.0,0
2010-08-04 00:00:00-04:00,28.14805731668708,28.811512682800235,28.14805731668708,28.713945388793945,126200,0.0,0
2010-08-05 00:00:00-04:00,28.050488568012682,28.255378199953324,27.123602114432284,27.904138565063477,829900,0.0,0
2010-08-06 00:00:00-04:00,27.69924965385948,28.29440849705746,27.123604642457824,27.80657386779785,1452300,0.0,0
2010-08-09 00:00:00-04:00,27.80656871590413,27.98218944764989,27.728515264121693,27.777297973632812,331500,0.0,0
2010-08-10 00:00:00-04:00,27.533379168607745,27.845594819265738,27.34800339405138,27.728513717651367,320700,0.0,0
2010-08-11 00:00:00-04:00,27.416305950271877,29.562777156546332,27.338252485697197,27.679737091064453,675100,0.0,0
2010-08-12 00:00:00-04:00,27.338249282530768,28.284647662228913,27.318735453438148,27.650463104248047,375100,0.0,0
2010-08-13 00:00:00-04:00,27.48460364336931,27.679738243400365,27.474846727273615,27.621196746826172,265600,0.0,0
2010-08-16 00:00:00-04:00,27.45532875151871,27.96267714627716,27.318735668676506,27.513870239257812,517800,0.0,0
2010-08-17 00:00:00-04:00,27.562651551107642,27.806568821471426,27.318734280743858,27.709001541137695,312200,0.0,0
2010-08-18 00:00:00-04:00,27.582167609390392,27.787057239809645,27.318736489473146,27.504114151000977,276500,0.0,0
2010-08-19 00:00:00-04:00,27.494355939879174,27.70900247509537,27.28946445817817,27.630949020385742,290500,0.0,0
2010-08-20 00:00:00-04:00,27.49435490877438,27.80656871590413,27.38703071472062,27.777297973632812,296600,0.0,0
2010-08-23 00:00:00-04:00,27.767541501597822,27.806569158580896,27.133356963151744,27.279706954956055,204200,0.0,0
2010-08-24 00:00:00-04:00,27.318735122680664,27.64070585504604,27.318735122680664,27.318735122680664,230100,0.0,0
2010-08-25 00:00:00-04:00,27.191900939134413,27.533383664307188,27.026037103647088,27.09433364868164,365000,0.0,0
2010-08-26 00:00:00-04:00,27.026032162139693,27.24067867313626,26.733330344299713,26.928464889526367,251700,0.0,0
2010-08-27 00:00:00-04:00,26.928466887801797,27.60167907175564,26.752846156253746,27.240680694580078,329200,0.0,0
2010-08-30 00:00:00-04:00,26.996762301676476,27.533379527122317,26.996762301676476,27.07481575012207,227700,0.0,0
2010-08-31 00:00:00-04:00,27.026034839981925,27.38703136519692,26.752846821784292,27.14311408996582,579200,0.0,0
2010-09-01 00:00:00-04:00,27.15287297286839,27.562654099403368,27.143116057838835,27.45532989501953,738300,0.0,0
2010-09-02 00:00:00-04:00,27.357766317076212,27.796816357455782,27.318738654318178,27.679737091064453,400800,0.0,0
2010-09-03 00:00:00-04:00,27.73827593937694,27.73827593937694,27.445574059798144,27.465087890625,318900,0.0,0
2010-09-07 00:00:00-04:00,27.367518050469506,27.689488785382988,27.133357685163443,27.18214225769043,320800,0.0,0
2010-09-08 00:00:00-04:00,27.162626634432414,27.338247362046495,26.860169748508735,26.88943862915039,249300,0.0,0
2010-09-09 00:00:00-04:00,27.006522656336816,27.30897957498287,27.006522656336816,27.12360191345215,306900,0.0,0
2010-09-10 00:00:00-04:00,27.026034272209102,27.738272254295076,26.98700661574029,27.17238426208496,324500,0.0,0
2010-09-13 00:00:00-04:00,27.123600555999342,27.5041127749338,27.055304015943225,27.318735122680664,326300,0.0,0
2010-09-14 00:00:00-04:00,27.182139010893945,27.426056261570476,27.08457173843514,27.152868270874023,229400,0.0,0
2010-09-15 00:00:00-04:00,27.016275777241805,28.050484420914664,26.733330867222648,27.728513717651367,708600,0.0,0
2010-09-16 00:00:00-04:00,27.6211978042788,27.6211978042788,27.12360622999709,27.162633895874023,518700,0.0,0
2010-09-17 00:00:00-04:00,27.7382731383867,27.7382731383867,27.191898956996607,27.318735122680664,747900,0.0,0
