Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-22 00:00:00-05:00,2.33307912404037,2.358031988143921,2.308126259936819,2.358031988143921,82346,0.0,0.0
1982-01-25 00:00:00-05:00,2.40793776512146,2.4204141208670946,2.3954614093758257,2.40793776512146,70393,0.0,0.0
1982-01-26 00:00:00-05:00,2.426649808883667,2.4453640856451706,2.407935216061351,2.426649808883667,292861,0.0,0.0
1982-01-27 00:00:00-05:00,2.426649808883667,2.426649808883667,2.4204115585994264,2.426649808883667,95628,0.0,0.0
1982-01-28 00:00:00-05:00,2.4266502564083137,2.4328885078430176,2.42041200497361,2.4328885078430176,67072,0.0,0.0
1982-01-29 00:00:00-05:00,2.451603889465332,2.470318494146746,2.426651346607624,2.451603889465332,115551,0.0,0.0
1982-02-01 00:00:00-05:00,2.470318078994751,2.4952709337199925,2.44536522426951,2.470318078994751,320753,0.0,0.0
1982-02-02 00:00:00-05:00,2.482795263851225,2.5077481269836426,2.4578424007188078,2.5077481269836426,79690,0.0,0.0
1982-02-03 00:00:00-05:00,2.5514150108314753,2.644987724037538,2.4578421395948964,2.482795000076294,929718,0.0,0.0
1982-02-04 00:00:00-05:00,2.4827937379567406,2.5202226145757067,2.4453645452769024,2.4640791416168213,195241,0.0,0.0
1982-02-05 00:00:00-05:00,2.4827946981633118,2.50774755561039,2.4516037448773367,2.4952712059020996,132817,0.0,0.0
1982-02-08 00:00:00-05:00,2.4640786784674864,2.495269771858284,2.426649808883667,2.426649808883667,71057,0.0,0.0
1982-02-09 00:00:00-05:00,2.3954593436571154,2.420412033630491,2.36426824414474,2.3767447471618652,156724,0.0,0.0
1982-02-10 00:00:00-05:00,2.3268416932585234,2.3580328239513286,2.2956507205963135,2.2956507205963135,39181,0.0,0.0
1982-02-11 00:00:00-05:00,2.283174318924609,2.2956505172476374,2.2706979625709995,2.289412260055542,61096,0.0,0.0
1982-02-12 00:00:00-05:00,2.2769350380215676,2.2894110718388863,2.2582204341888428,2.2582204341888428,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.2769353310832483,2.3081259727478027,2.2457442153271354,2.3081259727478027,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.333078447604727,2.3393167013295764,2.3206019401550293,2.3206019401550293,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.3393173795738926,2.364269769585826,2.3143645154703414,2.358031988143921,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.351792812347412,2.358031065439889,2.345554559254935,2.351792812347412,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.3330799510032034,2.3705088653489033,2.2956507205963135,2.2956507205963135,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.2931295933085276,2.3057292003204313,2.280529986296624,2.286829710006714,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.299429327014271,2.3120286140230433,2.2868295612303577,2.2931294441223145,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.3120301491749133,2.3183300362498964,2.2994308538004056,2.3057305812835693,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.3057305812835693,2.3057305812835693,2.3057305812835693,2.3057305812835693,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.3057305812835693,2.3057305812835693,2.3057305812835693,2.3057305812835693,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.3120301491749133,2.3183300362498964,2.3057305812835693,2.3057305812835693,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.3246288299560547,2.343528323997472,2.3057296550981476,2.3246288299560547,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.3246288299560547,2.3309287145004456,2.318329105003419,2.3246288299560547,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.324628820768191,2.330928705287682,2.318329095840454,2.318329095840454,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.2805302995173453,2.3309285748952155,2.2301318645477295,2.2301318645477295,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.1482342176425475,2.1986326500248645,2.091535741824835,2.154534101486206,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.1671347618103027,2.179734537471043,2.154535464925078,2.1671347618103027,183287,0.0,0.0
1982-03-11 00:00:00-05:00,2.1293342720260195,2.179732693670417,2.072636127471924,2.072636127471924,389817,0.0,0.0
1982-03-12 00:00:00-05:00,2.0096384580481503,2.041137721571919,1.9781396732996543,2.0033390522003174,312120,0.0,0.0
1982-03-15 00:00:00-05:00,2.0033390522003174,2.0096384580481503,1.9907392829541073,2.0033390522003174,303486,0.0,0.0
1982-03-16 00:00:00-05:00,2.0033390522003174,2.0096384580481503,1.9970391675772123,2.0033390522003174,309463,0.0,0.0
1982-03-17 00:00:00-05:00,2.0159376568116145,2.022237539291382,2.003338370627189,2.022237539291382,250360,0.0,0.0
1982-03-18 00:00:00-05:00,2.0726347432005268,2.091533899307251,2.04743538961677,2.091533899307251,261649,0.0,0.0
1982-03-19 00:00:00-05:00,2.129333825865126,2.135633707046509,2.116734223094031,2.135633707046509,87659,0.0,0.0
1982-03-22 00:00:00-05:00,2.1860329490606754,2.1986327171325684,2.167133456544579,2.1986327171325684,29220,0.0,0.0
1982-03-23 00:00:00-05:00,2.230131841416499,2.267930507659912,2.1923328559895974,2.267930507659912,102933,0.0,0.0
1982-03-24 00:00:00-05:00,2.2742291415782194,2.280529022216797,2.2679292609396424,2.280529022216797,34532,0.0,0.0
1982-03-25 00:00:00-05:00,2.312029211320963,2.3435283147349097,2.2805304270905253,2.318329095840454,110238,0.0,0.0
1982-03-26 00:00:00-05:00,2.3246293932564233,2.3435288918775363,2.3057302138188986,2.3309292793273926,115551,0.0,0.0
1982-03-29 00:00:00-05:00,2.3372280703566584,2.3435277938842773,2.3309281872373204,2.3435277938842773,117543,0.0,0.0
1982-03-30 00:00:00-05:00,2.362428196902223,2.368727922439575,2.3498284266439784,2.368727922439575,33204,0.0,0.0
1982-03-31 00:00:00-05:00,2.362427443242291,2.381326933008586,2.3435277938842773,2.3435277938842773,141450,0.0,0.0
1982-04-01 00:00:00-05:00,2.3309287145004456,2.343528323997472,2.318329105003419,2.3246288299560547,140122,0.0,0.0
1982-04-02 00:00:00-05:00,2.3750269736698963,2.419125515723175,2.3246282295160268,2.3939261436462402,624903,0.0,0.0
1982-04-05 00:00:00-05:00,2.3246285133068647,2.3813271472996704,2.2679303580892602,2.2742302417755127,454234,0.0,0.0
1982-04-06 00:00:00-05:00,2.2868295612303577,2.2931294441223145,2.2742299550381584,2.2931294441223145,154068,0.0,0.0
1982-04-07 00:00:00-05:00,2.305729618345873,2.3183290680503146,2.2931300090496785,2.2994298934936523,238406,0.0,0.0
1982-04-08 00:00:00-05:00,2.2994298934936523,2.305729618345873,2.2931300090496785,2.2994298934936523,75042,0.0,0.0
1982-04-12 00:00:00-05:00,2.3624293164303958,2.3939281186358476,2.330930035449406,2.381328821182251,253016,0.0,0.0
1982-04-13 00:00:00-05:00,2.488422489557528,2.519921734669223,2.456923723220825,2.456923723220825,272274,0.0,0.0
1982-04-14 00:00:00-05:00,2.450625809918608,2.4632251031410908,2.4317263115136103,2.4443259239196777,118207,0.0,0.0
1982-04-15 00:00:00-05:00,2.4443259239196777,2.456925695917538,2.4317263115136103,2.4443259239196777,164693,0.0,0.0
1982-04-16 00:00:00-05:00,2.450625809918608,2.4632251031410908,2.4317263115136103,2.4443259239196777,178639,0.0,0.0
1982-04-19 00:00:00-05:00,2.450625809918608,2.456925695917538,2.4443259239196777,2.4443259239196777,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.438025951385498,2.444325677156657,2.4317260660225632,2.438025951385498,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.412825107574463,2.4191249891202466,2.400225504074575,2.412825107574463,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.4128254361235966,2.4317249237427703,2.3939259485044233,2.4191253185272217,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.4317246960379517,2.4380245778516607,2.4191250920022203,2.425424814224243,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.45062459887744,2.482123374938965,2.4191255036324883,2.482123374938965,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.48212423249622,2.4947240026207074,2.469524621963501,2.469524621963501,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.463223272966441,2.4758230356026787,2.4506239891052246,2.4506239891052246,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.444325677156657,2.4506255625195923,2.4317260660225632,2.438025951385498,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.4380245778516607,2.444324300073683,2.425424814224243,2.425424814224243,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.4884238076157588,2.557721736710274,2.4191260381129918,2.532522678375244,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.589220642293752,2.639619074320141,2.5388220506756265,2.61441969871521,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.6900158063622794,2.746714249312158,2.627017802404046,2.6963155269622803,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.6963162400358818,2.7341152119988648,2.6522178649902344,2.6522178649902344,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.664818754923046,2.6837184096155497,2.6396195345165703,2.6585190296173096,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.658520284969904,2.6711199011226774,2.639620780944824,2.639620780944824,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.627021005200211,2.639620780944824,2.6144213890474375,2.639620780944824,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.6396199844694688,2.715217498983578,2.564022150771777,2.570322036743164,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.5640225342523384,2.576622308079562,2.5514229200169303,2.557722806930542,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.564021348953247,2.5703212329545404,2.5514217405424024,2.564021348953247,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.5640219690170443,2.5703218545418545,2.551422357559204,2.551422357559204,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.557722424392181,2.570322036743164,2.53882292606981,2.570322036743164,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.5892204944092616,2.6207194328308105,2.5577213963959857,2.6207194328308105,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.5703213456736633,2.620719781527221,2.513623185134286,2.532522678375244,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.538823127746582,2.54512285462661,2.5325235604583582,2.538823127746582,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.545121158631553,2.557720923179099,2.526221990585327,2.526221990585327,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.561821222305298,2.580891924478342,2.5427508422072083,2.561821222305298,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.5363948345184326,2.542751791294687,2.530037877742178,2.5363948345184326,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.5491075519543136,2.5618211382693272,2.5300368504068502,2.555464506149292,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.5236780589331036,2.542748745379884,2.504607211448979,2.5173211097717285,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.4918951978059125,2.5109658974438838,2.4664678666843765,2.4855382442474365,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.472824575162988,2.4855379979075547,2.4601108303435426,2.4791815280914307,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.4601113793960283,2.4791820814001535,2.441040677391903,2.453754425048828,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.453754047781375,2.5046088695526123,2.4410403020792026,2.5046088695526123,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.498253347517075,2.517324056286018,2.4791829608231977,2.491896390914917,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.4918949508359973,2.504608695655443,2.4791815280914307,2.4791815280914307,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.4601120160802745,2.4664688110351562,2.447398104095476,2.4664688110351562,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.491896151892201,2.5173238148242807,2.4664688110351562,2.4664688110351562,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.5491081872911963,2.612676939897427,2.479182639943098,2.5936062335968018,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.5681791320555662,2.5936067996854923,2.542751947538281,2.5491087436676025,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.574535446492546,2.6190338134765625,2.5300374015835434,2.6190338134765625,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.6190332674537857,2.6571743488311768,2.5808918640014484,2.6571743488311768,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.631748279578636,2.64446187212214,2.619034525997582,2.6253914833068848,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.6063185489012963,2.612675501180104,2.599961757659912,2.599961757659912,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.606320616835105,2.619034531480325,2.5872499059048253,2.612677574157715,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.6253914833068848,2.64446187212214,2.5999638151072255,2.6253914833068848,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.644461311811857,2.663532018661499,2.6190339710748614,2.663532018661499,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.6381032466888428,2.663530898810103,2.6126759166424804,2.6381032466888428,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.5236802717206985,2.644460801314932,2.402899742126465,2.402899742126465,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.3520444216253433,2.415613163663193,2.2821188859024515,2.3393306732177734,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.2821181356758617,2.3393299041833098,2.2249062061309814,2.2249062061309814,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.29483294386455,2.345687783317254,2.2376211488318165,2.30118989944458,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.3202602921626463,2.3393306732177734,2.301189589032549,2.3393306732177734,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.358400508078493,2.3711142518053676,2.3393298119694688,2.3647572994232178,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.358402404477178,2.3774731159210205,2.3393316930333348,2.3774731159210205,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.421968865818341,2.4537533009180814,2.390184591756002,2.434682607650757,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.434683723044703,2.4601113793960283,2.4028995954586043,2.453754425048828,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.4918960714772562,2.5109667778015137,2.4664687314407665,2.5109667778015137,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.5554646732813135,2.5936057567957937,2.5109663130811346,2.5872488021850586,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.542748745379884,2.55546248266529,2.5173211097717285,2.5173211097717285,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.5173232676918693,2.5936057567957937,2.5109663130811346,2.5872488021850586,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.65081583336667,2.695314164866061,2.6063178239420353,2.6889572143554688,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.708028788600035,2.7207420488645937,2.688957931978669,2.695314884185791,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.714385257694893,2.727099162109137,2.695314884185791,2.695314884185791,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.682602725511141,2.7143868611730064,2.644461311811857,2.663532018661499,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.688957931978669,2.708028788600035,2.6698872363947244,2.695314884185791,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.746169635846315,2.7970242831705177,2.688957714753714,2.7270989418029785,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.727100852296443,2.739814442515402,2.7143869400024414,2.7143869400024414,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.70167160325782,2.714385023462722,2.6889576999406954,2.708028554916382,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.714385023462722,2.7207418140838766,2.70167160325782,2.708028554916382,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.6953163968793494,2.7207435758286587,2.669888734817505,2.669888734817505,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.7207422256469727,2.758883619293129,2.676244362492941,2.7207422256469727,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.7207420488645937,2.746169857693082,2.695314884185791,2.695314884185791,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.733455717401001,2.7715971052775594,2.6953146515992574,2.708028554916382,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.7207418140838766,2.7270989267798464,2.708028554916382,2.708028554916382,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.6508179472258426,2.7080302253695816,2.593606152194624,2.6190338134765625,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.5618207322574973,2.6126758746450993,2.5109657509073418,2.530036449432373,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.530036449432373,2.555464101144897,2.504608797719849,2.530036449432373,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.498250423324948,2.5236780589331036,2.466466160630106,2.5173211097717285,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.5491085870334045,2.574535931025811,2.5236810820034608,2.5363948345184326,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.5363948345184326,2.555465543809659,2.517324125227206,2.5363948345184326,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.5681780993903365,2.5936057567957937,2.5427509250973266,2.5872488021850586,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.625390221708333,2.6571743488311768,2.59360561147307,2.6571743488311768,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.6317476461980522,2.6762456925036577,2.5872492778174228,2.5936062335968018,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.5936063089168306,2.6317477226257324,2.5554652172829617,2.6317477226257324,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.6762456107891324,2.708030227678027,2.644461154937744,2.644461154937744,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.625390851456185,2.6571749862030325,2.5936062335968018,2.5936062335968018,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.638102634411401,2.695314717627793,2.580890873269832,2.682600975036621,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.7779543891889027,2.886021137237549,2.6698874801028203,2.886021137237549,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.8962748050689697,2.9154979404777928,2.870644066073645,2.8962748050689697,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.928314042478608,2.9731679305891094,2.8834604790175242,2.9475371837615967,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.934721075886616,2.9859822292279476,2.8834595978959663,2.8962748050689697,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.864234644129589,2.909088165409189,2.819380473551765,2.832195997238159,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.819380473551765,2.851419120443195,2.780934551790806,2.832195997238159,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.9475349922101945,3.0372427017317145,2.8578276073378497,3.0244271755218506,793581,0.0,0.0
1982-09-01 00:00:00-04:00,3.0372429582091582,3.075688890786933,2.9987967009821803,3.062873363494873,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,3.062872688058539,3.126949661089937,2.9987960396762725,3.0949113368988037,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.1653981208801274,3.20384407183429,3.1269518452766056,3.165398120880127,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.120544090413379,3.1589903641629418,3.0756902125886705,3.1269516944885254,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.1141344612731365,3.139765185555869,3.0885037369904036,3.0949113368988037,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.1141363234512958,3.139767063060591,3.088505583842001,3.1077287197113037,235086,0.0,0.0
1982-09-10 00:00:00-04:00,3.107729541087215,3.1205447519542724,3.0885064001372178,3.1013219356536865,154732,0.0,0.0
1982-09-13 00:00:00-04:00,3.024428337051819,3.1141360810255465,2.9347209177273914,3.011613130569458,625567,0.0,0.0
1982-09-14 00:00:00-04:00,3.0500577368669237,3.0949115891802466,2.9987962841228852,3.0692808628082275,334034,0.0,0.0
1982-09-15 00:00:00-04:00,3.0500581608520156,3.0885044180789936,3.011612228274241,3.062873363494873,289541,0.0,0.0
1982-09-16 00:00:00-04:00,3.056465504072747,3.0820965564924747,3.0244271755218506,3.0244271755218506,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.9987975994377964,3.03724386818348,2.9603516553414133,3.011613130569458,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.9987969929256835,3.0180201234106123,2.9731662604955233,2.9859814643859863,948312,0.0,0.0
1982-09-21 00:00:00-04:00,3.0885048841168112,3.1653970855241598,3.0116126827094623,3.1461739540100098,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.171805572313234,3.2294746582882357,3.114136486338233,3.1269516944885254,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.1141356713514203,3.1333584785461426,3.0885049371092004,3.1333584785461426,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.1397676738618205,3.1653984184572455,3.1077293242798865,3.152582883834839,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.1461739540100098,3.1589894832358607,3.1269508224958593,3.1461739540100098,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.191029416408335,3.203844627398832,3.1782142054178375,3.184621810913086,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.1525822705405755,3.203843749759165,3.094913187581993,3.1077287197113037,479469,0.0,0.0
1982-09-30 00:00:00-04:00,3.088505084270853,3.1013206143272285,3.075689554214477,3.0756895542144775,230437,0.0,0.0
1982-10-01 00:00:00-04:00,3.094913187581993,3.1205439271912883,3.0692824479726983,3.1077287197113037,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.1333597442259227,3.152582883834839,3.1077293242798865,3.152582883834839,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.2038442537544523,3.2294749973957075,3.1782138347625732,3.1782138347625732,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.287142326601617,3.3576269149780273,3.2102501369134977,3.3576269149780273,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.4024816857972464,3.485781491184936,3.319181555760298,3.351219892501831,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.3384044067299894,3.408889001349318,3.2679198121106614,3.2807350158691406,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.2935531304967998,3.3255918143494214,3.2551071643829346,3.2551071643829346,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.203843084534085,3.2679200825774553,3.1525816159590923,3.191027879714966,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.1910290407043087,3.2166597843170166,3.1589906923507685,3.2166597843170166,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.2102506869436445,3.2358817458803992,3.178212674895847,3.191027879714966,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.184620546326307,3.2166588857298026,3.152581882273526,3.203843355178833,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.216659099353803,3.248697440885021,3.1846207578225845,3.2294743061065674,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.312775673616378,3.3704447746276855,3.255106572605071,3.3704447746276855,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.5626760134658717,3.690829768509704,3.43452193377257,3.652383804321289,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.65238129635902,3.7164579675569955,3.588304300511797,3.684419631958008,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.767718473866563,3.8574261802535434,3.67160316692313,3.8125720024108887,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.7805360215819213,3.818981970131936,3.7420897483825684,3.7420897483825684,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.697234836337904,3.7420887009660353,3.6459736941690717,3.684419631958008,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.645976197731465,3.7036453063388217,3.5883067644746385,3.652383804321289,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.6972370850554004,3.742090976964371,3.652383517795874,3.7164602279663086,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.761312356498702,3.7933506965637207,3.7292740164336835,3.7933506965637207,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.8446134856135954,3.9086905123110736,3.780536783565521,3.8958749771118164,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.927914831846733,3.985583945930702,3.8702457177627645,3.883060932159424,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.8702409746188815,3.8894637726555192,3.844609927938492,3.8574254512786865,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.831796964361177,3.870243232158633,3.7933506965637207,3.7933506965637207,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.722865894396191,3.761311832185127,3.6780117051188124,3.684419631958008,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.6523811124735226,3.6780115199429075,3.6203424538383295,3.6716039180755615,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.4473362558201073,3.511412948419184,3.38325956322103,3.3960747718811035,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.3576277260317586,3.4217050532238984,3.293551048138181,3.312774181365967,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.255105791473317,3.3319980159196136,3.17821356702702,3.2422902584075928,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,3.1013217192933773,3.1653984184572455,3.0308370904936113,3.152582883834839,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.1589895374376202,3.1846202716798406,3.1269508761479017,3.1333584785461426,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.114136486338233,3.1782135010377233,3.050059471638743,3.1269516944885254,1909242,0.0,0.0
