Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.1258716732263565,0.12158086627678052,0.1258716732263565,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1258716732263565,0.1258716732263565,0.1258716732263565,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1315935105085373,0.12873223353328964,0.1315935105085373,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1315935105085373,0.1315935105085373,0.1315935105085373,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1315935105085373,0.1315935105085373,0.1315935105085373,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13302373886108398,0.13302373886108398,0.13302373886108398,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13302373886108398,0.13302373886108398,0.13302373886108398,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.13302373886108398,0.13302373886108398,0.13302373886108398,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.13588431873643425,0.13302378359197817,0.13445405662059784,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13731461763381958,0.13731461763381958,0.13731461763381958,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1416054368019104,0.1401751634009513,0.1416054368019104,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.16020037233829498,0.14160541344370614,0.16020037233829498,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16592220092850934,0.15590957849571138,0.1587701141834259,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15877005804414387,0.15590952336788177,0.15590952336788177,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15447931111417437,0.15161803344955604,0.1530483067035675,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.16020037233829498,0.15018776176487694,0.16020037233829498,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.16020038748367588,0.1587701141834259,0.1587701141834259,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1602003308386657,0.15590952336788177,0.15590952336788177,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1587701141834259,0.15733985179596133,0.1587701141834259,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15733987092971802,0.15590959745553565,0.15733987092971802,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1559095120901335,0.1544792503118515,0.1544792503118515,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1544792503118515,0.1544792503118515,0.1544792503118515,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.16163064550332656,0.15733983692101614,0.16020037233829498,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16306087374687195,0.16020033892619898,0.16306087374687195,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1673524269940347,0.1630608877808809,0.1659221649169922,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16878269998386017,0.1659221649169922,0.1659221649169922,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17021296918392181,0.16592217186045138,0.17021296918392181,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.17021296918392181,0.17021296918392181,0.17021296918392181,0.17021296918392181,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.17021294760723044,0.16449114680290222,0.16449114680290222,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17307356520647732,0.16592221972083784,0.16878275573253632,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17307356520647732,0.16878275573253632,0.16878275573253632,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17593406149129157,0.1687827176204651,0.17450378835201263,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17450378835201263,0.17450378835201263,0.17450378835201263,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17593403160572052,0.17450375870939924,0.17593403160572052,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17879532683806285,0.17736506462097168,0.17736506462097168,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17736506462097168,0.17593406033456452,0.17736506462097168,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17879532683806285,0.17736506462097168,0.17736506462097168,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18165588805497082,0.18022562563419342,0.18022562563419342,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1816558837890625,0.18022562140187262,0.1816558837890625,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18165588805497082,0.18022562563419342,0.18022562563419342,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18165588805497082,0.18022562563419342,0.18022562563419342,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18308615708903778,0.18022562140187262,0.1816558837890625,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.1816558837890625,0.1816558837890625,0.1816558837890625,0.1816558837890625,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18308615708903778,0.1816558837890625,0.1816558837890625,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18737690150737762,0.18165583177129518,0.18737690150737762,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19166849553585052,0.1845164306091776,0.19166849553585052,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1945289671421051,0.19309869439183894,0.1945289671421051,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19452903551117826,0.18880796432495117,0.18880796432495117,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1888079395474982,0.18165585397751727,0.18308612704277039,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18594667317327662,0.18308612704277039,0.18308612704277039,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18308612704277039,0.18165585397751727,0.18308612704277039,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18451642990112305,0.18308615660492966,0.18451642990112305,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18880796432495117,0.18308615106934423,0.18880796432495117,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19166848900527972,0.18880796432495117,0.18880796432495117,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18880796432495117,0.18880796432495117,0.18880796432495117,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1888079164669811,0.18737690150737762,0.18737690150737762,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19881990551948547,0.18737701692944242,0.19881990551948547,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22027534275246963,0.2002508413592427,0.21741479635238647,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2159844558625428,0.20883239367234072,0.2116936594247818,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2088324874639511,0.2088324874639511,0.2088324874639511,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21455428004264832,0.21169375506695762,0.21455428004264832,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23600982835669482,0.21741485322958554,0.23028801381587982,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2288576965465717,0.21884508502037628,0.22599714994430542,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2388703597120958,0.22742747241102784,0.23314854502677917,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23744003474712375,0.23028796982393288,0.23744003474712372,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2588954833253039,0.2403005167492674,0.2560341954231262,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26318626438926035,0.24459129893377998,0.2460223138332367,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2460223138332367,0.23743995660786282,0.2460223138332367,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2560341954231262,0.24602232865885257,0.2560341954231262,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2617560105132464,0.2517434015581066,0.2574652135372162,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2574652135372162,0.2488828556903764,0.2574652135372162,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26318625327505096,0.2588954567909241,0.2588954567909241,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2617560073327114,0.2546039443322049,0.2560341954231262,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25174337199756075,0.23457942221410882,0.2403004914522171,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23743986580676116,0.2288575336889827,0.23171807825565338,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2460223138332367,0.23314841787337737,0.2460223138332367,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24602228062311085,0.24459126591682434,0.24459126591682434,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.251743346452713,0.24316101231006954,0.251743346452713,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2531736186332796,0.24745254998564623,0.25031307339668274,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25460389169428377,0.25031307383192763,0.251743346452713,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2603258192539215,0.2560342788622505,0.2603258192539215,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26318625327505096,0.2588954567909241,0.2588954567909241,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2603256805953565,0.251743346452713,0.251743346452713,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24888275563716888,0.2460222327449609,0.24888275563716888,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24745260644413802,0.24316106736660004,0.24316106736660004,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25174334601498116,0.2460222773673478,0.25031307339668274,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2531736186332796,0.25031307339668274,0.25031307339668274,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24745258666353284,0.24316104792904739,0.2460223138332367,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24459131848566254,0.24316106736660004,0.24316106736660004,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24602240921466598,0.24173086881637576,0.24173086881637573,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2517433003549332,0.2403004230660726,0.24888275563716888,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2546040117740631,0.24745266712288289,0.2546040117740631,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27462923526763916,0.25174346566200256,0.27462923526763916,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28178132151025437,0.27605950808412527,0.2774897813796997,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2846418465228239,0.27605950832366943,0.27605950832366943,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27892003333627713,0.27176868867150006,0.27462923526763916,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.32040081393059217,0.28321160834680686,0.31467974185943604,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.31467976504814515,0.29179399093808184,0.3003756105899811,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.33184361457824707,0.3175401851061404,0.33184361457824707,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.34042593836784363,0.3232612649354132,0.34042593836784363,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3404260365639845,0.3289831504477022,0.33756551146507263,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3347041747451028,0.32040074467658997,0.32040074467658997,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31754029038172826,0.3003756105899811,0.3003756105899811,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3289831280708313,0.30895790412483326,0.3289831280708313,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3347041607890348,0.3289830683674593,0.33184361457824707,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.33184367480074684,0.32326133619270564,0.3289831280708313,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3289831531940343,0.31181847466715007,0.31467974185943604,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32326128869369947,0.29751497507095337,0.29751497507095337,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2975149752704063,0.28893263791767343,0.2946544289588928,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29465451466265075,0.28035110235214233,0.28035110235214233,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2774897813796997,0.26890816343182367,0.2774897813796997,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2746291835301079,0.26318630088302003,0.2689081132411957,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2746291152927662,0.2603256901424238,0.27176856994628906,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2717686374728685,0.26604684694025943,0.2689081132411957,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28321152925491333,0.27462919238824257,0.28321152925491333,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2917940318584442,0.28607221649374265,0.2917940318584442,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3261225874266599,0.2975150044277519,0.3232613205909729,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3318436284150396,0.32040074467658997,0.32040074467658997,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32040072804762987,0.311818391084671,0.311818391084671,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31467974185943604,0.30895792771878533,0.31467974185943604,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3089578587275285,0.29751497507095337,0.29751497507095337,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3032366144960194,0.2889324724674225,0.2889324724674225,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28607217481364255,0.26890821535959664,0.28035110235214233,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2889324724674225,0.274629050682174,0.2889324724674225,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30323687195777893,0.2917939851304955,0.30323687195777893,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3003755215819198,0.29179390447294784,0.2946544289588928,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3060974033266966,0.297515063430823,0.3003756105899811,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30895790520511224,0.30037556656706266,0.3060973584651947,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3060973972344289,0.30037560461159446,0.30323687195777893,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3060973584651947,0.2975150198271451,0.3060973584651947,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3032368779931135,0.3003756105899811,0.3003756105899811,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3032368779931135,0.3003756105899811,0.3003756105899811,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3003755215819198,0.29179390447294784,0.2946544289588928,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2917940318584442,0.2917940318584442,0.2917940318584442,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2975151051534924,0.2917940318584442,0.2917940318584442,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2917937967137345,0.2860719859600067,0.2860719859600067,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28321152925491333,0.28321152925491333,0.28321152925491333,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31467976504814515,0.29179399093808184,0.3003756105899811,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3003755509454123,0.2774897813796997,0.2774897813796997,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2746291835301079,0.2689081132411957,0.2689081132411957,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27462923526763916,0.26890816390093164,0.27462923526763916,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28321152925491333,0.26604685552157176,0.28321152925491333,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30323687195777893,0.28893271778431096,0.30323687195777893,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3118184050371243,0.29751497507095337,0.29751497507095337,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3060973584651947,0.30037556656706266,0.3060973584651947,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3089578151702881,0.3003754790332567,0.3089578151702881,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.32040069721363207,0.3003754790332567,0.3089578151702881,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3175402283668518,0.3118184367475891,0.3175402283668518,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32326132156785164,0.3118184367475891,0.3175402283668518,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31754028406171236,0.30037560461159446,0.30323687195777893,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3003754106535234,0.28321144070489024,0.2860719859600067,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2917940318584442,0.28607221649374265,0.2917940318584442,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2946544289588928,0.29179390447294784,0.2946544289588928,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2975149752704063,0.29179390447294784,0.2946544289588928,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29751480490568855,0.28607192779393126,0.2889324724674225,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29751497507095337,0.28893263772397404,0.29751497507095337,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2975151051534924,0.2917940318584442,0.2917940318584442,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28893253121512313,0.2860719859600067,0.2860719859600067,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2860720754044193,0.28321152925491333,0.28321152925491333,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28321157347431836,0.27462923526763916,0.27462923526763916,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.27748978186377826,0.27462923526763916,0.27462923526763916,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28035092622923835,0.27176856994628906,0.27176856994628906,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2631862834471115,0.2574652135372162,0.2574652135372162,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28321152925491333,0.2631863093720658,0.28321152925491333,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2889326215539253,0.28321152925491333,0.28321152925491333,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28321152925491333,0.28321152925491333,0.28321152925491333,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28321152925491333,0.28035100493097465,0.28321152925491333,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.283211627670105,0.27462928782109686,0.28035110235214233,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2774897813796997,0.2774897813796997,0.2774897813796997,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2860720754044193,0.27748973853774855,0.28321152925491333,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2946544289588928,0.2832115452946464,0.2946544289588928,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3060974033266966,0.297515063430823,0.3003756105899811,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30323687195777893,0.30323687195777893,0.30323687195777893,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3003756105899811,0.3003756105899811,0.3003756105899811,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3003756105899811,0.29465451627166495,0.3003756105899811,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.30323678813719424,0.2946544289588928,0.2946544289588928,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3003756105899811,0.29465451627166495,0.3003756105899811,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3060973584651947,0.2975150198271451,0.3060973584651947,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3089578151702881,0.3003754790332567,0.3089578151702881,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3060973584651947,0.29179394817288185,0.3060973584651947,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3060973126231392,0.2946544289588928,0.2946544289588928,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28893254044310857,0.2689080464253731,0.27176856994628906,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28607217481364255,0.2774898349646344,0.28035110235214233,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2832115729802582,0.2774897813796997,0.2774897813796997,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2746291835301079,0.2689081132411957,0.2689081132411957,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2774897813796997,0.24888291863168935,0.2774897813796997,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2975151051534924,0.2832116689334296,0.2917940318584442,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3118183610766007,0.29751493312694405,0.3089578151702881,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.31467974185943604,0.30895792771878533,0.31467974185943604,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3146797189288161,0.3060973584651947,0.3060973584651947,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3032367879339054,0.29751497507095337,0.29751497507095337,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.29751480490568855,0.2889324724674225,0.2889324724674225,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2917940318584442,0.2917940318584442,0.2917940318584442,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3060973584651947,0.29179394817288185,0.3060973584651947,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3032367879339054,0.29751497507095337,0.29751497507095337,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3089578151702881,0.29751493312694405,0.3089578151702881,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3089578151702881,0.3089578151702881,0.3089578151702881,0.3089578151702881,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3060973972344289,0.30323687195777893,0.30323687195777893,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30323687195777893,0.30037560461159446,0.30323687195777893,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3175402283668518,0.3089578901470892,0.3175402283668518,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.33756542724355815,0.3204007313169282,0.33184361457824707,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3347042215306624,0.3289831280708313,0.3289831280708313,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3347042215306624,0.3289831280708313,0.3289831280708313,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.33184367480074684,0.32612260316648745,0.3289831280708313,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33756542724355815,0.33184361457824707,0.33184361457824707,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3347041747451028,0.32040074467658997,0.32040074467658997,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3261225406545568,0.30895784490307165,0.311818391084671,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.32040077496735175,0.31467970359192265,0.3175402283668518,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3261225575804819,0.32040074467658997,0.32040074467658997,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32040077496735175,0.3175402283668518,0.3175402283668518,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.32040074467658997,0.3175401983465268,0.32040074467658997,44800,0.0,0.0
