Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-22 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554207607551858,1.3547213077545166,1.3547213077545166,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554207607551858,1.3547213077545166,1.3547213077545166,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554207607551858,1.3547213077545166,1.3547213077545166,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031475186347961,0.9031475186347961,0.9031475186347961,0.9031475186347961,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.1038469672203064,0.9031475186347961,0.9031475186347961,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540221540551436,0.9533226490020753,0.9533226490020752,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2543715181804838,1.0536720752716064,1.0536720752716064,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3045463453639636,1.1038469076156616,1.1038469076156616,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,33400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,4600,0.0,0.0
