Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-06 00:00:00-04:00,0.0,2.0771522521972656,2.007624143337106,2.0771522521972656,183200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.2509730656941733,2.172753924415225,2.190135955810547,271200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.2770451896492094,2.172753043558406,2.2683541774749756,132800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.250972390638715,2.2162083382736384,2.2335903644561768,95200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.207517629623413,2.1727535724639893,2.1727535724639893,95200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.190135955810547,2.172753924415225,2.190135955810547,25600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.207517987205869,2.190135955810547,2.190135955810547,53600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.1727535724639893,2.1553715438842773,2.1727535724639893,28000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.1988269715082076,2.190135955810547,2.190135955810547,17600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.2162090601186035,2.172753980508435,2.198827028274536,35200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.224900076040637,2.1901360123525024,2.198827028274536,52800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.1814455100468226,2.1292994022369385,2.1292994022369385,185600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.1032251718133317,2.0597701062799985,2.094534158706665,112000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.1119163066273456,2.0597702249822256,2.0771522521972656,59200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.068460996910061,1.9207137828450567,1.9380958080291748,200000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.98155178129673,1.9294056817889214,1.946787714958191,148800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.9815502166748047,1.9467861777857731,1.9815502166748047,22400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.998933200287608,1.9641691446304321,1.9641691446304321,20000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.9641695647769504,1.955478549003601,1.955478549003601,5600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.9815502166748047,1.955477187508031,1.9815502166748047,88000,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.981551596323649,1.9380965174569023,1.955478549003601,60800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.9380955083950147,1.9294044971466067,1.9294044971466064,45600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.9467865196434229,1.9294044971466067,1.9294044971466064,15200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.946787714958191,1.9294056817889214,1.946787714958191,12000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.9554787315428257,1.946787714958191,1.946787714958191,22400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.9641697481274605,1.9380966983735561,1.946787714958191,51200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.9815502166748047,1.9467861777857731,1.9815502166748047,49600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.0163149235052464,1.9902418857012993,2.0076239109039307,22400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.02500623567351,2.0076242078994886,2.016315221786499,18400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.042389154434204,2.016316101398874,2.042389154434204,44800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.0597708225250244,2.025006758009834,2.0597708225250244,39200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.068462610244751,2.042389552132422,2.068462610244751,19200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.068462610244751,2.042389552132422,2.068462610244751,31200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.0510793954898148,2.0336973667144775,2.0336973667144775,18400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.025006841576618,1.998933792114258,1.9989337921142578,35200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.9989322361193207,1.9815502166748047,1.9815502166748047,36800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.998933200287608,1.9641691446304321,1.9641691446304321,23200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.9728607647120953,1.9380966983735561,1.946787714958191,16800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.955478549003601,1.9467875332302518,1.955478549003601,12800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.9380955083950147,1.9207134858981985,1.9294044971466064,21600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.9207146801731803,1.9033326468684455,1.912023663520813,24800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.9033326054728308,1.8511865066927533,1.8685685396194458,33600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.8511866415846405,1.7990405390047914,1.8338046073913574,92800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.8859503892836746,1.833804295570762,1.877259373664856,113600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.8685687875523813,1.851186752319336,1.851186752319336,153600,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.8946410417556763,1.8598769859436455,1.8946410417556763,26400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.8946414049024936,1.877259373664856,1.877259373664856,20800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.8859503948799916,1.8511863323015587,1.859877347946167,92800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.877259556082792,1.8598775231560996,1.8685685396194458,21600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.8772582871573313,1.825112223625183,1.825112223625183,39200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.8251124574142752,1.764275375500466,1.7903484106063843,64000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.7816581726074219,1.7642761416551542,1.7816581726074219,20000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.7903491880835556,1.7816581726074219,1.7816581726074219,33600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.7903484106063843,1.764275375500466,1.7903484106063843,20800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.8338046073913574,1.8077315561014329,1.8338046073913574,35200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.825112223625183,1.8164212130364918,1.825112223625183,4000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.8251134790301893,1.816422462463379,1.816422462463379,16800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.8251127004623413,1.7903486490249634,1.8077306747436523,24800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.8338037133216858,1.8077306747436523,1.8077306747436523,99200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.8164216876029968,1.7990396618843079,1.8077306747436523,172800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.8164210256171112,1.7816569868493195,1.7990390062332153,37600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.825112223625183,1.799039191859109,1.825112223625183,25600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.8685683635907753,1.8424953166569504,1.859877347946167,89600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.9728605805502997,1.8424953439500595,1.955478549003601,125600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.946787714958191,1.9380966983735561,1.946787714958191,39200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.9294044971466067,1.9294044971466067,1.9294044971466064,15200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.9294056968255475,1.8946416302160782,1.912023663520813,184000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.9207145096519576,1.8772594302480672,1.8859504461288452,44000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.8946415890094845,1.8338044737660608,1.8685685396194458,90400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.9033324205213122,1.877259373664856,1.877259373664856,65600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.946786820621234,1.8946407450688796,1.9380958080291748,295200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.9207146167755127,1.9033325840445126,1.9207146167755127,125600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.9207145096519576,1.8859504461288452,1.8859504461288452,17600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.9033327102661133,1.8772596594405502,1.9033327102661133,57600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.903332055708684,1.8859500278026686,1.8946410417556763,22400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.877259556082792,1.8685685396194458,1.8685685396194458,16000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.8685687875523813,1.851186752319336,1.851186752319336,23200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.8772593792353836,1.8424953166569504,1.859877347946167,32800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.877259627828058,1.8251135270550565,1.8424955606460571,56000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.8598775942370576,1.8338045438505568,1.8424955606460571,21600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.851186752319336,1.816422681853245,1.851186752319336,36800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.8685685396194458,1.8511865066927533,1.8685685396194458,25600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.8685686757779234,1.8338046073913574,1.8338046073913574,68000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.8424956244879989,1.8164225731980745,1.8338046073913574,27200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.8164210256171112,1.7468929480815278,1.7990390062332153,109600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.8164214457123025,1.7729663872024388,1.7903484106063843,50400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.7903499192204968,1.7468948240937856,1.7642768621444702,59200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.7121294134733627,1.6512923277154261,1.703438401222229,123200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.7034381553530693,1.668674111366272,1.668674111366272,44800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.6860563092053256,1.6252192258834839,1.6252192258834839,82400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.668674111366272,1.6252190563827753,1.668674111366272,208000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.6686744689941406,1.5817643404006958,1.5817643404006958,116800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.6426022875568143,1.5817651657954508,1.5991472005844116,120000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.6426022052764893,1.5817650865625452,1.6426022052764893,53600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.668674111366272,1.642601078376174,1.668674111366272,76800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.668674830386513,1.642601786161724,1.6512928009033203,35200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.6686739297437418,1.642600899591496,1.6599829196929932,92800,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.6773656606674194,1.6426016055240533,1.6773656606674194,82400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.7208212614059448,1.677366179047209,1.7208212614059448,55200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.8077300159251632,1.7555839577734758,1.7990390062332153,60800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.7903496120490279,1.746894524377935,1.7729675769805908,45600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.7642758524417876,1.7382028102874756,1.7382028102874756,18400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.746893824338913,1.7208207821846009,1.7382028102874756,28000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.7382024502267641,1.6860563767199612,1.703438401222229,54400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.7121294134733627,1.6860563767199612,1.703438401222229,16800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.7034388893528989,1.642601786161724,1.6512928009033203,106400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.6947476863861084,1.6686746450570915,1.6947476863861084,20000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.7121294134733627,1.6860563767199612,1.703438401222229,35200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.764275850045799,1.7121297658079921,1.7555848360061646,41600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.7990402035596893,1.7555851261790205,1.7816581726074219,51200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.7729668640854335,1.7555848360061646,1.7555848360061646,21600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.7903484106063843,1.764275375500466,1.7903484106063843,29600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.8164210256171112,1.7903479965412674,1.7990390062332153,44000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.7990399086475373,1.7382028102874756,1.7382028102874756,84800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.764275850045799,1.7382028079268956,1.7555848360061646,45600,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.7816589001951546,1.755585843119128,1.7642768621444702,60800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.7642758524417876,1.7295117962360382,1.7382028102874756,30400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.7468943108211865,1.7208212614059448,1.7208212614059448,32000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.7382028102874756,1.7208207821846009,1.7382028102874756,5600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.7555848383903503,1.7295117962360382,1.7382028102874756,55200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.7555848360061646,1.74689382196653,1.7555848360061646,7200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.7642757910401075,1.7468937635421753,1.7468937635421753,32800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.7555848360061646,1.7382028079268956,1.7555848360061646,8800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.7729668047890734,1.7468937635421753,1.7468937635421753,40000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.7642757910401075,1.7468937635421753,1.7468937635421753,7200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.7642758524417876,1.7208207821846009,1.7382028102874756,42400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.7295114379756305,1.703438401222229,1.703438401222229,19200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.7121303409495683,1.6426022052764893,1.6426022052764893,48800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.6599846672504506,1.6165295712491299,1.6339116096496582,183200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.6773658451281095,1.642601786161724,1.6512928009033203,91200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.6512932222356242,1.6426022052764893,1.6426022052764893,11200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.668674830386513,1.6339107714201275,1.6512928009033203,28000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.668674111366272,1.642601078376174,1.668674111366272,24000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.668674111366272,1.6599831003695726,1.668674111366272,9600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.7121299505233765,1.6773658906142723,1.7121299505233765,42400,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.7121299505233765,1.6686748756369962,1.7121299505233765,154400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.7729675769805908,1.7295124893094977,1.7729675769805908,32800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.8077308597849375,1.7468937635421753,1.7468937635421753,64000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.7642768621444702,1.7468948240937856,1.7642768621444702,28000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.7555847847399935,1.6426016055240533,1.6773656606674194,139200,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.6599829196929932,1.6252188794899987,1.6599829196929932,203200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.6860572900721635,1.6426022052764893,1.6426022052764893,80000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.6947476882391026,1.6599836330957363,1.6773656606674194,48000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.7034393634992775,1.6860573291778564,1.6860573291778564,97600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.7208212614059448,1.6947482119907034,1.7208212614059448,17600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.7208218016522996,1.6339116096496582,1.6339116096496582,83200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.668674111366272,1.6339100673794746,1.668674111366272,77600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.6686756864507148,1.5991475328486016,1.6339116096496582,100800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.6599833337209557,1.6165282726287842,1.6165282726287842,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.6599846672504506,1.6165295712491299,1.6339116096496582,65600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.6512921371975462,1.6078370809555054,1.6078370809555054,40800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.6165292353733727,1.5817651657954508,1.5991472005844116,30400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.5991471312766852,1.4948549270629883,1.4948549270629883,77600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.5035459995269775,1.4687819301737526,1.5035459995269775,36000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.5035459995269775,1.4948549821886712,1.5035459995269775,32000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.5035459440807963,1.4861639100451802,1.4948549270629883,16000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.4948549270629883,1.4861639100451802,1.4948549270629883,16000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.5122367143630981,1.4948546831635223,1.5122367143630981,55200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.5122369610986044,1.4774728930273722,1.4948549270629883,23200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.5122369610986044,1.4774728930273722,1.4948549270629883,76000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.4948546314797206,1.4687815855818185,1.48616361618042,23200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.477472725704577,1.4600906936374642,1.4687817096710205,26400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.4948549270629883,1.4774728930273722,1.4948549270629883,45600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.4861630790373859,1.4774720668792725,1.4774720668792725,56000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.4861624709197454,1.451398436512266,1.4600894451141357,32000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.48616361618042,1.4600905702825178,1.48616361618042,72800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.529618263244629,1.494854211807251,1.529618263244629,69600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.5470010862185086,1.5035459995269775,1.5035459995269775,113600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.529618263244629,1.51223623752594,1.529618263244629,30400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.5470002889633179,1.5209272503852844,1.5470002889633179,72800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.5470002889633179,1.5209272503852844,1.5470002889633179,62400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.5556913018226624,1.51223623752594,1.529618263244629,115200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.5556913018226624,1.5209272503852844,1.5470002889633179,28000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.5904552936553955,1.5556912435208514,1.5904552936553955,17600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.6165280922039136,1.5904550584586892,1.6078370809555054,20000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.6165280922039136,1.581764047210281,1.6078370809555054,64800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.6252192848472184,1.60783726041035,1.6165282726287842,50400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.6165283312563037,1.5904552936553955,1.5904552936553955,22400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.6078370809555054,1.5904550584586892,1.6078370809555054,39200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.6165292353733727,1.5991472005844116,1.5991472005844116,41600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.5817643404006958,1.5643823146820068,1.5817643404006958,33600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.5817639787991842,1.5643819570541382,1.5643819570541382,60800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.5730727910995483,1.5643817812039709,1.5730727910995483,42400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.5904552936553955,1.5730732685881235,1.5904552936553955,31200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.6078370809555054,1.573073035961873,1.6078370809555054,117600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.633910297065653,1.5991462481919156,1.6165282726287842,53600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.6078370809555054,1.5904550584586892,1.6078370809555054,48800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.6165282726287842,1.5991462481919156,1.6165282726287842,8800,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.6252192258834839,1.6078372020772433,1.6252192258834839,26400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.6165292353733727,1.5991472005844116,1.5991472005844116,12800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6165280922039136,1.6078370809555054,1.6078370809555054,13600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.633910297065653,1.6165282726287842,1.6165282726287842,18400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.6339101147007298,1.6078370809555054,1.6078370809555054,54400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6165282726287842,1.6165282726287842,1.6165282726287842,4800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.6339116096496582,1.6165295712491299,1.6339116096496582,27200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.6512928009033203,1.6252197566785311,1.6512928009033203,17600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.6860568598697059,1.6512928009033203,1.6512928009033203,73600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.6426013092840872,1.60783726041035,1.6165282726287842,56800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.6339102377866042,1.6252192258834839,1.6252192258834839,12000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.6512922615928447,1.6252192258834839,1.6252192258834839,67200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.6165283918380737,1.5817643404006958,1.5817643404006958,100000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.5904553532600403,1.5730733275413513,1.5817643404006958,148000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.5643821771328266,1.3557978868484497,1.3557978868484497,297600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.3210345412329805,1.1298321734229437,1.208051323890686,708800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.216742340609324,1.199360307172048,1.208051323890686,79200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.216742340609324,1.199360307172048,1.208051323890686,84000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.2428150177001953,1.2167419753708206,1.2428150177001953,112000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.251507095668627,1.199360966682434,1.199360966682434,112000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.225433357327962,1.199360307172048,1.208051323890686,87200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.2341243740466001,1.208051323890686,1.208051323890686,338400,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.268888374737331,1.2167422771453857,1.2167422771453857,286400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.2515063422066826,1.2080512608800615,1.2167422771453857,256800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.2080515736210955,1.1819785180753166,1.1906695365905762,121600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.2167425921363553,1.1906695365905762,1.1906695365905762,120800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.2341246291668746,1.1819785180753166,1.1906695365905762,252800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.2080515736210955,1.1906695365905762,1.1906695365905762,78400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.2428150177001953,1.190668933041446,1.2428150177001953,348000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.2949613332748413,1.2515062549770277,1.2949613332748413,92800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.3036527633666992,1.2688886896769207,1.3036527633666992,75200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.303652348934404,1.2862703176152785,1.2949613332748413,32000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.2949613332748413,1.277579301955716,1.2949613332748413,38400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.321034494614759,1.3036524617908807,1.3123434782028198,49600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.3297249674797058,1.3210339546203613,1.3210339546203613,39200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.3297249674797058,1.3210339546203613,1.3210339546203613,17600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.3384162187576294,1.3210341899425952,1.3384162187576294,12800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.321034494614759,1.3036524617908807,1.3123434782028198,12000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.312343781789144,1.2949617449442545,1.3036527633666992,22400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.3210339546203613,1.3036519289016724,1.3210339546203613,99200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.3210342627804295,1.2688881734601494,1.2775791883468628,27200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.2949607943835324,1.2688877582550049,1.2688877582550049,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.277579192457528,1.2601971626281738,1.2601971626281738,24000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.260197229788337,1.216742152899084,1.2341241836547852,88800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.2688877582550049,1.2341237100836349,1.2688877582550049,63200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.2688877582550049,1.2515057341693199,1.2688877582550049,8800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.2515060318099869,1.2254329894806122,1.2428150177001953,30400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.2515062144104865,1.216742152899084,1.2341241836547852,44800,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.2341243096760341,1.2167422771453857,1.2167422771453857,56000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.2341241836547852,1.216742152899084,1.2341241836547852,38400,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.2515056691271194,1.2254326343536377,1.2254326343536377,56000,0.0,0.0
