Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,2.0112075805664062,2.0875825519803204,2.0112075805664062,2.0112075805664062,150400,0.0,0.0
1992-03-18 00:00:00-05:00,2.0112075805664062,2.0112075805664062,2.0112075805664062,2.0112075805664062,52000,0.0,0.0
1992-03-19 00:00:00-05:00,2.0875822886442528,2.0875822886442528,1.9857490062713625,1.9857490062713623,68800,0.0,0.0
1992-03-20 00:00:00-05:00,1.985750198364258,2.0621252059936523,1.985750198364258,2.0621252059936523,124800,0.0,0.0
1992-03-23 00:00:00-05:00,1.9857494966039118,2.049395313802755,1.9857494966039118,2.0239369869232178,314400,0.0,0.0
1992-03-24 00:00:00-05:00,2.011207326864585,2.049394807754419,1.9857490062713625,1.9857490062713623,437600,0.0,0.0
1992-03-25 00:00:00-05:00,2.0621242281756826,2.0621242281756826,1.9857492567617683,2.0112075805664062,79200,0.0,0.0
1992-03-26 00:00:00-05:00,1.9602915048599243,1.973020670475898,1.9602915048599243,1.9602915048599243,47200,0.0,0.0
1992-03-27 00:00:00-05:00,2.0366666316986084,2.0366666316986084,1.9857499659061433,2.0366666316986084,79200,0.0,0.0
1992-03-30 00:00:00-05:00,1.9857492567617683,2.0366659043710444,1.9857492567617683,2.0112075805664062,46400,0.0,0.0
1992-03-31 00:00:00-05:00,1.9857499659061433,2.0366666316986084,1.9857499659061433,2.0366666316986084,107200,0.0,0.0
1992-04-01 00:00:00-05:00,1.9857490062713625,2.0366656474578075,1.96029068567814,1.9857490062713623,356000,0.0,0.0
1992-04-02 00:00:00-05:00,2.0366659043710444,2.0366659043710444,1.9857492567617683,2.0112075805664062,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.9857492567617683,2.0366659043710444,1.9857492567617683,2.0112075805664062,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9857490062713625,2.0366656474578075,1.9857490062713625,1.9857490062713623,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9857499659061433,2.0875832974910735,1.9857499659061433,2.0366666316986084,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9857499659061433,2.0366666316986084,1.9857499659061433,2.0366666316986084,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.9857492567617683,2.0621242281756826,1.9857492567617683,2.0112075805664062,36000,0.0,0.0
1992-04-10 00:00:00-04:00,2.0112075805664062,2.0621242281756826,2.0112075805664062,2.0112075805664062,87200,0.0,0.0
1992-04-13 00:00:00-04:00,2.0112075805664062,2.0621242281756826,2.0112075805664062,2.0112075805664062,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0621242281756826,2.0621242281756826,2.0112075805664062,2.0112075805664062,25600,0.0,0.0
1992-04-15 00:00:00-04:00,2.011207326864585,2.0366656474578075,1.9857490062713625,1.9857490062713623,84800,0.0,0.0
1992-04-16 00:00:00-04:00,2.011207326864585,2.0366656474578075,1.9857490062713625,1.9857490062713623,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9643207694354812,1.9643207694354812,1.9388101100921633,1.938810110092163,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.9388101100921633,1.9388101100921633,1.9388101100921633,1.938810110092163,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9388091051125829,2.01534104347229,1.9388091051125829,2.01534104347229,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.9388101100921633,1.97707609910714,1.9388101100921633,1.938810110092163,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9388107076867835,1.9898320420995936,1.9133000404803786,1.9643213748931885,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.9132984876632693,1.9898304271698,1.9132984876632693,1.913298487663269,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8877885076734755,1.9132991631825764,1.8367671966552734,1.8367671966552734,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.9132988093650503,1.9132988093650503,1.8367668569904483,1.8622775077819824,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.9132991631825764,1.9132991631825764,1.8367671966552734,1.8367671966552734,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8877878189086916,1.8877878189086916,1.8877878189086916,1.8877878189086914,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.836766526505754,1.8877878189086916,1.836766526505754,1.8877878189086914,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8367671966552734,1.8367671966552734,1.7985012133916218,1.8367671966552734,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7857458591461182,1.8367671694074357,1.7857458591461182,1.7857458591461182,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.785745462950538,1.785745462950538,1.734724164009094,1.7347241640090942,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7347240655318552,1.8367666576219643,1.7347240655318552,1.7602347135543823,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7602352301279705,1.8367671966552734,1.7602352301279705,1.8367671966552734,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.760235217255606,1.913299149190876,1.760235217255606,1.8112565279006958,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8877884391304498,1.8877884391304498,1.82401180267334,1.8240118026733398,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.811256527900696,1.8240118555619684,1.811256527900696,1.8112565279006958,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.811256527900696,1.811256527900696,1.811256527900696,1.8112565279006958,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.811256527900696,1.811256527900696,1.811256527900696,1.8112565279006958,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.811256527900696,1.811256527900696,1.811256527900696,1.8112565279006958,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7857453615769097,1.8367666576219643,1.7602347135543823,1.7602347135543823,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7602355302269779,1.7602355302269779,1.65819289079353,1.709214210510254,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.7092138384327744,1.7092138384327744,1.6581925298228408,1.6837031841278076,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.581660441266812,1.581660441266812,1.4285965275958301,1.5689051151275635,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5306393305460613,1.6326819525824654,1.5306393305460613,1.6071712970733643,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.568905219558842,1.6326818545002582,1.5051285846174256,1.5433945655822754,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5561493396759032,1.5561493396759032,1.5178833723068237,1.5306386947631836,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.5051280498504638,1.5561493396759032,1.479617404937744,1.5306386947631836,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5561495107762955,1.5561495107762955,1.479617567623363,1.517883539199829,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5561492895257885,1.5561492895257885,1.4796173572540283,1.4796173572540283,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.479617404937744,1.5306386947631834,1.479617404937744,1.5306386947631836,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5306386947631834,1.5306386947631834,1.5306386947631834,1.5306386947631836,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5561500787734985,1.5561500787734985,1.5561500787734985,1.5561500787734985,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4796182559086728,1.5306395750779374,1.4796182559086728,1.4923735857009888,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.530638645435202,1.530638645435202,1.4796173572540283,1.4796173572540283,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.5051280498504638,1.5306386947631834,1.479617404937744,1.5306386947631836,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.530638645435202,1.530638645435202,1.4796173572540283,1.4796173572540283,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4796179234981537,1.4796179234981537,1.4030859619379044,1.4285966157913208,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4541068077087402,1.4541068077087402,1.403085516210188,1.4541068077087402,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.403086013622112,1.4285966684152414,1.403086013622112,1.4158413410186768,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3775749206542969,1.3903302439936884,1.3520642739755135,1.3775749206542969,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3520646542310715,1.4285966157913208,1.3520646542310715,1.4285966157913208,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4285962140118635,1.4285962140118635,1.3775749206542969,1.3775749206542969,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.356083176352761,1.4072561264038086,1.356083176352761,1.4072561264038086,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3944628116126372,1.3944628116126372,1.3560831012012804,1.368876338005066,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4328416677621694,1.4328416677621694,1.330495834350586,1.330495834350586,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.3049091982841492,1.3560821080207826,1.2025633788108825,1.2793227434158325,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2793228906743668,1.304909348487854,1.2793228906743668,1.304909348487854,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.3049097556879026,1.3049097556879026,1.2025638924966944,1.2921165227890015,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.304909348487854,1.3304958063013415,1.304909348487854,1.304909348487854,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3816687510563777,1.3816687510563777,1.30490937599769,1.330495834350586,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3177026051741378,1.330495834350586,1.3177026051741378,1.330495834350586,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3816685628890992,1.3816685628890992,1.2793227434158325,1.2793227434158325,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2793233714152856,1.330496306271897,1.2281504365586742,1.2409436702728271,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.2025641494867754,1.3304965058151557,1.2025641494867754,1.2537370920181274,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2793229875110446,1.3560823667617072,1.2793229875110446,1.3432891368865967,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3560826872835066,1.3560826872835066,1.2665300569911995,1.2921165227890015,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2537362885475158,1.2793227434158325,1.2537362885475158,1.2793227434158325,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3177026771363758,1.3560823667617072,1.3049094472612655,1.3432891368865967,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3304962214857046,1.3304962214857046,1.2665300569911995,1.2921165227890015,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2281499360737047,1.2281499360737047,1.1769770220706337,1.215356707572937,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.228149652481079,1.2793225546677907,1.1769767502943675,1.228149652481079,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2537370920181274,1.2537370920181274,1.2537370920181274,1.2537370920181274,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1769771575927734,1.2793229973834492,1.1769771575927734,1.1769771575927734,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2793235632838034,1.2793235632838034,1.1769776782210992,1.2537370920181274,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1769770220706337,1.215356707572937,1.1769770220706337,1.215356707572937,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1769776782210992,1.2537370920181274,1.1769776782210992,1.2537370920181274,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2281503474458735,1.2409435802317679,1.2025638818740845,1.2025638818740845,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.2025641494867754,1.2537370920181274,1.2025641494867754,1.2537370920181274,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2153567717625544,1.330495834350586,1.2025635425861065,1.330495834350586,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3304956531524659,1.3304956531524659,1.2793227434158325,1.2793227434158325,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2793226374520197,1.3816684484481812,1.2793226374520197,1.3816684484481812,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.330495834350586,1.3688755218799298,1.330495834350586,1.330495834350586,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3944616748227014,1.4072549011972215,1.3816684484481812,1.3816684484481812,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3304958430998914,1.394461989402771,1.3304958430998914,1.394461989402771,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3304965631017145,1.3560830354690552,1.3304965631017145,1.3560830354690552,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.4072552186633467,1.4072552186633467,1.394461989402771,1.394461989402771,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3688755218799298,1.3816687510563777,1.330495834350586,1.330495834350586,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4328416677621694,1.4328416677621694,1.279322917644794,1.330495834350586,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2793225471419518,1.2793225471419518,1.2537360961991129,1.2665293216705322,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.304909348487854,1.304909348487854,1.304909348487854,1.304909348487854,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3049100345494795,1.3049100345494795,1.2537370920181274,1.2537370920181274,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.3049089980847908,1.3049089980847908,1.2537360961991129,1.2665293216705322,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2537360961991129,1.2793225471419518,1.2537360961991129,1.2665293216705322,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2665293216705322,1.2665293216705322,1.2665293216705322,1.2665293216705322,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2537362885475158,1.2793227434158325,1.2537362885475158,1.2793227434158325,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.2025635172339046,1.304909348487854,1.2025635172339046,1.304909348487854,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2409436702728271,1.25373690398698,1.2281504365586742,1.2409436702728271,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.2025639691303684,1.2793233714152856,1.2025639691303684,1.2409436702728271,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.2025634790721693,1.2409431645744726,1.2025634790721693,1.215356707572937,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2537370920181274,1.2537370920181274,1.2537370920181274,1.2537370920181274,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2793232785894515,1.2793232785894515,1.2025638818740845,1.2025638818740845,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.2025632013877232,1.2665293291211128,1.2025632013877232,1.228149652481079,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.2025638818740845,1.2025638818740845,1.2025638818740845,1.2025638818740845,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2793227434158325,1.3049091982841492,1.2281498336791992,1.2793227434158325,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2281503582944964,1.2921165227890015,1.2281503582944964,1.2921165227890015,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2665301377011329,1.2793233714152856,1.2281504365586742,1.2409436702728271,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2281503582944964,1.2921165227890015,1.2281503582944964,1.2921165227890015,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2537370920181274,1.3304965058151557,1.2537370920181274,1.2537370920181274,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3560819956991408,1.4328413539462619,1.3304955429501004,1.3816684484481812,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4840151599196139,1.8422257157622792,1.4840151599196139,1.560774564743042,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5863603353500366,1.5863603353500366,1.4840145072629374,1.5863603353500366,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5351875333020288,1.7910521221857003,1.5351875333020288,1.7526724338531494,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.791052950753106,1.791052950753106,1.6119476556777956,1.6119476556777954,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6631198860704899,1.6631198860704899,1.63753342628479,1.63753342628479,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6631200548374292,1.6887065172195435,1.5735674365000292,1.6887065172195435,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.599153575971145,1.688706176225529,1.599153575971145,1.6503264904022217,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6887065172195435,1.6887065172195435,1.5863606676910864,1.6887065172195435,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.688706372334407,1.688706372334407,1.5863605315868672,1.663119912147522,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5863605067133904,1.63753342628479,1.5863605067133904,1.63753342628479,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.586360408782959,1.6631197834014892,1.586360408782959,1.5991536378860474,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.637533592455315,1.6887065172195435,1.5991538988821434,1.6887065172195435,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5863603353500366,1.5863603353500366,1.5863603353500366,1.5863603353500366,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6887065172195435,1.6887065172195435,1.6887065172195435,1.6887065172195435,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6887065172195435,1.7014997484106007,1.6631200548374292,1.6887065172195435,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.6030400522111907,1.6286886930465698,1.6030400522111907,1.6286886930465698,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5902159214019775,1.6671618530827184,1.5902159214019775,1.5902159214019775,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5902157090604305,1.6415129899978638,1.5902157090604305,1.6415129899978638,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6415125920222355,1.667161226272583,1.5902153235215408,1.667161226272583,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.667161678510999,1.667161678510999,1.6158643960952759,1.6158643960952759,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6671618530827184,1.6671618530827184,1.5902159214019775,1.5902159214019775,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5902160210395926,1.7697565395440626,1.5902160210395926,1.7184592485427856,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6928106943766277,1.7312836647033694,1.6928106943766277,1.7312836647033691,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.667161069133065,1.7441069646315142,1.667161069133065,1.6928097009658813,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6671615663696737,1.7441074848175049,1.6671615663696737,1.7441074848175049,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.744107894043424,1.744107894043424,1.692810603042147,1.7184592485427856,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7441079881456165,1.7697566350301108,1.6928106943766277,1.7312836647033691,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7569319009780886,1.7569319009780886,1.6928102987526108,1.7569319009780884,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6928097009658813,1.7569312805479222,1.6928097009658813,1.6928097009658813,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7697561243001152,1.7697561243001152,1.7441074848175049,1.7441074848175049,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.7184586853220845,1.7954045966051628,1.7184586853220845,1.7697559595108032,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7954053454203147,1.9492972321706274,1.7697566976285959,1.8723512887954712,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9492979049682617,1.9492979049682617,1.846703278390985,1.9492979049682617,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.936473576646102,1.9492979049682617,1.846703278390985,1.9492979049682617,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8467018604278564,1.974945045179791,1.8467018604278564,1.8467018604278564,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8467018604278564,1.8467018604278564,1.8467018604278564,1.8467018604278564,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8467025885710844,1.8979998826980589,1.8467025885710844,1.897999882698059,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8979998826980589,1.9749458238885207,1.8979998826980589,1.897999882698059,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9749458238885207,1.9749458238885207,1.8979998826980589,1.897999882698059,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9492979049682617,1.9492979049682617,1.9236492483239425,1.9492979049682617,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9492961565653482,2.000593423843384,1.8979988892873128,1.9236475229263306,91200,0.0,0.0
1992-11-10 00:00:00-05:00,2.000593811273575,2.0775397270917892,1.897999256849289,2.0518910884857178,419200,0.0,0.0
1992-11-11 00:00:00-05:00,2.000595375343605,2.0775413513183594,2.000595375343605,2.0775413513183594,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0775413513183594,2.0775413513183594,2.000595375343605,2.0775413513183594,24800,0.0,0.0
1992-11-13 00:00:00-05:00,2.000594527754065,2.0518918233375025,1.8723512887954712,1.8723512887954712,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9749458799623463,1.9749458799623463,1.8723512887954712,1.8723512887954712,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9108236414544721,1.9364722809370825,1.7441074848175049,1.7441074848175049,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7441074848175049,1.75693180455881,1.6671615663696737,1.7441074848175049,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7441073224164438,1.7954045966051628,1.7184586853220845,1.7697559595108032,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.744107312626309,1.8851748158534367,1.744107312626309,1.8467018604278564,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8467018604278564,1.8467018604278564,1.8467018604278564,1.8467018604278564,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.8082289151523425,1.8723505078882412,1.7697559595108032,1.7697559595108032,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8595259388287861,1.9236475229263303,1.8467016220092771,1.9236475229263306,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8723495742618637,1.9236468228717778,1.8723495742618637,1.9108225107192993,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8467018604278564,1.923647771279017,1.8467018604278564,1.8467018604278564,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8467009499569067,1.9236468228717778,1.8467009499569067,1.9108225107192993,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8467009499569067,1.9236468228717778,1.8467009499569067,1.9108225107192993,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8851745724678037,1.9236475229263303,1.8595259388287861,1.9236475229263306,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8467016220092771,1.9236475229263303,1.8467016220092771,1.9236475229263306,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8723512887954712,1.8723512887954712,1.8723512887954712,1.8723512887954712,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.872350255648295,1.9236475229263303,1.872350255648295,1.9236475229263306,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9236492483239425,2.0262438749012195,1.9236492483239425,1.9492979049682617,76800,0.0,0.0
1992-12-10 00:00:00-05:00,2.000593423843384,2.0262420574824014,1.9236475229263303,1.9236475229263306,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9236475229263303,1.9236475229263303,1.9236475229263303,1.9236475229263306,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9236475229263303,1.9236475229263303,1.9236475229263303,1.9236475229263306,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.0262438749012195,2.0262438749012195,1.9236492483239425,1.9492979049682617,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.923648068602656,1.9749453504320602,1.8210535049438477,1.8210535049438477,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8467026410037524,1.8723512887954712,1.8210539932120335,1.8723512887954712,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8723512887954712,1.8723512887954712,1.8467026410037524,1.8723512887954712,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8723512887954712,1.8723512887954712,1.8723512887954712,1.8723512887954712,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8467018604278564,1.8723504973782432,1.8210532234774695,1.8467018604278564,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8723504973782432,1.8723504973782432,1.8210532234774695,1.8467018604278564,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8723512887954712,1.8723512887954712,1.8723512887954712,1.8723512887954712,4800,0.0,0.0
