Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-08 00:00:00-05:00,3.4299938062726434,3.4299938062726434,3.3920033634051876,3.4245665073394775,587852,0.0,0.0
1968-11-12 00:00:00-05:00,3.4408521929163194,3.4734153747558594,3.4408521929163194,3.4734153747558594,757304,0.0,0.0
1968-11-13 00:00:00-05:00,3.4734162177361396,3.516834020614624,3.470702781007339,3.516834020614624,569024,0.0,0.0
1968-11-14 00:00:00-05:00,3.516834344104717,3.5493975368424464,3.5086936000590914,3.52768874168396,514632,0.0,0.0
1968-11-15 00:00:00-05:00,3.533115289583786,3.552110644846594,3.533115289583786,3.5493969917297363,451872,0.0,0.0
1968-11-18 00:00:00-05:00,3.5493951344037056,3.5575360894942816,3.489695879848211,3.5005502700805664,470700,0.0,0.0
1968-11-19 00:00:00-05:00,3.5005526394582396,3.5276887416839604,3.457134832586041,3.52768874168396,510448,0.0,0.0
1968-11-21 00:00:00-05:00,3.5276859742476896,3.543967666121334,3.5059771961195345,3.5385403633117676,525092,0.0,0.0
1968-11-22 00:00:00-05:00,3.538540779669615,3.5588928427676056,3.500550305197715,3.5575361251831055,598312,0.0,0.0
1968-11-25 00:00:00-05:00,3.5575379510803082,3.560251387641973,3.5412562489343573,3.5493969917297363,487436,0.0,0.0
1968-11-26 00:00:00-05:00,3.5602487953782513,3.5928121759603293,3.5602487953782513,3.5792441368103027,863996,0.0,0.0
1968-11-27 00:00:00-05:00,3.5846716637288316,3.6308028697967525,3.5846716637288316,3.630802869796753,453964,0.0,0.0
1968-11-29 00:00:00-05:00,3.63080471628017,3.6335183689712918,3.6145230166885978,3.622663974761963,466516,0.0,0.0
1968-12-02 00:00:00-05:00,3.6226639935081524,3.6335183877736497,3.565678152920344,3.5711052417755127,485344,0.0,0.0
1968-12-03 00:00:00-05:00,3.5711034501214107,3.5846717068399174,3.5602490613016564,3.581958055496216,516724,0.0,0.0
1968-12-05 00:00:00-05:00,3.5819588611543614,3.5900996004614387,3.554822774723972,3.5656771659851074,581576,0.0,0.0
1968-12-06 00:00:00-05:00,3.5629630093997617,3.5629630093997617,3.5276859742476896,3.5385403633117676,359824,0.0,0.0
1968-12-09 00:00:00-05:00,3.5385425958175003,3.5656786938756873,3.5086930611976483,3.5493969917297363,282420,0.0,0.0
1968-12-10 00:00:00-05:00,3.549395414361945,3.5711041965389336,3.53854102327345,3.5602498054504395,271960,0.0,0.0
1968-12-12 00:00:00-05:00,3.5548244744270145,3.5548244744270145,3.4517073833091887,3.4842705726623535,502080,0.0,0.0
1968-12-13 00:00:00-05:00,3.470700168787889,3.470700168787889,3.435423135757446,3.4354231357574463,479068,0.0,0.0
1968-12-16 00:00:00-05:00,3.4354247432830385,3.451706441796105,3.4218569138364843,3.427284002304077,338904,0.0,0.0
1968-12-17 00:00:00-05:00,3.4354255630985797,3.470702621054451,3.4354255630985797,3.467988967895508,487436,0.0,0.0
1968-12-19 00:00:00-05:00,3.470700377522518,3.538540363311767,3.470700377522518,3.5385403633117676,652704,0.0,0.0
1968-12-20 00:00:00-05:00,3.5385402035599576,3.57653067184663,3.476127306842927,3.4951224327087402,389112,0.0,0.0
1968-12-23 00:00:00-05:00,3.4937633948295974,3.4937633948295974,3.4354209055088307,3.448989152908325,401664,0.0,0.0
1968-12-24 00:00:00-05:00,3.465275433011808,3.4951249691134083,3.465275433011808,3.4842705726623535,330536,0.0,0.0
1968-12-26 00:00:00-05:00,3.4842695235506755,3.5168329196542225,3.4625607371850697,3.4707016944885254,169452,0.0,0.0
1968-12-27 00:00:00-05:00,3.4707008938562605,3.4896960234055245,3.419142159160187,3.462559938430786,460240,0.0,0.0
1968-12-30 00:00:00-05:00,3.451704781716125,3.451704781716125,3.3648694590013513,3.402859926223755,1615024,0.0,0.0
1968-12-31 00:00:00-05:00,3.4082899942462674,3.440853404103344,3.4082899942462674,3.41914439201355,589944,0.0,0.0
1969-01-02 00:00:00-05:00,3.4191428657386864,3.421856734663097,3.39743407989473,3.4055750370025635,267776,0.0,0.0
1969-01-03 00:00:00-05:00,3.3865830898284917,3.3865830898284917,3.35673353343885,3.386583089828491,738476,0.0,0.0
1969-01-06 00:00:00-05:00,3.337734968428291,3.337734968428291,3.2590403453276098,3.2834630012512207,1288672,0.0,0.0
1969-01-07 00:00:00-05:00,3.283461902007521,3.2943162918090816,3.2590392542601716,3.294316291809082,757304,0.0,0.0
1969-01-08 00:00:00-05:00,3.302456775837582,3.3295928565304056,3.302456775837582,3.3214519023895264,734292,0.0,0.0
1969-01-09 00:00:00-05:00,3.337735406494978,3.375725896782625,3.337735406494978,3.3648715019226074,694544,0.0,0.0
1969-01-10 00:00:00-05:00,3.364869667687911,3.364869667687911,3.299743334029027,3.3187384605407715,631784,0.0,0.0
1969-01-13 00:00:00-05:00,3.2970303523356432,3.2970303523356432,3.2454720451356707,3.25632643699646,1173612,0.0,0.0
1969-01-14 00:00:00-05:00,3.256327198078945,3.3485896587371826,3.256327198078945,3.3485896587371826,738476,0.0,0.0
1969-01-15 00:00:00-05:00,3.348585874635615,3.3594402567672406,3.332304193160718,3.351299524307251,435136,0.0,0.0
1969-01-16 00:00:00-05:00,3.364868685289498,3.3947184085845947,3.364868685289498,3.3947184085845947,426768,0.0,0.0
1969-01-17 00:00:00-05:00,3.394721015861669,3.397434451972982,3.313312735198509,3.337735176086426,949768,0.0,0.0
1969-01-20 00:00:00-05:00,3.25632643699646,3.25632643699646,3.2020542611374005,3.25632643699646,1820040,0.0,0.0
1969-01-21 00:00:00-05:00,3.256325548026666,3.2888889312744136,3.2536118966635117,3.288888931274414,606680,0.0,0.0
1969-01-22 00:00:00-05:00,3.2888889312744136,3.297029452253772,3.256325548026666,3.288888931274414,652704,0.0,0.0
1969-01-23 00:00:00-05:00,3.2888896455271692,3.2888896455271692,3.256326255207585,3.261753559112549,510448,0.0,0.0
1969-01-24 00:00:00-05:00,3.2617534739554506,3.2617534739554506,3.2400444754574678,3.253612518310547,485344,0.0,0.0
1969-01-27 00:00:00-05:00,3.253612518310547,3.2563261701921813,3.231903736367658,3.253612518310547,543920,0.0,0.0
1969-01-28 00:00:00-05:00,3.253612518310547,3.2617534739554506,3.237330823575833,3.253612518310547,543920,0.0,0.0
1969-01-29 00:00:00-05:00,3.2536131475224566,3.256326799928881,3.2156226634979252,3.215622663497925,627600,0.0,0.0
1969-01-30 00:00:00-05:00,3.215621023812506,3.2264754113482788,3.204766636276733,3.218334674835205,615048,0.0,0.0
1969-01-31 00:00:00-05:00,3.218336315904349,3.2291907089749103,3.204768270427364,3.215622663497925,652704,0.0,0.0
1969-02-03 00:00:00-05:00,3.2156209635839037,3.226475350916374,3.199339274307688,3.2006959915161133,596220,0.0,0.0
1969-02-04 00:00:00-05:00,3.2020546180209397,3.2237636207171976,3.2020546180209397,3.215622663497925,468608,0.0,0.0
1969-02-05 00:00:00-05:00,3.215621269198022,3.2210483551025395,3.2074805320637254,3.221048355102539,495804,0.0,0.0
1969-02-06 00:00:00-05:00,3.229756046458968,3.2542447144609064,3.2052678127379712,3.2351980209350586,638060,0.038241,0.0
1969-02-07 00:00:00-05:00,3.23519922359059,3.2433621883392334,3.2161527401248584,3.2433621883392334,527184,0.0,0.0
1969-02-11 00:00:00-05:00,3.2678486840679266,3.2977793216705322,3.2678486840679266,3.2977793216705322,606680,0.0,0.0
1969-02-12 00:00:00-05:00,3.303222069378288,3.3385942569044493,3.303222069378288,3.3249893188476562,562748,0.0,0.0
1969-02-13 00:00:00-05:00,3.335874286560796,3.3794090130820678,3.335874286560796,3.376688241958618,489528,0.0,0.0
1969-02-14 00:00:00-05:00,3.3766844089689814,3.3794051770039943,3.338591267935432,3.360358715057373,491620,0.0,0.0
1969-02-17 00:00:00-05:00,3.335872955022811,3.335872955022811,3.2651283740997314,3.2651283740997314,564840,0.0,0.0
1969-02-18 00:00:00-05:00,3.2651283740997314,3.2651283740997314,3.232477179386325,3.2651283740997314,577392,0.0,0.0
1969-02-19 00:00:00-05:00,3.265128376583978,3.2868958397428107,3.2134304887264014,3.216151475906372,587852,0.0,0.0
1969-02-20 00:00:00-05:00,3.216151475906372,3.2270352074857884,3.1998257699670147,3.216151475906372,681992,0.0,0.0
1969-02-24 00:00:00-05:00,3.2161506650039913,3.2379181226744977,3.213429678510075,3.229755163192749,510448,0.0,0.0
1969-02-25 00:00:00-05:00,3.2297569252897347,3.2596875759120225,3.213431431700166,3.2243151664733887,656888,0.0,0.0
1969-02-26 00:00:00-05:00,3.2243135017585303,3.2488019466400146,3.2215927323253566,3.2488019466400146,560656,0.0,0.0
1969-02-27 00:00:00-05:00,3.2433613227172753,3.2433613227172753,3.2161518817648385,3.2215938568115234,491620,0.0,0.0
1969-02-28 00:00:00-05:00,3.2215932426411777,3.235197743383316,3.1916626027309363,3.193023204803467,443504,0.0,0.0
1969-03-03 00:00:00-05:00,3.193023813527169,3.2215938568115234,3.1753377203361834,3.2215938568115234,340996,0.0,0.0
1969-03-04 00:00:00-05:00,3.2215946341180017,3.248803864494989,3.2161526577582764,3.2406411170959473,412124,0.0,0.0
1969-03-05 00:00:00-05:00,3.254243534412678,3.2923366905106266,3.254243534412678,3.2760109901428223,382836,0.0,0.0
1969-03-06 00:00:00-05:00,3.2923366905106266,3.2923366905106266,3.254243534412678,3.2760109901428223,382836,0.0,0.0
1969-03-07 00:00:00-05:00,3.2624077796936035,3.2624077796936035,3.210709885651285,3.2624077796936035,376560,0.0,0.0
1969-03-10 00:00:00-05:00,3.262407073413545,3.303221225738525,3.254244329804727,3.3032212257385254,322168,0.0,0.0
1969-03-11 00:00:00-05:00,3.3032210781197406,3.349476985069972,3.281453618042036,3.2977793216705322,449780,0.0,0.0
1969-03-12 00:00:00-05:00,3.2977828035480097,3.30322456574276,3.2596895996220985,3.26104998588562,403756,0.0,0.0
1969-03-13 00:00:00-05:00,3.2610469903851165,3.2651283625673186,3.2025467433989783,3.2079885005950928,589944,0.0,0.0
1969-03-14 00:00:00-05:00,3.2079881017145073,3.218871831893921,3.194383601845569,3.218871831893921,340996,0.0,0.0
1969-03-17 00:00:00-05:00,3.218873713255015,3.297781291741497,3.2052692054345404,3.2841763496398926,514632,0.0,0.0
1969-03-18 00:00:00-05:00,3.2841752768816526,3.2841752768816526,3.243361332470755,3.263768196105957,345180,0.0,0.0
1969-03-19 00:00:00-05:00,3.2651280603299657,3.316825943180185,3.2651280603299657,3.3032212257385254,378652,0.0,0.0
1969-03-20 00:00:00-05:00,3.303222069378288,3.327710523599515,3.297780311296071,3.3249893188476562,422584,0.0,0.0
1969-03-21 00:00:00-05:00,3.324989318847656,3.324989318847656,3.2868963608506365,3.3249893188476562,345180,0.0,0.0
1969-03-24 00:00:00-05:00,3.3249884852891567,3.3413141897240335,3.3222677155003826,3.3358726501464844,299156,0.0,0.0
1969-03-25 00:00:00-05:00,3.33587119198388,3.3685221523004842,3.3277082347643776,3.352196455001831,378652,0.0,0.0
1969-03-26 00:00:00-05:00,3.3521978934133534,3.3766865584394736,3.3413141629242133,3.368523597717285,491620,0.0,0.0
1969-03-27 00:00:00-05:00,3.368522029888167,3.390289480735107,3.3603592901056505,3.387568712234497,437228,0.0,0.0
1969-03-28 00:00:00-05:00,3.390292480220326,3.433827637571302,3.390292480220326,3.417501926422119,343088,0.0,0.0
1969-04-01 00:00:00-05:00,3.417502570646144,3.4392702619952673,3.403898062121234,3.40661883354187,366100,0.0,0.0
1969-04-02 00:00:00-05:00,3.406616051094909,3.406616051094909,3.379406621987983,3.3848485946655273,261500,0.0,0.0
1969-04-03 00:00:00-05:00,3.384848053767257,3.384848053767257,3.352196657200475,3.382127285003662,334720,0.0,0.0
1969-04-07 00:00:00-05:00,3.363081622684592,3.363081622684592,3.341314161714195,3.3440351486206055,372376,0.0,0.0
1969-04-08 00:00:00-05:00,3.3440351766532537,3.3685236247353454,3.3222677155003826,3.3358726501464844,322168,0.0,0.0
1969-04-09 00:00:00-05:00,3.341318939055432,3.3957378864288326,3.341318939055432,3.395737886428833,351456,0.0,0.0
1969-04-10 00:00:00-05:00,3.3957341576565514,3.414780855178833,3.390292182038609,3.414780855178833,236396,0.0,0.0
1969-04-11 00:00:00-05:00,3.4147808526761994,3.422943598956614,3.390292179553923,3.3984551429748535,349364,0.0,0.0
1969-04-14 00:00:00-05:00,3.3957324878144606,3.3957324878144606,3.3630810844440773,3.36580228805542,426768,0.0,0.0
1969-04-15 00:00:00-05:00,3.373964220845926,3.3957316731101255,3.373964220845926,3.379405975341797,230120,0.0,0.0
1969-04-16 00:00:00-05:00,3.3794051770039943,3.387568132529952,3.341312035970445,3.360358715057373,219660,0.0,0.0
1969-04-17 00:00:00-05:00,3.36036310429256,3.36036310429256,3.3358748571495758,3.3385956287384033,297064,0.0,0.0
1969-04-18 00:00:00-05:00,3.338595862979611,3.3603633400610087,3.33587509119989,3.354921579360962,225936,0.0,0.0
1969-04-21 00:00:00-05:00,3.3549176578820163,3.3603594122213334,3.3222662632847095,3.352196455001831,263592,0.0,0.0
1969-04-22 00:00:00-05:00,3.352198378956601,3.4066172564249517,3.3324718181569426,3.4011754989624023,495804,0.0,0.0
1969-04-23 00:00:00-05:00,3.40117342329892,3.41205714872239,3.3848477265935437,3.387568712234497,430952,0.0,0.0
1969-04-24 00:00:00-05:00,3.390288479532594,3.4392655551850657,3.390288479532594,3.433823585510254,453964,0.0,0.0
1969-04-25 00:00:00-05:00,3.4338236263379707,3.4610330407549896,3.4229399039992194,3.4583122730255127,401664,0.0,0.0
1969-04-28 00:00:00-04:00,3.4610360532630713,3.5317804186114463,3.4610360532630713,3.529059648513794,621324,0.0,0.0
1969-04-29 00:00:00-04:00,3.531781118489314,3.5753162715050446,3.531781118489314,3.561711549758911,698728,0.0,0.0
1969-04-30 00:00:00-04:00,3.5617108268611397,3.594362239281017,3.5508270951013374,3.569873571395874,728016,0.0,0.0
1969-05-01 00:00:00-04:00,3.5698744493920183,3.5753164251805862,3.5100138014203863,3.5426650047302246,851444,0.0,0.0
1969-05-02 00:00:00-04:00,3.551394203745907,3.5732155257831217,3.545939036493275,3.562304973602295,274052,0.038241,0.0
1969-05-05 00:00:00-04:00,3.56502977052563,3.5786677864181047,3.56502977052563,3.5732126235961914,305432,0.0,0.0
1969-05-06 00:00:00-04:00,3.5759399503754725,3.6195823368917566,3.5759399503754725,3.616854429244995,489528,0.0,0.0
1969-05-07 00:00:00-04:00,3.6168579807095735,3.627768533633092,3.5568498307924328,3.5895814895629883,422584,0.0,0.0
1969-05-08 00:00:00-04:00,3.589579035494278,3.6168555079928995,3.578668490029915,3.597762107849121,349364,0.0,0.0
1969-05-09 00:00:00-04:00,3.5977660945723127,3.5977660945723127,3.559579034293837,3.5677618980407715,242672,0.0,0.0
1969-05-12 00:00:00-04:00,3.5677601408549275,3.5813986031754124,3.5473029915631042,3.562304973602295,248948,0.0,0.0
1969-05-13 00:00:00-04:00,3.5623017181938437,3.6168544292449956,3.5513909583082506,3.616854429244995,315892,0.0,0.0
1969-05-14 00:00:00-04:00,3.616855190358242,3.6536782508572134,3.616855190358242,3.644131660461426,422584,0.0,0.0
1969-05-15 00:00:00-04:00,3.6277661100614083,3.6277661100614083,3.5895790915025905,3.600489854812622,395388,0.0,0.0
1969-05-16 00:00:00-04:00,3.6004889939714193,3.6332206230494135,3.6004889939714193,3.6059441566467285,305432,0.0,0.0
1969-05-19 00:00:00-04:00,3.5895759514062897,3.5895759514062897,3.5377509593963627,3.5377509593963623,253132,0.0,0.0
1969-05-20 00:00:00-04:00,3.5322979221398785,3.5322979221398785,3.4859280586242676,3.4859280586242676,583668,0.0,0.0
1969-05-21 00:00:00-04:00,3.4886561255696145,3.5350259940921402,3.4886561255696145,3.518660068511963,276144,0.0,0.0
1969-05-22 00:00:00-04:00,3.5186606013569595,3.5350265294154952,3.5104777461654124,3.521388292312622,537644,0.0,0.0
1969-05-23 00:00:00-04:00,3.521391974015361,3.5732172856558404,3.518664280207827,3.5677618980407715,217568,0.0,0.0
1969-05-26 00:00:00-04:00,3.5677618980407715,3.589583013149709,3.5623067281013716,3.5677618980407715,186188,0.0,0.0
1969-05-27 00:00:00-04:00,3.567760010702277,3.5923090243080353,3.515934944152832,3.515934944152832,207108,0.0,0.0
1969-05-28 00:00:00-04:00,3.515932446894431,3.5186599196462276,3.4804729066916837,3.510477066040039,301248,0.0,0.0
1969-05-29 00:00:00-04:00,3.5104762401495506,3.5350250128680596,3.4722892361790536,3.4804720878601074,397480,0.0,0.0
1969-06-02 00:00:00-04:00,3.480472678128132,3.491383221445018,3.480472678128132,3.4859280586242676,182004,0.0,0.0
1969-06-03 00:00:00-04:00,3.4859291748267442,3.50775026844768,3.464107863530354,3.4695632457733154,416308,0.0,0.0
1969-06-04 00:00:00-04:00,3.4695615463935865,3.4968380088975626,3.4668340742834673,3.4804720878601074,357732,0.0,0.0
1969-06-05 00:00:00-04:00,3.480473792583783,3.4832014837052636,3.469563245773315,3.4695632457733154,271960,0.0,0.0
1969-06-06 00:00:00-04:00,3.4695638146146646,3.475018980076556,3.436831951141358,3.4368319511413574,280328,0.0,0.0
1969-06-09 00:00:00-04:00,3.4286478013854995,3.4286478013854995,3.393188261964271,3.4068264961242676,424676,0.0,0.0
1969-06-10 00:00:00-04:00,3.406829201609707,3.4150120615338504,3.382280404161709,3.3850080966949463,330536,0.0,0.0
1969-06-11 00:00:00-04:00,3.3850060210377304,3.3931888759442157,3.360457020967406,3.3768229484558105,428860,0.0,0.0
1969-06-12 00:00:00-04:00,3.3713653362936404,3.3713653362936404,3.357727326363996,3.360454797744751,462332,0.0,0.0
1969-06-13 00:00:00-04:00,3.3768233531770933,3.4177380679641263,3.3768233531770933,3.39864444732666,539736,0.0,0.0
1969-06-16 00:00:00-04:00,3.4150093733324662,3.434102988359589,3.4150093733324662,3.4204647541046143,274052,0.0,0.0
1969-06-17 00:00:00-04:00,3.420464447732696,3.428647518157959,3.3850051289160215,3.428647518157959,407940,0.0,0.0
1969-06-18 00:00:00-04:00,3.428647518157959,3.4695619995827656,3.428647518157959,3.428647518157959,617140,0.0,0.0
1969-06-19 00:00:00-04:00,3.428650303832303,3.466837343816543,3.417739534400617,3.425922393798828,405848,0.0,0.0
1969-06-20 00:00:00-04:00,3.425919893343027,3.4804728299830145,3.4040988057571897,3.4068264961242676,757304,0.0,0.0
1969-06-23 00:00:00-04:00,3.406826926747567,3.442286252975464,3.4040992360357083,3.442286252975464,474884,0.0,0.0
1969-06-24 00:00:00-04:00,3.485928804491485,3.5623028417264515,3.485928804491485,3.551392078399658,771948,0.0,0.0
1969-06-25 00:00:00-04:00,3.551394191378215,3.551394191378215,3.496841430664063,3.4968414306640625,612956,0.0,0.0
1969-06-26 00:00:00-04:00,3.496839290209478,3.597762107849121,3.4913839086395826,3.597762107849121,675716,0.0,0.0
1969-06-27 00:00:00-04:00,3.597761034795933,3.649586273551049,3.5950333448245346,3.616854429244995,872364,0.0,0.0
1969-06-30 00:00:00-04:00,3.627767894574119,3.7041419692604505,3.627767894574119,3.6850483417510986,849352,0.0,0.0
1969-07-01 00:00:00-04:00,3.6850471146988153,3.701413262264812,3.6468603077466857,3.6823196411132812,587852,0.0,0.0
1969-07-02 00:00:00-04:00,3.7041402573012343,3.7968800067901607,3.7041402573012343,3.796880006790161,771948,0.0,0.0
1969-07-03 00:00:00-04:00,3.7968802357849394,3.976904799153981,3.7968802357849394,3.8323400020599365,979056,0.0,0.0
1969-07-07 00:00:00-04:00,3.8323397709265334,3.835067244159697,3.7532382583051738,3.796880006790161,1020896,0.0,0.0
1969-07-08 00:00:00-04:00,3.764149751539894,3.764149751539894,3.6659545898437504,3.66595458984375,1154784,0.0,0.0
1969-07-09 00:00:00-04:00,3.660497493413106,3.660497493413106,3.6277656430475482,3.638676404953003,782408,0.0,0.0
1969-07-10 00:00:00-04:00,3.6386808486583226,3.6659573513823296,3.5513959528712338,3.5677618980407715,694544,0.0,0.0
1969-07-11 00:00:00-04:00,3.567756880461278,3.6332203513980224,3.5623017181938437,3.616854429244995,805420,0.0,0.0
1969-07-14 00:00:00-04:00,3.616855958664834,3.6223113409144876,3.502294890501201,3.5077502727508545,615048,0.0,0.0
1969-07-15 00:00:00-04:00,3.5077520971362945,3.5350285872201836,3.4613821945990244,3.5295732021331787,1085748,0.0,0.0
1969-07-16 00:00:00-04:00,3.551389633586396,3.5841214656829834,3.551389633586396,3.5841214656829834,652704,0.0,0.0
1969-07-17 00:00:00-04:00,3.584123166915403,3.6223101773703332,3.5677572430988937,3.5732126235961914,529276,0.0,0.0
1969-07-18 00:00:00-04:00,3.5568469563389873,3.5568469563389873,3.496838854917184,3.5241153240203857,458148,0.0,0.0
1969-07-22 00:00:00-04:00,3.524115770222459,3.5459368611977133,3.4668353519935584,3.472290515899658,663164,0.0,0.0
1969-07-23 00:00:00-04:00,3.472289499670121,3.51320397885549,3.4422853451038438,3.494110584259033,1002068,0.0,0.0
1969-07-24 00:00:00-04:00,3.4941127892651154,3.5077510301586186,3.4531980665846054,3.458653450012207,650612,0.0,0.0
1969-07-25 00:00:00-04:00,3.458652622952537,3.4750183339708443,3.439559220872695,3.4531972408294678,755212,0.0,0.0
1969-07-28 00:00:00-04:00,3.450469560156656,3.450469560156656,3.4150100138378368,3.4163739681243896,999976,0.0,0.0
1969-07-29 00:00:00-04:00,3.4163755993011873,3.5241175909601936,3.415011644363403,3.4150116443634033,1428836,0.0,0.0
1969-07-30 00:00:00-04:00,3.4150097812077207,3.4913838150872323,3.3822781456916826,3.442286252975464,1320052,0.0,0.0
1969-07-31 00:00:00-04:00,3.4913847079706146,3.5623035962385594,3.4913847079706146,3.54048228263855,1146416,0.0,0.0
1969-08-01 00:00:00-04:00,3.5678415209878955,3.630771453721797,3.5678415209878955,3.6061465740203857,985332,0.047801,0.0
1969-08-04 00:00:00-04:00,3.606147693136407,3.655397031126538,3.5623703825072206,3.5760509967803955,757304,0.0,0.0
1969-08-05 00:00:00-04:00,3.5842592283905295,3.6608693599700928,3.5842592283905295,3.6608693599700928,822156,0.0,0.0
1969-08-06 00:00:00-04:00,3.6690782349553834,3.7046471827359624,3.6690782349553834,3.677286386489868,751028,0.0,0.0
1969-08-07 00:00:00-04:00,3.677286713947711,3.68823120809943,3.6417177629997606,3.6526620388031006,405848,0.0,0.0
1969-08-08 00:00:00-04:00,3.652661116361965,3.693702085672931,3.6499249935150146,3.6499249935150146,284512,0.0,0.0
1969-08-11 00:00:00-04:00,3.6499251296579094,3.6581332801566036,3.603411912918091,3.603411912918091,338904,0.0,0.0
1969-08-12 00:00:00-04:00,3.603412666913212,3.617092847824097,3.5897320493055713,3.6170928478240967,541828,0.0,0.0
1969-08-13 00:00:00-04:00,3.617090555485442,3.6663398742675786,3.597938139669384,3.666339874267578,648520,0.0,0.0
1969-08-14 00:00:00-04:00,3.6663438469333296,3.7073850631713867,3.6608718157773406,3.7073850631713867,621324,0.0,0.0
1969-08-15 00:00:00-04:00,3.707383278706649,3.7155914306640625,3.688231069704931,3.7155914306640625,560656,0.0,0.0
1969-08-18 00:00:00-04:00,3.7155902403050014,3.7374792207745475,3.701909845859836,3.7347428798675537,587852,0.0,0.0
1969-08-19 00:00:00-04:00,3.734743480897309,3.767576520188826,3.7210630842505665,3.7429516315460205,801236,0.0,0.0
1969-08-20 00:00:00-04:00,3.7429512916899292,3.796304702758789,3.7320072373842472,3.796304702758789,543920,0.0,0.0
1969-08-21 00:00:00-04:00,3.7963052391694143,3.825034204587363,3.786729354060126,3.8195619583129883,537644,0.0,0.0
1969-08-22 00:00:00-04:00,3.8195605934213575,3.8387132301892706,3.816824689610172,3.8332409858703613,728016,0.0,0.0
1969-08-25 00:00:00-04:00,3.792199881337038,3.792199881337038,3.732006072998047,3.732006072998047,596220,0.0,0.0
1969-08-26 00:00:00-04:00,3.732006433606703,3.7402145817423,3.6991734043677766,3.721061944961548,468608,0.0,0.0
1969-08-27 00:00:00-04:00,3.737480658631644,3.786730010241781,3.737480658631644,3.7511606216430664,347272,0.0,0.0
1969-08-28 00:00:00-04:00,3.7593672718344573,3.8086161613464355,3.7593672718344573,3.8086161613464355,340996,0.0,0.0
1969-08-29 00:00:00-04:00,3.8086173340284746,3.829138147673416,3.753896183267549,3.775784730911255,602496,0.0,0.0
1969-09-02 00:00:00-04:00,3.775787594679827,3.7812598449153842,3.726538215953834,3.759371280670166,445596,0.0,0.0
1969-09-03 00:00:00-04:00,3.7593687883077807,3.778520996389306,3.723799403706729,3.729271650314331,259408,0.0,0.0
1969-09-04 00:00:00-04:00,3.7292724300943623,3.7374810200705175,3.699175722504499,3.7238001823425293,460240,0.0,0.0
1969-09-05 00:00:00-04:00,3.7237990952120033,3.7265354366374748,3.6800219993713035,3.699174642562866,382836,0.0,0.0
1969-09-08 00:00:00-04:00,3.6937023254057695,3.6937023254057695,3.6690778732299805,3.6690778732299805,322168,0.0,0.0
1969-09-09 00:00:00-04:00,3.669078117566403,3.7046470642089844,3.6225646780968557,3.7046470642089844,560656,0.0,0.0
1969-09-10 00:00:00-04:00,3.7210612794002778,3.8250321561465235,3.7210612794002778,3.8140881061553955,504172,0.0,0.0
1969-09-11 00:00:00-04:00,3.792204345386498,3.792204345386498,3.7511626869683257,3.759371280670166,464424,0.0,0.0
1969-09-12 00:00:00-04:00,3.759369315012737,3.781257867813111,3.6937032199148345,3.7812578678131104,669440,0.0,0.0
1969-09-15 00:00:00-04:00,3.781257861949701,3.8004100726848407,3.7210640143194267,3.7648415565490723,562748,0.0,0.0
1969-09-16 00:00:00-04:00,3.7648387815758126,3.8058795148272346,3.737478001610558,3.794935464859009,562748,0.0,0.0
1969-09-17 00:00:00-04:00,3.7949361295128226,3.8031442776007007,3.7785193966405304,3.7976720333099365,313800,0.0,0.0
1969-09-18 00:00:00-04:00,3.7976713761240135,3.8250321561465235,3.7976713761240135,3.8140881061553955,462332,0.0,0.0
1969-09-19 00:00:00-04:00,3.8222963483188463,3.86333708268151,3.8222963483188463,3.8414485454559326,1071104,0.0,0.0
1969-09-22 00:00:00-04:00,3.857867348550523,3.9290056866761653,3.857867348550523,3.9235334396362305,782408,0.0,0.0
1969-09-23 00:00:00-04:00,3.923532662854658,3.9426853053542095,3.8797555685956855,3.9098522663116455,684084,0.0,0.0
1969-09-24 00:00:00-04:00,3.9098527949534634,3.9125886999533135,3.8852279031679005,3.9071168899536133,453964,0.0,0.0
1969-09-25 00:00:00-04:00,3.896173742415778,3.896173742415778,3.7976750146425737,3.8058831691741943,535552,0.0,0.0
1969-09-26 00:00:00-04:00,3.8058814793599867,3.8414504243356236,3.7757847805413753,3.792201519012451,449780,0.0,0.0
1969-09-29 00:00:00-04:00,3.7922017690059246,3.8113539767730575,3.7538964800782315,3.7894654273986816,579484,0.0,0.0
1969-09-30 00:00:00-04:00,3.7894667498915835,3.797674904184464,3.770314098743618,3.778522253036499,309616,0.0,0.0
1969-10-01 00:00:00-04:00,3.7785235014491003,3.786732095150941,3.7566349372038825,3.759371280670166,376560,0.0,0.0
1969-10-02 00:00:00-04:00,3.759367541121652,3.7812560835937217,3.7210622642730984,3.7703115940093994,1117128,0.0,0.0
1969-10-03 00:00:00-04:00,3.7703125362878285,3.7949374256585315,3.762104385396489,3.7730488777160645,822156,0.0,0.0
1969-10-06 00:00:00-04:00,3.773046936121631,3.8195599128027293,3.756630206090249,3.8140881061553955,391204,0.0,0.0
1969-10-07 00:00:00-04:00,3.8140920514581174,3.835980174081481,3.7785226512786436,3.786731243133545,443504,0.0,0.0
1969-10-08 00:00:00-04:00,3.78399340844936,3.78399340844936,3.733375889335089,3.737480401992798,715464,0.0,0.0
1969-10-09 00:00:00-04:00,3.7374786562011386,3.805880181397815,3.7237978271259604,3.7976720333099365,357732,0.0,0.0
