Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,20.108330255926877,20.126510067912786,19.135638358343375,19.626529693603516,141300,0.0,0
2013-07-29 00:00:00-04:00,19.544716161043503,19.99924444385847,19.14473078667775,19.72652816772461,85200,0.0,0
2013-07-30 00:00:00-04:00,19.73560939875207,19.817424595997892,18.908368390055106,19.6356143951416,94600,0.0,0
2013-07-31 00:00:00-04:00,19.808346980025313,19.808346980025313,19.262912595218527,19.544719696044922,52500,0.0,0
2013-08-01 00:00:00-04:00,19.499261635580968,19.817430007431696,19.235634431604556,19.690162658691406,181600,0.0,0
2013-08-02 00:00:00-04:00,19.69925175688707,20.45376848036273,19.244723568434562,20.390134811401367,224500,0.0,0
2013-08-05 00:00:00-04:00,20.39014056169484,20.90830256523735,20.23560086468322,20.7174015045166,104800,0.0,0
2013-08-06 00:00:00-04:00,20.753758174325057,20.999203825928664,20.53558483975103,20.735576629638672,419400,0.0,0
2013-08-07 00:00:00-04:00,20.726484624016486,20.89920582048473,20.58103574295505,20.862844467163086,82800,0.0,0
2013-08-08 00:00:00-04:00,20.90830158828321,20.99920759414027,20.726489576569087,20.971935272216797,74100,0.0,0
2013-08-09 00:00:00-04:00,20.771949813539248,21.01739558442194,20.771949813539248,20.953760147094727,67400,0.0,0
2013-08-12 00:00:00-04:00,20.771940163998174,21.090110267275787,20.771940163998174,21.053747177124023,116200,0.0,0
2013-08-13 00:00:00-04:00,21.035566266385796,21.408279282242816,20.77194079038607,21.271921157836914,102400,0.0,0
2013-08-14 00:00:00-04:00,21.18102053484258,21.27192655212834,21.04466237585798,21.235565185546875,72100,0.0,0
2013-08-15 00:00:00-04:00,21.271918787611316,21.271918787611316,20.72648461687514,20.908296585083008,280100,0.0,0
2013-08-16 00:00:00-04:00,20.89012644365589,20.990123254138847,20.726495929734096,20.953760147094727,82200,0.0,0
2013-08-19 00:00:00-04:00,20.908295190491177,21.035562519415443,20.635578990257088,20.990110397338867,196100,0.0,0
2013-08-20 00:00:00-04:00,20.971933873080722,21.59009259100306,20.790123607383862,21.008296966552734,138000,0.0,0
2013-08-21 00:00:00-04:00,20.971934939313787,21.181017535744612,20.726489247562213,20.93557357788086,89000,0.0,0
2013-08-22 00:00:00-04:00,20.953750272035034,21.18101438229089,20.771940024162884,20.917388916015625,52600,0.0,0
2013-08-23 00:00:00-04:00,20.871938763389036,21.19010892107599,20.790125264332037,21.15374755859375,38900,0.0,0
2013-08-26 00:00:00-04:00,21.153740995797637,21.153740995797637,20.862843250637198,20.890113830566406,126500,0.0,0
2013-08-27 00:00:00-04:00,20.790118171295646,20.826479521372356,19.9992384339517,20.199230194091797,280700,0.0,0
2013-08-28 00:00:00-04:00,20.190140664716402,20.399224942592646,19.908333682214572,19.98105812072754,78300,0.0,0
2013-08-29 00:00:00-04:00,19.8719724898673,20.126507159767957,19.33562910130893,20.071964263916016,171500,0.0,0
2013-08-30 00:00:00-04:00,20.008336184262,20.144694328916923,19.862887265445032,19.935611724853516,110900,0.0,0
2013-09-03 00:00:00-04:00,20.14468932961792,21.06283648547377,19.79924866662745,20.481040954589844,94000,0.0,0
2013-09-04 00:00:00-04:00,20.417406833120204,20.917388916015625,20.017423247468937,20.917388916015625,117900,0.0,0
2013-09-05 00:00:00-04:00,20.826490356116697,21.590098177745922,20.726493557080815,21.199203491210938,84400,0.0,0
2013-09-06 00:00:00-04:00,21.19010806267521,21.59009343710382,20.899210239049964,21.126474380493164,103000,0.0,0
2013-09-09 00:00:00-04:00,21.153737834360303,21.38100188053808,20.599213006842668,20.871929168701172,123700,0.0,0
2013-09-10 00:00:00-04:00,20.908301256390303,21.126474626651316,20.53558819879176,20.93557357788086,125600,0.0,0
2013-09-11 00:00:00-04:00,20.817388507612115,21.381004165270173,20.46285711253412,21.290098190307617,124700,0.0,0
2013-09-12 00:00:00-04:00,21.271917368765735,21.399186431577316,20.926476732876733,20.990110397338867,672200,0.0,0
2013-09-13 00:00:00-04:00,20.92647686954885,21.381005028832426,20.81738934841037,21.362823486328125,213800,0.0,0
2013-09-16 00:00:00-04:00,21.49918705241644,21.790084870882012,21.135564779334477,21.699180603027344,187000,0.0,0
2013-09-17 00:00:00-04:00,21.653723566735376,21.799172454685383,20.990112798727537,21.117380142211914,315500,0.0,0
2013-09-18 00:00:00-04:00,20.98102798109533,21.808269416297215,20.87194041722906,21.6264591217041,273600,0.0,0
2013-09-19 00:00:00-04:00,21.453730863934034,21.726447083732744,21.05374557219348,21.326461791992188,336900,0.0,0
2013-09-20 00:00:00-04:00,21.23554984126706,21.39008943881996,20.61739145105545,20.808292388916016,1170900,0.0,0
2013-09-23 00:00:00-04:00,20.81739131486366,21.771901579856557,20.6719424288645,21.690086364746094,442400,0.0,0
2013-09-24 00:00:00-04:00,21.699177913061565,22.17188594252439,21.680996368189422,22.090070724487305,393900,0.0,0
2013-09-25 00:00:00-04:00,22.090077046120374,22.20825538772146,21.817360730543797,21.935537338256836,263200,0.0,0
2013-09-26 00:00:00-04:00,22.05371136233525,22.280975492119556,21.662816781684217,21.808265686035156,473400,0.0,0
2013-09-27 00:00:00-04:00,21.780987998370293,22.18097325370347,21.6264500927348,21.799169540405273,156900,0.0,0
2013-09-30 00:00:00-04:00,21.653723101885152,21.89916874523951,20.70830535050582,20.75375747680664,1433100,0.0,0
2013-10-01 00:00:00-04:00,20.635578811728646,21.090106964111328,20.57194341392974,21.090106964111328,118500,0.0,0
2013-10-02 00:00:00-04:00,21.026473710896163,21.04465525497884,20.244686388103343,20.70830535888672,177400,0.0,0
2013-10-03 00:00:00-04:00,20.65376908520604,21.19920349121094,20.581044613331265,21.199203491210938,91000,0.0,0
2013-10-04 00:00:00-04:00,21.217380173631433,21.244652494534016,21.05374971599149,21.226470947265625,110300,0.0,0
2013-10-07 00:00:00-04:00,21.081029287860776,21.199205917977416,20.88103566689486,20.953760147094727,56700,0.0,0
2013-10-08 00:00:00-04:00,20.908297947975086,21.1719251456721,20.73557674030765,21.017385482788086,127000,0.0,0
2013-10-09 00:00:00-04:00,21.071929360384285,21.208287484807983,20.462861452996652,20.617401123046875,64900,0.0,0
2013-10-10 00:00:00-04:00,20.735586706495127,21.199205917977416,20.67195300305629,20.953760147094727,108700,0.0,0
2013-10-11 00:00:00-04:00,20.962843657578002,21.15374643561092,20.790124160652713,20.89920997619629,71400,0.0,0
2013-10-14 00:00:00-04:00,20.85375424377317,20.86284501581451,20.471950487474363,20.70830535888672,91100,0.0,0
2013-10-15 00:00:00-04:00,20.717398944268815,20.82648475580334,20.46286249420874,20.590129852294922,77600,0.0,0
2013-10-16 00:00:00-04:00,20.635579198619336,20.826480193933307,20.326499910493286,20.608306884765625,74400,0.0,0
2013-10-17 00:00:00-04:00,20.508311841752235,20.97193081253561,20.126508085453427,20.70830535888672,100700,0.0,0
2013-10-18 00:00:00-04:00,20.726488745383225,21.04465888617957,20.51740615401823,20.89920997619629,94000,0.0,0
2013-10-21 00:00:00-04:00,20.89920870469654,21.026476059717073,20.45377122823701,20.50831413269043,40700,0.0,0
2013-10-22 00:00:00-04:00,20.526494412801835,20.826482969624895,20.017423290229765,20.726486206054688,46800,0.0,0
2013-10-23 00:00:00-04:00,20.653764724731445,20.99920719362208,19.73561737747387,20.653764724731445,126400,0.0,0
2013-10-24 00:00:00-04:00,20.635578724607868,20.635578724607868,19.271994273216706,20.008329391479492,237200,0.0,0
2013-10-25 00:00:00-04:00,19.999237232754833,20.590123440581518,19.5356183433836,20.135595321655273,163800,0.0,0
2013-10-28 00:00:00-04:00,20.235599590448864,20.426500639148582,19.85379575916161,20.044696807861328,121700,0.0,0
2013-10-29 00:00:00-04:00,20.153786321360844,20.326507573104827,19.781073227626138,19.953794479370117,68200,0.0,0
2013-10-30 00:00:00-04:00,19.926516587123835,20.16287146191569,19.16290906360784,20.090147018432617,170200,0.0,0
2013-10-31 00:00:00-04:00,19.999243132135373,20.21741648551033,19.37199365750258,19.99015235900879,150000,0.0,0
2013-11-01 00:00:00-04:00,20.908301248643014,21.41737244573008,19.9083386682347,20.044696807861328,304900,0.0,0
2013-11-04 00:00:00-05:00,19.81743220647862,20.944663860558666,19.7265279380841,20.853757858276367,216000,0.0,0
2013-11-05 00:00:00-05:00,20.690123263566026,21.226466662503064,20.57194496406468,20.908296585083008,173600,0.0,0
2013-11-06 00:00:00-05:00,20.908300749806216,21.135564888391066,20.726488745383225,20.89920997619629,113100,0.0,0
2013-11-07 00:00:00-05:00,20.871932288022048,21.126468681981095,20.56285473420458,20.890113830566406,301400,0.0,0
2013-11-08 00:00:00-05:00,20.871933505077923,20.962839489213177,20.490131492707224,20.862844467163086,554400,0.0,0
2013-11-11 00:00:00-05:00,20.353775048919168,20.353775048919168,19.644712068793314,19.744707107543945,172300,0.0,0
2013-11-12 00:00:00-05:00,19.626531067693804,19.68107397524548,18.81747129244087,19.1720027923584,478600,0.0,0
2013-11-13 00:00:00-05:00,18.874131309833512,19.338697507080287,18.719275910751254,18.937896728515625,930900,0.043,0
2013-11-14 00:00:00-05:00,19.147404631798995,19.548205372025482,18.77393018810668,18.819475173950195,6958500,0.0,0
2013-11-15 00:00:00-05:00,18.810370158080662,19.76683071777101,18.673733431676393,19.657520294189453,718600,0.0,0
2013-11-18 00:00:00-05:00,19.60286252068498,19.949008949496786,19.129186997106768,19.420679092407227,546600,0.0,0
2013-11-19 00:00:00-05:00,19.347807233272132,19.575535663613042,19.220279868258835,19.366025924682617,326700,0.0,0
2013-11-20 00:00:00-05:00,19.329588905717653,19.99455725527716,19.22938957593395,19.79415512084961,388600,0.0,0
2013-11-21 00:00:00-05:00,19.748607860562707,20.377138754422038,19.502660762431244,20.030990600585938,432800,0.0,0
2013-11-22 00:00:00-05:00,20.049209779819932,20.431793584889956,19.9034637338342,20.194955825805664,405000,0.0,0
2013-11-25 00:00:00-05:00,20.53198858553728,20.932789225035815,20.276932211595973,20.31336784362793,542400,0.0,0
2013-11-26 00:00:00-05:00,20.33159105026449,20.477337085666186,20.076536357026413,20.23138999938965,336400,0.0,0
2013-11-27 00:00:00-05:00,20.213176878247765,20.46823161981637,19.83970237458221,20.222286224365234,244700,0.0,0
2013-11-29 00:00:00-05:00,20.267822869230635,20.34980521308929,20.049203864750684,20.31336784362793,216000,0.0,0
2013-12-02 00:00:00-05:00,20.240504502626592,20.577543381290205,20.094758430077526,20.459123611450195,445700,0.0,0
2013-12-03 00:00:00-05:00,20.313377538901126,20.550215341150917,20.24961384933969,20.459123611450195,194400,0.0,0
2013-12-04 00:00:00-05:00,20.35892245394855,20.951016037970398,20.176739010820256,20.85992431640625,618200,0.0,0
2013-12-05 00:00:00-05:00,20.750614394328714,20.878141754402023,20.23139213382315,20.504667282104492,369200,0.0,0
2013-12-06 00:00:00-05:00,20.61397699714614,20.723287409489597,20.368031609875967,20.57754135131836,415100,0.0,0
2013-12-09 00:00:00-05:00,20.550211864149645,20.632194233266233,20.468229495033054,20.604867935180664,262000,0.0,0
2013-12-10 00:00:00-05:00,20.477335129745363,20.568426827528125,20.267825441045755,20.4864444732666,324200,0.0,0
2013-12-11 00:00:00-05:00,20.513780289497284,20.54110659300262,20.085649668657283,20.358924865722656,488300,0.0,0
2013-12-12 00:00:00-05:00,20.267835592293938,20.732401919979754,20.231398199959134,20.541109085083008,816900,0.0,0
2013-12-13 00:00:00-05:00,20.477335775630113,20.79615585921101,20.058316385014418,20.267826080322266,504600,0.0,0
2013-12-16 00:00:00-05:00,20.276943800080826,20.58665466778776,19.96723293237389,20.45001792907715,314600,0.0,0
2013-12-17 00:00:00-05:00,20.35892410425853,20.440906486568814,20.07654130820658,20.176740646362305,604000,0.0,0
2013-12-18 00:00:00-05:00,20.158521247305693,20.450015117220048,20.00366583474469,20.39535903930664,826900,0.0,0
2013-12-19 00:00:00-05:00,20.34070421251787,20.4317959360989,20.07654012530601,20.094757080078125,355200,0.0,0
2013-12-20 00:00:00-05:00,20.049212436872438,20.440905638905047,20.03099374435228,20.37714195251465,1035000,0.0,0
2013-12-23 00:00:00-05:00,20.440908435734254,20.532000173368523,20.076543222627574,20.304271697998047,620700,0.0,0
2013-12-24 00:00:00-05:00,20.386247125916466,20.732395292726498,20.313374101971714,20.604867935180664,453100,0.0,0
2013-12-26 00:00:00-05:00,20.623086535311497,21.03299841363512,20.595760235043308,20.85992431640625,359500,0.0,0
2013-12-27 00:00:00-05:00,20.932794875415034,21.13319698668815,20.641302790759454,20.951013565063477,465800,0.0,0
2013-12-30 00:00:00-05:00,20.86902459139962,21.260717607671566,20.81437027718914,21.15140724182129,543800,0.0,0
2013-12-31 00:00:00-05:00,21.269840389852735,21.461131479179368,20.896365821465142,21.278949737548828,379100,0.0,0
2014-01-02 00:00:00-05:00,21.278942243400287,21.58865300626983,21.078540139525987,21.29715919494629,538900,0.0,0
2014-01-03 00:00:00-05:00,21.38824517083493,21.51577422206093,21.13319054324163,21.28804588317871,485000,0.0,0
2014-01-06 00:00:00-05:00,21.397363271925744,21.825492098804954,20.777941658616214,21.634201049804688,666600,0.0,0
2014-01-07 00:00:00-05:00,21.64330955865202,22.044112070135387,21.515782197583217,21.84370994567871,419000,0.0,0
2014-01-08 00:00:00-05:00,21.770836919720825,22.06232902355237,21.734401275456875,21.84370994567871,582500,0.0,0
2014-01-09 00:00:00-05:00,21.953019602520765,22.317384719848633,21.88014657905519,22.317384719848633,453400,0.0,0
2014-01-10 00:00:00-05:00,22.226290353767514,22.781948177276362,22.226290353767514,22.663528442382812,569400,0.0,0
2014-01-13 00:00:00-05:00,22.56332864062048,23.30116811623731,22.43579956448484,22.490455627441406,569600,0.0,0
2014-01-14 00:00:00-05:00,22.545114756474113,22.745515151056843,22.235403950118044,22.29916763305664,581000,0.0,0
2014-01-15 00:00:00-05:00,22.253622339416353,22.34471405841864,22.107876283984705,22.280948638916016,403100,0.0,0
2014-01-16 00:00:00-05:00,22.262729931290686,22.362929250612872,22.08965585256343,22.290056228637695,361000,0.0,0
2014-01-17 00:00:00-05:00,22.171636034576878,22.326491408192762,22.007671316933035,22.262727737426758,252600,0.0,0
2014-01-21 00:00:00-05:00,22.426693294168757,22.69085733114446,22.126091879717904,22.590656280517578,319700,0.0,0
2014-01-22 00:00:00-05:00,22.64531419415868,22.9185875977971,22.235402351271123,22.317384719848633,391400,0.0,0
2014-01-23 00:00:00-05:00,22.308279178991764,22.353825912318587,22.016787035420997,22.18075180053711,382500,0.0,0
2014-01-24 00:00:00-05:00,22.07143951005626,22.07143951005626,21.4520178886755,21.515783309936523,173200,0.0,0
2014-01-27 00:00:00-05:00,21.54311683330515,22.26273976337441,21.151423515665492,21.22429656982422,237700,0.0,0
2014-01-28 00:00:00-05:00,21.342706469210047,21.643307895363858,21.07854068452011,21.588653564453125,207200,0.0,0
2014-01-29 00:00:00-05:00,21.3062709575127,21.44290940290876,20.796159770305433,20.932796478271484,509500,0.0,0
2014-01-30 00:00:00-05:00,21.01478457114041,21.488460242633792,21.01478457114041,21.47024154663086,117300,0.0,0
2014-01-31 00:00:00-05:00,21.27894987199543,21.89837161979988,21.215186175150343,21.56133270263672,141300,0.0,0
2014-02-03 00:00:00-05:00,21.561328799795543,21.65242052341295,20.69596003157536,21.023889541625977,298900,0.0,0
2014-02-04 00:00:00-05:00,21.13319054324163,21.47933685387369,20.90546220435941,21.28804588317871,230800,0.0,0
2014-02-05 00:00:00-05:00,21.24251526772157,21.33360701977764,21.033005454194058,21.22429656982422,207000,0.0,0
2014-02-06 00:00:00-05:00,21.233397724964526,21.56132721084861,21.051216028585582,21.315380096435547,362700,0.0,0
2014-02-07 00:00:00-05:00,21.333598814518453,21.57043658380021,21.16052472592217,21.452016830444336,193400,0.0,0
2014-02-10 00:00:00-05:00,21.46112847930465,21.51578455784127,21.06943527027645,21.07854461669922,220400,0.0,0
2014-02-11 00:00:00-05:00,21.06943453471962,21.37003600645598,20.89636217101968,21.023889541625977,285900,0.0,0
2014-02-12 00:00:00-05:00,21.087657044029733,21.80727987969386,20.787055517881154,21.56133270263672,395700,0.0,0
2014-02-13 00:00:00-05:00,21.72529183243368,22.64531486691258,21.05121591099399,22.62709617614746,406200,0.0,0
2014-02-14 00:00:00-05:00,21.087653951804196,22.709081128153212,20.960126576814222,22.14431381225586,475400,0.0,0
2014-02-18 00:00:00-05:00,22.08054339051291,22.72729288949172,21.86192435544997,22.46312713623047,313700,0.0,0
2014-02-19 00:00:00-05:00,22.37204173712043,22.90037165498839,22.37204173712043,22.499570846557617,278700,0.0,0
2014-02-20 00:00:00-05:00,22.44490980672608,22.736401871110093,22.408474167392956,22.55422019958496,257700,0.0,0
2014-02-21 00:00:00-05:00,22.483958761513488,22.556958559812465,22.37445993429127,22.493083953857422,162500,0.043,0
2014-02-24 00:00:00-05:00,22.456589170940255,22.86721246134138,22.410963200593812,22.483963012695312,120600,0.0,0
2014-02-25 00:00:00-05:00,22.392715475342325,22.584339337332615,22.027714659346362,22.16459083557129,139100,0.0,0
2014-02-26 00:00:00-05:00,22.274084712867538,22.721208698094795,21.991210710061004,22.566083908081055,214000,0.0,0
2014-02-27 00:00:00-05:00,22.54783845679947,23.387337196949336,22.54783845679947,23.305213928222656,226800,0.0,0
2014-02-28 00:00:00-05:00,23.259585754371674,24.117334802131246,23.259585754371674,23.880084991455078,805300,0.0,0
2014-03-03 00:00:00-05:00,23.642838553798182,23.870963203480102,23.30521504692259,23.661088943481445,195300,0.0,0
2014-03-04 00:00:00-05:00,23.87095347672916,23.99870267155184,23.633703728878295,23.852703094482422,180300,0.0,0
2014-03-05 00:00:00-05:00,23.953085386352388,24.445835406860382,23.642835760207223,24.363710403442383,314300,0.0,0
2014-03-06 00:00:00-05:00,24.30895645212747,24.600955657247525,24.162956849567447,24.4549560546875,199000,0.0,0
2014-03-07 00:00:00-05:00,23.73408359413666,23.825333782232104,23.305209972676415,23.49683380126953,3791000,0.0,0
2014-03-10 00:00:00-04:00,23.515087424148803,23.998710528862542,23.277837598621026,23.43296241760254,497200,0.0,0
2014-03-11 00:00:00-04:00,23.953086602869742,24.00783602777808,23.241337117250023,23.35083770751953,624800,0.0,0
2014-03-12 00:00:00-04:00,23.378212850652286,23.414711886420655,23.08621186224129,23.168336868286133,608700,0.0,0
2014-03-13 00:00:00-04:00,23.23221152240555,23.551586353027062,22.593463601615333,22.675588607788086,424600,0.0,0
2014-03-14 00:00:00-04:00,22.60258587215615,23.095334105005414,22.118961091743518,22.62083625793457,660500,0.0,0
2014-03-17 00:00:00-04:00,22.721212941344543,23.28696279306546,22.721212941344543,23.241336822509766,496500,0.0,0
2014-03-18 00:00:00-04:00,23.186586973100237,23.49683660537835,22.98583792769496,23.21396255493164,354300,0.0,0
2014-03-19 00:00:00-04:00,23.1227076827028,23.48770666442236,23.1227076827028,23.268707275390625,490600,0.0,0
2014-03-20 00:00:00-04:00,23.122712638462467,23.560711510399752,22.958462626372782,23.168336868286133,441000,0.0,0
2014-03-21 00:00:00-04:00,23.19571378261126,23.487713047339337,22.92196490704191,23.104463577270508,1162000,0.0,0
2014-03-24 00:00:00-04:00,23.0862127636511,23.26871317097717,22.949338328382986,23.077089309692383,750800,0.0,0
2014-03-25 00:00:00-04:00,23.150088897658446,23.953086853027344,22.858087900707808,23.953086853027344,378800,0.0,0
2014-03-26 00:00:00-04:00,23.97133401168396,24.18120823145589,23.67933479453125,24.016958236694336,326800,0.0,0
2014-03-27 00:00:00-04:00,23.943960488766376,24.181210308191645,23.73408625096998,24.0534610748291,381500,0.0,0
2014-03-28 00:00:00-04:00,24.226837428113104,24.619212109351928,24.108213374471426,24.37283706665039,871000,0.0,0
2014-03-31 00:00:00-04:00,24.509706705009133,25.12108068077776,24.318081142822166,25.038955688476562,850600,0.0,0
2014-04-01 00:00:00-04:00,25.130202704417474,25.960575974796043,25.0845767475299,25.942325592041016,1096000,0.0,0
2014-04-02 00:00:00-04:00,25.887583644931286,26.124831727311477,25.632083434083576,26.097457885742188,404300,0.0,0
2014-04-03 00:00:00-04:00,26.179578853832798,26.270829039380626,25.458704302502728,25.604703903198242,518100,0.0,0
2014-04-04 00:00:00-04:00,25.914965397031768,26.38033999074576,25.40396655980699,25.52259063720703,702900,0.0,0
2014-04-07 00:00:00-04:00,25.30358713558163,25.50433795238265,24.94771321918426,25.148462295532227,468800,0.0,0
2014-04-08 00:00:00-04:00,25.09370450926611,25.367453316822573,24.865579922818238,24.975080490112305,511500,0.0,0
2014-04-09 00:00:00-04:00,25.0663320320441,25.878456843733957,24.965958385102468,25.787206649780273,479100,0.0,0
2014-04-10 00:00:00-04:00,25.787202637203404,26.790951133601887,25.385702890553528,25.4860782623291,973900,0.0,0
2014-04-11 00:00:00-04:00,25.30358152043059,25.46783151938138,24.737833457880825,24.993331909179688,283000,0.0,0
2014-04-14 00:00:00-04:00,25.24883239836831,25.40395720582117,24.838207396154072,25.139331817626953,183300,0.0,0
2014-04-15 00:00:00-04:00,25.41308343664062,25.48608324663055,25.020708805274943,25.38570785522461,306400,0.0,0
2014-04-16 00:00:00-04:00,25.540837010883966,25.969710749925618,25.522586620170777,25.86933708190918,199000,0.0,0
2014-04-17 00:00:00-04:00,25.83283219695586,26.00620740028453,24.91120849777565,25.951457977294922,153000,0.0,0
2014-04-21 00:00:00-04:00,26.024453363128888,26.270828335369863,24.36370664438302,25.9240779876709,457700,0.0,0
2014-04-22 00:00:00-04:00,25.969704133818265,26.325579700249506,25.18495667805891,26.152204513549805,200500,0.0,0
2014-04-23 00:00:00-04:00,26.197833300714272,26.197833300714272,25.79633518010655,26.060958862304688,276400,0.0,0
2014-04-24 00:00:00-04:00,26.22520860586345,26.42595766403381,25.796334905950594,25.914958953857422,433800,0.0,0
2014-04-25 00:00:00-04:00,25.851081405272097,26.15220582865483,25.093707750069914,25.40395736694336,727600,0.0,0
2014-04-28 00:00:00-04:00,25.45870502056397,25.65033058966445,24.9020821798825,25.51345443725586,285400,0.0,0
2014-04-29 00:00:00-04:00,25.641208646979003,25.887583664000836,25.130209965359967,25.449583053588867,220700,0.0,0
2014-04-30 00:00:00-04:00,25.495210622810813,25.73246046069973,25.312710211987675,25.72333526611328,254200,0.0,0
2014-05-01 00:00:00-04:00,25.49521336664315,26.070086763834816,25.49521336664315,25.741586685180664,400100,0.0,0
2014-05-02 00:00:00-04:00,25.72333597702748,25.997084860374862,25.476960937743065,25.860210418701172,236800,0.0,0
2014-05-05 00:00:00-04:00,25.75983166143495,26.06095609008526,25.504333201036346,26.042707443237305,138600,0.0,0
2014-05-06 00:00:00-04:00,26.042708470722513,26.13395692992056,25.668582478108775,25.67770767211914,157900,0.0,0
2014-05-07 00:00:00-04:00,25.659455925304346,26.179579737902984,25.05720537653201,25.32183074951172,486800,0.0,0
2014-05-08 00:00:00-04:00,25.641205030272232,26.21607824845085,25.486080234818864,26.170454025268555,287100,0.0,0
2014-05-09 00:00:00-04:00,26.20695885002401,27.101208790005543,25.741584360770652,26.736207962036133,646000,0.0,0
2014-05-12 00:00:00-04:00,26.64495528895833,27.75820276524428,26.562830289675883,27.393203735351562,463800,0.0,0
2014-05-13 00:00:00-04:00,27.38408250421734,27.548332526547362,27.064707654181504,27.274581909179688,228400,0.0,0
2014-05-14 00:00:00-04:00,27.119454755598593,27.338454186438703,27.04645494531856,27.055580139160156,174100,0.0,0
2014-05-15 00:00:00-04:00,26.909577744505974,27.228952534226742,26.6905783362424,27.110326766967773,427200,0.0,0
2014-05-16 00:00:00-04:00,27.219825308268955,27.30195029779043,26.617576545413115,27.22895050048828,397500,0.0,0
2014-05-19 00:00:00-04:00,27.055581184807018,27.28370581830531,26.80008270917874,26.845706939697266,316200,0.0,0
2014-05-20 00:00:00-04:00,26.79096194220196,27.174211459429348,26.608461509063922,26.681461334228516,401300,0.0,0
2014-05-21 00:00:00-04:00,26.845706336893002,27.256331364150725,26.7179571019474,27.04645538330078,298200,0.0,0
2014-05-22 00:00:00-04:00,25.678462637512318,25.806397479062447,25.294656369880432,25.68760108947754,4304400,0.043,0
2014-05-23 00:00:00-04:00,25.788117758736863,26.199339337353713,25.70587344301349,25.99829864501953,1255700,0.0,0
2014-05-27 00:00:00-04:00,26.22675260553384,26.473483790110393,26.11709294562558,26.336410522460938,1427800,0.0,0
2014-05-28 00:00:00-04:00,26.446073554554673,26.510040971415606,26.290723366614674,26.491764068603516,1081100,0.0,0
2014-05-29 00:00:00-04:00,26.63797116261139,26.720215467950688,26.363824640134446,26.610557556152344,1194300,0.0,0
2014-05-30 00:00:00-04:00,26.53745442696676,26.97608960518573,26.409517859416948,26.875568389892578,3745300,0.0,0
2014-06-02 00:00:00-04:00,26.930394441412886,27.067469444903036,26.528313109650405,26.948671340942383,674800,0.0,0
2014-06-03 00:00:00-04:00,26.802464317623844,27.19540901131701,26.784187414898263,27.02178192138672,574400,0.0,0
2014-06-04 00:00:00-04:00,27.021780443434693,27.26851338779092,26.994366833827076,27.204545974731445,628300,0.0,0
2014-06-05 00:00:00-04:00,27.341619173336632,27.414725037049514,27.14057848387153,27.396448135375977,690400,0.0,0
2014-06-06 00:00:00-04:00,27.50610836149037,27.606627836775314,27.17713109660539,27.47869300842285,569700,0.0,0
2014-06-09 00:00:00-04:00,27.496969992433456,27.862499319516754,27.25023704303424,27.670597076416016,1083700,0.0,0
2014-06-10 00:00:00-04:00,27.725423185119933,28.026985066787468,27.64317887712141,27.835081100463867,729900,0.0,0
