Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,3.5403833389282227,3.6278000180612997,3.4966747195745915,3.5403833389282227,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.54038163453744,3.6277982715868875,3.54038163453744,3.584090232849121,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.54038291333954,3.584091527438968,3.4966742992401123,3.4966742992401123,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.5403833389282227,3.5840919582818533,3.4966747195745915,3.5403833389282227,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.6278003074118197,3.890050925302141,3.6278003074118197,3.8026342391967773,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.7589256163569806,3.890050925302141,3.7589256163569806,3.8026342391967773,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.802633684265709,3.9337589740753174,3.802633684265709,3.9337589740753174,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.933757975589935,4.1085918374836226,3.933757975589935,4.064883232116699,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,4.1085918374836226,4.1085918374836226,3.933757975589935,4.064883232116699,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.9774668588377984,4.064883516104899,3.9337582504172257,4.021174907684326,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.9337582504172257,4.021174907684326,3.9337582504172257,4.021174907684326,531435,0.0,0.0
1995-09-15 00:00:00-04:00,4.064884037794572,4.064884037794572,3.80263347276183,3.846342086791992,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.846342353734903,3.9337590282879824,3.802633736671286,3.8900504112243652,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.890048672931899,4.021173905954469,3.890048672931899,3.977465867996216,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.9774673693083638,4.064884037794572,3.846342086791992,3.846342086791992,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.846342086791992,3.846342086791992,3.758924858731667,3.846342086791992,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.758924858731667,3.8900501412480386,3.715216804275621,3.846342086791992,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.8463406349736458,3.977465867996216,3.8026320374414873,3.977465867996216,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.9337582504172257,4.021174907684326,3.9337582504172257,4.021174907684326,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.9337582504172257,4.021174907684326,3.9337582504172257,4.021174907684326,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.9774665809568583,4.064883232116699,3.933757975589935,4.064883232116699,755957,0.0,0.0
1995-09-29 00:00:00-04:00,4.021174907684326,4.064883516104899,3.9774668588377984,4.021174907684326,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.9774668588377984,4.064883516104899,3.9337582504172257,4.021174907684326,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.9774668588377984,4.021174907684326,3.9337582504172257,4.021174907684326,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.9774676453516,4.021175702841062,3.8900504112243652,3.8900504112243652,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.904086956678949,3.9918196201324463,3.860221186545478,3.9918196201324463,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.9479532884056976,3.9918196201324463,3.904086956678949,3.9918196201324463,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.947953434146704,4.0356855392456055,3.947953434146704,4.0356855392456055,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.9479518796378263,4.079550266265869,3.9479518796378263,4.079550266265869,737163,0.0,0.0
1995-10-11 00:00:00-04:00,4.035683950192162,4.079550266265869,4.035683950192162,4.079550266265869,457769,0.0,0.0
1995-10-12 00:00:00-04:00,4.079553883525736,4.167286031870435,4.035687528556598,4.123420238494873,361450,0.0,0.0
1995-10-13 00:00:00-04:00,4.123416582339575,4.167282336820205,4.079550266265869,4.079550266265869,452903,0.0,0.0
1995-10-16 00:00:00-04:00,4.035683950192162,4.079550266265869,3.991818195711533,4.079550266265869,697897,0.0,0.0
1995-10-17 00:00:00-04:00,4.0356855392456055,4.079551872591706,3.991819767492804,4.0356855392456055,446359,0.0,0.0
1995-10-18 00:00:00-04:00,4.0356855392456055,4.079551872591706,4.0356855392456055,4.0356855392456055,274527,0.0,0.0
1995-10-19 00:00:00-04:00,4.035687528556598,4.123420238494873,4.035687528556598,4.123420238494873,496029,0.0,0.0
1995-10-20 00:00:00-04:00,4.079553883525736,4.123420238494873,4.079553883525736,4.123420238494873,402226,0.0,0.0
1995-10-23 00:00:00-04:00,4.079551439224465,4.211149863689879,4.035685110538248,4.167283535003662,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.167286031870435,4.189219349753398,4.079553883525736,4.123420238494873,382090,0.0,0.0
1995-10-25 00:00:00-04:00,4.079550266265869,4.123416582339575,4.035683950192162,4.079550266265869,544692,0.0,0.0
1995-10-26 00:00:00-04:00,4.035685390265917,4.123418053719415,3.9918196201324463,3.9918196201324463,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.9918197962629653,4.03568556833192,3.947953462600708,3.947953462600708,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.9479532884056976,4.035685390265917,3.9479532884056976,3.9918196201324463,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.9918196201324463,4.079551721992666,3.9479532884056976,3.9918196201324463,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.9479532884056976,4.035685390265917,3.9479532884056976,3.9918196201324463,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.9918217351810363,4.123420238494873,3.9918217351810363,4.123420238494873,444177,0.0,0.0
1995-11-03 00:00:00-05:00,4.079553883525736,4.123420238494873,4.079553883525736,4.123420238494873,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.123420238494873,4.167286031870435,4.079553883525736,4.123420238494873,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.123420238494873,4.167286031870435,4.123420238494873,4.123420238494873,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.123417767910683,4.167283535003662,4.123417767910683,4.167283535003662,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.167283535003662,4.211149863689879,4.123417767910683,4.167283535003662,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.123416582339575,4.123416582339575,4.079550266265869,4.079550266265869,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.123416582339575,4.123416582339575,4.079550266265869,4.079550266265869,217474,0.0,0.0
1995-11-14 00:00:00-05:00,4.079551721992666,4.123418053719415,3.9479532884056976,3.9918196201324463,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.9918217351810363,4.123420238494873,3.9479553802118987,4.123420238494873,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,4.079551872591706,4.1234182059378055,4.0356855392456055,4.0356855392456055,707629,0.0,0.0
1995-11-17 00:00:00-05:00,4.079551872591706,4.079551872591706,3.991819767492804,4.0356855392456055,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,4.035683950192162,4.079550266265869,4.035683950192162,4.079550266265869,315472,0.0,0.0
1995-11-21 00:00:00-05:00,4.0356855392456055,4.1234182059378055,4.0356855392456055,4.0356855392456055,534456,0.0,0.0
1995-11-22 00:00:00-05:00,4.03568556833192,4.03568556833192,3.904087128938451,3.947953462600708,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.947953462600708,3.9918197962629653,3.904087128938451,3.947953462600708,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.947953434146704,4.079551872591706,3.947953434146704,4.0356855392456055,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,4.035687528556598,4.123420238494873,4.035687528556598,4.123420238494873,747399,0.0,0.0
1995-11-29 00:00:00-05:00,4.079553883525736,4.123420238494873,4.035687528556598,4.123420238494873,294496,0.0,0.0
1995-11-30 00:00:00-05:00,4.0356855392456055,4.079551872591706,3.991819767492804,4.0356855392456055,538147,0.0,0.0
1995-12-01 00:00:00-05:00,4.035687528556598,4.123420238494873,4.035687528556598,4.123420238494873,424041,0.0,0.0
1995-12-04 00:00:00-05:00,4.079553883525736,4.123420238494873,4.035687528556598,4.123420238494873,254726,0.0,0.0
1995-12-05 00:00:00-05:00,4.079553883525736,4.123420238494873,4.035687528556598,4.123420238494873,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.211152386839573,4.25501874180871,4.079553883525736,4.123420238494873,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,4.079550266265869,4.079550266265869,4.035683950192162,4.079550266265869,515326,0.0,0.0
1995-12-08 00:00:00-05:00,4.0356855392456055,4.079551872591706,3.947953434146704,4.0356855392456055,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,4.035683950192162,4.079550266265869,3.991818195711533,4.079550266265869,516165,0.0,0.0
1995-12-12 00:00:00-05:00,4.035683950192162,4.079550266265869,4.035683950192162,4.079550266265869,482604,0.0,0.0
1995-12-13 00:00:00-05:00,4.035683950192162,4.079550266265869,3.991818195711533,4.079550266265869,857814,0.0,0.0
1995-12-14 00:00:00-05:00,4.079551568205105,4.255016326904297,3.991819469652137,4.255016326904297,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.211152386839573,4.211152386839573,4.079553883525736,4.123420238494873,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.123417767910683,4.167283535003662,4.123417767910683,4.167283535003662,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.167283837502133,4.211150169372559,4.1234180672249865,4.211150169372559,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.167286031870435,4.211152386839573,4.079553883525736,4.123420238494873,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.123420238494873,4.167286031870435,4.123420238494873,4.123420238494873,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.1234182059378055,4.1234182059378055,4.0356855392456055,4.0356855392456055,717194,0.0,0.0
1995-12-26 00:00:00-05:00,4.035683950192162,4.079550266265869,4.035683950192162,4.079550266265869,157568,0.0,0.0
1995-12-27 00:00:00-05:00,4.079550266265869,4.123416582339575,4.079550266265869,4.079550266265869,243651,0.0,0.0
1995-12-28 00:00:00-05:00,4.079550266265869,4.123416582339575,4.035683950192162,4.079550266265869,274024,0.0,0.0
1995-12-29 00:00:00-05:00,4.079551439224465,4.167283535003662,4.035685110538248,4.167283535003662,553250,0.0,0.0
1996-01-02 00:00:00-05:00,4.079553883525736,4.167286031870435,4.035687528556598,4.123420238494873,547041,0.0,0.0
1996-01-03 00:00:00-05:00,4.079550266265869,4.123416582339575,4.035683950192162,4.079550266265869,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.1234182059378055,4.1234182059378055,3.947953434146704,4.0356855392456055,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.947953462600708,3.9918197962629653,3.947953462600708,3.947953462600708,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.9479532884056976,3.9918196201324463,3.904086956678949,3.9918196201324463,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.9479543640025825,3.991820707680458,3.8163558945623866,3.904088020324707,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.8602210821270853,3.8602210821270853,3.7286226520998342,3.816354751586914,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.772489550884511,3.9479543640025825,3.772489550884511,3.904088020324707,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.904089025242761,4.123420238494873,3.904089025242761,4.123420238494873,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.123416582339575,4.123416582339575,4.079550266265869,4.079550266265869,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.123420238494873,4.123420238494873,4.079553883525736,4.123420238494873,377895,0.0,0.0
1996-01-17 00:00:00-05:00,4.079550266265869,4.123416582339575,4.079550266265869,4.079550266265869,602081,0.0,0.0
1996-01-18 00:00:00-05:00,4.079551872591706,4.1234182059378055,4.0356855392456055,4.0356855392456055,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.991818195711533,4.079550266265869,3.991818195711533,4.079550266265869,477235,0.0,0.0
1996-01-22 00:00:00-05:00,4.079553883525736,4.123420238494873,4.079553883525736,4.123420238494873,367826,0.0,0.0
1996-01-23 00:00:00-05:00,4.079550266265869,4.123416582339575,4.035683950192162,4.079550266265869,445352,0.0,0.0
1996-01-24 00:00:00-05:00,4.079551439224465,4.167283535003662,4.079551439224465,4.167283535003662,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.123420238494873,4.123420238494873,4.079553883525736,4.123420238494873,524388,0.0,0.0
1996-01-26 00:00:00-05:00,4.079550266265869,4.123416582339575,4.035683950192162,4.079550266265869,467670,0.0,0.0
1996-01-29 00:00:00-05:00,4.079551872591706,4.1234182059378055,4.0356855392456055,4.0356855392456055,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,4.079551872591706,4.079551872591706,3.991819767492804,4.0356855392456055,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.991819767492804,4.0356855392456055,3.991819767492804,4.0356855392456055,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.991819767492804,4.057618846316981,3.947953434146704,4.0356855392456055,816199,0.0,0.0
1996-02-02 00:00:00-05:00,4.035687528556598,4.167286031870435,3.9479553802118987,4.123420238494873,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.1234180672249865,4.255016501242984,4.079551735354561,4.211150169372559,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.211151312154867,4.298883438110352,4.211151312154867,4.298883438110352,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.255016121152533,4.47434663772583,4.255016121152533,4.47434663772583,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.518215179443359,4.649813658006041,4.386616420083943,4.518215179443359,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.518213246474396,4.562078732036503,4.430480309773879,4.47434663772583,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.430482205209191,4.518215179443359,4.430482205209191,4.518215179443359,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.386616125659268,4.386616125659268,4.298883438110352,4.298883438110352,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.298883073074651,4.386615753173828,4.2111509545688595,4.386615753173828,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.34274941312424,4.430481531630032,4.298883073074651,4.386615753173828,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.430481531630032,4.430481531630032,4.34274941312424,4.386615753173828,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.298882095384152,4.298882095384152,4.167283666758072,4.255016326904297,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.2550172946184475,4.430481531630032,4.2550172946184475,4.386615753173828,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.386615753173828,4.5182144925259005,4.386615753173828,4.386615753173828,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.342747688293457,4.43047977195426,4.2988813656664755,4.342747688293457,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.298883438110352,4.386616125659268,4.255017655929326,4.298883438110352,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.34274941312424,4.430481531630032,4.298883073074651,4.386615753173828,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.386615753173828,4.430481531630032,4.34274941312424,4.386615753173828,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.342747688293457,4.386614010920439,4.2988813656664755,4.342747688293457,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.386615753173828,4.430481531630032,4.34274941312424,4.386615753173828,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.386614543415157,4.518213246474396,4.386614543415157,4.47434663772583,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.47434663772583,4.518213246474396,4.430480309773879,4.47434663772583,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.430480309773879,4.47434663772583,4.386614543415157,4.47434663772583,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.43048095703125,4.518213906548841,4.386615184264095,4.43048095703125,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.43048095703125,4.518213906548841,4.342748849903627,4.43048095703125,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.4304814503232945,4.605946526504877,4.4304814503232945,4.562079906463623,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.562079906463623,4.649812865749445,4.518214409609117,4.562079906463623,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.518212552645587,4.605944633483887,4.518212552645587,4.605944633483887,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.562079906463623,4.605946526504877,4.518214409609117,4.562079906463623,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.605946360698802,4.69367847443636,4.562079742236669,4.649812698364258,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.649811600901848,4.825275786963381,4.649811600901848,4.781409740447998,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.781409740447998,4.869141833478765,4.781409740447998,4.781409740447998,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.781410868970593,4.825276925839372,4.605946360698802,4.649812698364258,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.649810954699609,4.649810954699609,4.562078031471594,4.605944633483887,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.562079742236669,4.649812698364258,4.562079742236669,4.649812698364258,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.693676714322186,4.737543035537908,4.605944633483887,4.605944633483887,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.649811600901848,4.781409740447998,4.605945273589853,4.781409740447998,1113883,0.0,0.0
1996-03-27 00:00:00-05:00,4.781410868970593,4.781410868970593,4.605946360698802,4.649812698364258,1067569,0.0,0.0
