Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-28 00:00:00-04:00,0.0,0.07509244944696056,0.07323797058382157,0.07370159029960632,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.0783368407124154,0.07416516542434692,0.07416516542434692,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07509240429842357,0.0737015459873086,0.07416516542434692,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07555560385112382,0.07323795557022095,0.07323795557022095,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07416521418572325,0.07092032581567764,0.07092032581567764,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.07323795557022095,0.07138392691006193,0.07323795557022095,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07416521001539107,0.07323797058382157,0.07370159029960632,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.0750924340531964,0.07323795557022095,0.07323795557022095,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07509240429842357,0.07277475693587017,0.07416516542434692,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07555561956750821,0.07323797080450938,0.07462882995605469,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07509244233369827,0.073237963646228,0.07509244233369827,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07972775399684906,0.07509245607564433,0.07972775399684906,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08621706068515778,0.08204538350951253,0.08621706068515778,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08807108944957326,0.08528982139152917,0.08621706068515778,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08621703391884052,0.08343576672424856,0.08389938622713089,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08482662523289558,0.07926409084371165,0.08389938622713089,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.0829721652357249,0.0811181366443634,0.0811181366443634,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08204544174922704,0.07787376161232697,0.0783369317650795,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07880051128124453,0.07741010189056396,0.07741010189056396,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07833689126404839,0.07601924240589142,0.07601924240589142,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07601923928468998,0.07462882995605469,0.07462882995605469,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07648286959098846,0.0750924600698498,0.07555563002824783,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08436303216945486,0.07601922797072407,0.08204538375139236,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.0820453910632475,0.08065453199475132,0.08158177137374878,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08250901075274623,0.08158177137374878,0.08158177137374878,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08389938239981148,0.08158173481382823,0.08250897377729416,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.0880711045671536,0.08250901731916384,0.08575345575809479,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08899835497140884,0.08668070587715768,0.08899835497140884,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08946196709563785,0.08807110786437988,0.08807110786437988,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09919615795182869,0.08807108613797136,0.09826891869306564,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10197696429799627,0.09826890733709728,0.09965931624174118,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10522181766080145,0.10151376189261493,0.10244055092334747,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10753954632613384,0.10244062842053257,0.10429465770721436,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10753947496414183,0.10244056044212317,0.10753947496414185,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.11124799400568008,0.10290419203502875,0.11124799400568008,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.114028867898477,0.1112480490224201,0.11171121895313263,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.11078441924044621,0.10475826263427733,0.10475826263427734,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10985719867726787,0.10661275978423992,0.10846678912639618,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.1107844351571751,0.10614913702011108,0.10614913702011108,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10568550280616192,0.09826893683529898,0.10012296587228775,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.10151379454496352,0.09965931624174118,0.09965931624174118,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10336782038211823,0.09826890482419061,0.10336782038211823,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10661274148103987,0.10336785332211011,0.10475826263427734,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11402884130475392,0.1084667550268804,0.10939354449510574,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.11032078378617158,0.10614910662205632,0.10939354449510574,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.11124798089955085,0.10753947496414183,0.10753947496414185,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.11032078378617158,0.10800313538134748,0.10939354449510574,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.11032078378617158,0.10661272626758923,0.10939354449510574,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11263840275609383,0.10939351590816448,0.11124799400568008,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11310208507762809,0.1047582722557987,0.112638458609581,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12190895862423738,0.11402877846159762,0.12051855027675629,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12422660325196276,0.11681003591482068,0.12283619493246078,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12793518599365206,0.12098224090291036,0.12329988926649094,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.1288619837757995,0.12237266427850857,0.12793520092964172,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12978920800617638,0.12237264999192571,0.12329988926649094,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12608071917169017,0.12237267440683917,0.12422669678926468,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12747140312624436,0.12283611209054675,0.12469014525413513,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.1279352041034716,0.1237630631726275,0.12515392899513245,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12747154075890293,0.12283624471841671,0.12561751902103424,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.1256174681078182,0.12144533007660535,0.12283619493246078,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.1256174681078182,0.12190895617107043,0.12283619493246078,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.1274715279041691,0.12376301483832912,0.12700790166854858,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.13071598611048657,0.1270079287893347,0.12978920340538025,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13303360598441843,0.12700790166854858,0.12700790166854858,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12747154075890293,0.12422665360145624,0.12561751902103424,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12932559996175663,0.12144541448097305,0.12515392899513245,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.1372058226926991,0.12886200934652112,0.13627856969833374,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.1409138456582831,0.13488815232097795,0.13674217462539673,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13859611749649048,0.13535168774362624,0.13859611749649048,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.14045023918151855,0.13720580741857322,0.14045023918151855,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14323151698051514,0.13627856969833374,0.13627856969833374,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.1399869997430116,0.1367421130550581,0.13952338695526123,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.1413774786451096,0.1399870692726472,0.14045023918151855,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.1423046196484395,0.13952335971871327,0.14091375470161438,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14230471150288035,0.13674217462539673,0.13674217462539673,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.1390597065073695,0.13581482108490525,0.1381324678659439,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13905974365482218,0.13627847009633165,0.13859611749649048,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.1381325322874967,0.13581488442556516,0.13720574975013733,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.13952333254185134,0.1381324678659439,0.1381324678659439,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1409137272539263,0.13720568576081268,0.1381324678659439,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.1441587209701538,0.13859617167857777,0.1441587209701538,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14415872412686764,0.13952342741294915,0.1423046886920929,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.14091375470161438,0.13813249477188816,0.14091375470161438,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14462238542750558,0.1423047362952564,0.1436951458454132,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14740310866455747,0.14369505239367703,0.14554907381534576,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.15203896164894104,0.14833044637319162,0.15203896164894104,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.15342932392249561,0.1492576399576238,0.15018442273139954,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.1548196950876962,0.14879400342170032,0.1534292995929718,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16640836575880802,0.15574690964202398,0.1650175005197525,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16640843075110548,0.1594550283406165,0.16316354274749756,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.1687260480926917,0.16130949061821906,0.1622362732887268,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.16084594186458157,0.15389299392700195,0.15389299392700195,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.15760096946878763,0.14925761628961037,0.1534292995929718,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.15481974184513092,0.1492576613672295,0.15481974184513092,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16640841592084724,0.15574695659028018,0.16409076750278473,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16594481777538114,0.16130952052616016,0.16316354274749756,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.16269990886916064,0.157600998878479,0.157600998878479,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.16038226190039498,0.1529657033199374,0.15435656905174255,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.1562106432395285,0.15389299392700195,0.15389299392700195,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.1548197770444262,0.15111173150114315,0.15389299392700195,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.1585282382148755,0.15574696331477444,0.157600998878479,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.15945500634828247,0.1576009843826553,0.15852822363376617,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.15945500634828247,0.15481970973837034,0.15852822363376617,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.1594550210146354,0.15621058969674675,0.157600998878479,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15991865756800053,0.15806462188637274,0.15945503115653992,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.1580646561279868,0.15203896164894104,0.15203896164894104,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.15945500634828247,0.15203890505822681,0.15852822363376617,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.16316354274749756,0.15852824549827657,0.16316354274749756,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.17058004636262544,0.1659447509792062,0.16779877245426178,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.17011647346060998,0.16409076750278473,0.16409076750278473,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.1631635476476151,0.16130952537059784,0.16130952537059784,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16409076750278473,0.15945501413004293,0.16409076750278473,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.16733515743690425,0.1640907270587626,0.16640837490558624,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16640836575880802,0.1636271052447197,0.1650175005197525,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.17057998478412628,0.16687147320875162,0.17057998478412628,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.1817046915645008,0.1705800773046782,0.18124106526374817,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.1817046915645008,0.1798506697531384,0.18124106526374817,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.18355869237864808,0.18124104453164797,0.18263190984725952,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.19282975987694664,0.1830955546806706,0.18912124633789062,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.19236618215416518,0.1863400194318955,0.1872672587633133,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.18634000036799125,0.18077792113087876,0.18402235209941864,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18819397687911985,0.1854131729138483,0.18819397687911987,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18912131430015647,0.18263199401616656,0.18355877697467804,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.18448606133460999,0.17938714923052818,0.18448606133460999,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18402241701048774,0.18170476792440016,0.18309563398361206,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.184949591755867,0.18216833057647608,0.184949591755867,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.1909752041101456,0.18541312757565015,0.19097520411014557,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19700153836434384,0.19004859075793507,0.1956106722354889,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20395435658521957,0.19653778716496695,0.20210032165050507,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.203490756260381,0.19839183392300488,0.19978269934654236,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.20210040421579198,0.200709538401062,0.20163679122924805,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.20070959897132107,0.1974651664495468,0.19746516644954681,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19468374550342557,0.18912119816619907,0.1946837455034256,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19468374726266222,0.19190247356891632,0.19190247356891632,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.19375649196123518,0.18680354952812195,0.18680354952812195,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.185413269392681,0.1807779715624288,0.18355877697467804,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.19004855718659244,0.1854132596011273,0.18773090839385986,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.19097531347821725,0.1877308822281215,0.19004853069782257,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19746515396918063,0.18958496665241026,0.19236624240875244,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.1993191915093416,0.19375663995742798,0.19375663995742798,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.19282983243465424,0.1905121834803126,0.19282983243465424,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.19143892642295415,0.1900485306978226,0.19004853069782257,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.19004858508593214,0.17985074897168907,0.18031436204910278,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18865765631198886,0.18031430213480867,0.18865765631198883,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.19329288214757,0.18912119987517043,0.19190247356891632,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.1909753046748536,0.1863400079491241,0.18865765631198883,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.18541320515132798,0.18124106526374817,0.18124106526374817,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18726712365887282,0.18031418315803968,0.18633988499641418,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.19004856722293315,0.18263199401616656,0.18355877697467804,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.1826319158233117,0.17289771129661582,0.17706938087940216,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.1863400007910416,0.17846027326746708,0.184949591755867,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.19051211179468633,0.18633998538839547,0.18912124633789062,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.1932930052280426,0.18819408077465846,0.1932930052280426,522450,0.0,0.0
