Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-30 00:00:00-05:00,3.6088955402374268,3.635237843450839,3.556210933810603,3.6088955402374268,38500,0.0,0
1993-12-01 00:00:00-05:00,3.6088971320320575,3.6088971320320575,3.582554817199707,3.582554817199707,12700,0.0,0
1993-12-02 00:00:00-05:00,3.582553237024015,3.6088955402374268,3.556210933810603,3.6088955402374268,14800,0.0,0
1993-12-03 00:00:00-05:00,3.608894867556436,3.7142640607697626,3.608894867556436,3.6879217624664307,19600,0.0,0
1993-12-06 00:00:00-05:00,3.6879217624664307,3.6879217624664307,3.6352371658597677,3.6879217624664307,6000,0.0,0
1993-12-07 00:00:00-05:00,3.6879237492879233,3.6879237492879233,3.5825544993082685,3.6352391242980957,25100,0.0,0
1993-12-08 00:00:00-05:00,3.635237843450839,3.635237843450839,3.556210933810603,3.6088955402374268,8500,0.0,0
1993-12-09 00:00:00-05:00,3.6352388805813263,3.6352388805813263,3.5035273269370752,3.5562119483947754,10600,0.0,0
1993-12-10 00:00:00-05:00,3.556211948394776,3.556211948394776,3.5298696376659255,3.5562119483947754,9500,0.0,0
1993-12-13 00:00:00-05:00,3.50352924339699,3.50352924339699,3.4508445931203435,3.477186918258667,69000,0.0,0
1993-12-14 00:00:00-05:00,3.5035272463044125,3.582554176672181,3.4771849361818226,3.529869556427002,18000,0.0,0
1993-12-15 00:00:00-05:00,3.5035266876220703,3.556211299466011,3.4771843817001,3.5035266876220703,36100,0.0,0
1993-12-16 00:00:00-05:00,3.50352924339699,3.50352924339699,3.477186918258667,3.477186918258667,7900,0.0,0
1993-12-17 00:00:00-05:00,3.477186918258667,3.50352924339699,3.4508445931203435,3.477186918258667,9600,0.0,0
1993-12-20 00:00:00-05:00,3.4771846756339073,3.4771846756339073,3.319130826741457,3.3718154430389404,58500,0.0,0
1993-12-21 00:00:00-05:00,3.319131840107053,3.424501104872356,3.319131840107053,3.3981587886810303,54400,0.0,0
1993-12-22 00:00:00-05:00,3.4245022679820205,3.477186918258667,3.4245022679820205,3.477186918258667,21800,0.0,0
1993-12-23 00:00:00-05:00,3.529868993544041,3.529868993544041,3.4771843817001,3.5035266876220703,12200,0.0,0
1993-12-27 00:00:00-05:00,3.529869556427002,3.5562118665495914,3.529869556427002,3.529869556427002,35500,0.0,0
1993-12-28 00:00:00-05:00,3.5562118665495914,3.5562118665495914,3.529869556427002,3.529869556427002,49500,0.0,0
1993-12-29 00:00:00-05:00,3.529868993544041,3.556211299466011,3.5035266876220703,3.5035266876220703,23600,0.0,0
1993-12-30 00:00:00-05:00,3.5035272463044125,3.5562118665495914,3.4771849361818226,3.529869556427002,66700,0.0,0
1993-12-31 00:00:00-05:00,3.556211299466011,3.556211299466011,3.4771843817001,3.5035266876220703,41100,0.0,0
1994-01-03 00:00:00-05:00,3.5298696376659255,3.556211948394776,3.5298696376659255,3.5562119483947754,1900,0.0,0
1994-01-04 00:00:00-05:00,3.5825542591236257,3.5825542591236257,3.556211948394776,3.5562119483947754,10100,0.0,0
1994-01-05 00:00:00-05:00,3.556211948394776,3.5825542591236257,3.5298696376659255,3.5562119483947754,18500,0.0,0
1994-01-06 00:00:00-05:00,3.529869556427002,3.529869556427002,3.5035272463044125,3.529869556427002,15100,0.0,0
1994-01-07 00:00:00-05:00,3.5035273269370752,3.5825542591236257,3.5035273269370752,3.5562119483947754,18000,0.0,0
1994-01-10 00:00:00-05:00,3.582553809416209,3.714265346527099,3.582553809416209,3.7142653465270996,18600,0.0,0
1994-01-11 00:00:00-05:00,3.7142670876543282,3.7406094074249263,3.6879247678837306,3.7406094074249268,6300,0.0,0
1994-01-12 00:00:00-05:00,3.7406078218580125,3.7932924390672804,3.7406078218580125,3.7669501304626465,17700,0.0,0
1994-01-13 00:00:00-05:00,3.7669517271955244,3.7669517271955244,3.7142670876543282,3.7406094074249268,6000,0.0,0
1994-01-14 00:00:00-05:00,3.740606359073094,3.740606359073094,3.6879217624664307,3.6879217624664307,5600,0.0,0
1994-01-17 00:00:00-05:00,3.661579464163099,3.6879217624664307,3.661579464163099,3.6879217624664307,12600,0.0,0
1994-01-18 00:00:00-05:00,3.6352375462758455,3.6615798473358154,3.6352375462758455,3.6615798473358154,6300,0.0,0
1994-01-19 00:00:00-05:00,3.687923204648745,3.7932924390672804,3.687923204648745,3.7669501304626465,9900,0.0,0
1994-01-20 00:00:00-05:00,3.7932909556797574,3.7932909556797574,3.6879217624664307,3.6879217624664307,13000,0.0,0
1994-01-21 00:00:00-05:00,3.7406078218580125,3.7669501304626465,3.687923204648745,3.7669501304626465,7200,0.0,0
1994-01-24 00:00:00-05:00,3.766949961371455,3.766949961371455,3.687923039104921,3.7142653465270996,4900,0.0,0
1994-01-25 00:00:00-05:00,3.7142670876543282,3.7669517271955244,3.7142670876543282,3.7406094074249268,18900,0.0,0
1994-01-26 00:00:00-05:00,3.740607653949277,3.740607653949277,3.687923039104921,3.7142653465270996,1300,0.0,0
1994-01-27 00:00:00-05:00,3.7406094074249263,3.7406094074249263,3.7142670876543282,3.7406094074249268,2800,0.0,0
1994-01-28 00:00:00-05:00,3.7142670876543282,3.7406094074249263,3.7142670876543282,3.7406094074249268,13000,0.0,0
1994-01-31 00:00:00-05:00,3.7406078218580125,3.7669501304626465,3.7406078218580125,3.7669501304626465,26300,0.0,0
1994-02-01 00:00:00-05:00,3.7669501304626465,3.7669501304626465,3.7406078218580125,3.7669501304626465,20400,0.0,0
1994-02-02 00:00:00-05:00,3.7669501304626465,3.7669501304626465,3.7142655132533786,3.7669501304626465,18400,0.0,0
1994-02-03 00:00:00-05:00,3.7669516338242426,3.7932939529418945,3.7669516338242426,3.7932939529418945,11000,0.0,0
1994-02-04 00:00:00-05:00,3.7932922687936332,3.7932922687936332,3.714265346527099,3.7142653465270996,8500,0.0,0
1994-02-07 00:00:00-05:00,3.7366849058991547,3.8167567253112793,3.7366849058991547,3.8167567253112793,6800,0.23,0
1994-02-08 00:00:00-05:00,3.79006814956665,3.816758770338246,3.763377528795054,3.7900681495666504,6400,0.0,0
1994-02-09 00:00:00-05:00,3.790068445534542,3.9235215598139273,3.790068445534542,3.870140314102173,11700,0.0,0
1994-02-10 00:00:00-05:00,3.8434514999389644,3.8701421353552075,3.8434514999389644,3.843451499938965,8200,0.0,0
1994-02-11 00:00:00-05:00,3.8701421353552075,3.8701421353552075,3.816760864522722,3.843451499938965,41900,0.0,0
1994-02-14 00:00:00-05:00,3.843449691246296,3.870140314102173,3.843449691246296,3.870140314102173,23300,0.0,0
1994-02-15 00:00:00-05:00,3.843446496414812,3.8968276977539067,3.843446496414812,3.8968276977539062,117300,0.0,0
1994-02-16 00:00:00-05:00,3.870138841987456,4.030282518207627,3.870138841987456,3.9769012928009033,48000,0.0,0
1994-02-17 00:00:00-05:00,4.030282518207627,4.030282518207627,3.9769012928009033,3.9769012928009033,56500,0.0,0
1994-02-18 00:00:00-05:00,3.9769012928009033,4.0035919055042655,3.9769012928009033,3.9769012928009033,4500,0.0,0
1994-02-22 00:00:00-05:00,3.9502127170562744,3.9502127170562744,3.9502127170562744,3.9502127170562744,2000,0.0,0
1994-02-23 00:00:00-05:00,3.976903343522871,3.976903343522871,3.9502127170562744,3.9502127170562744,6000,0.0,0
1994-02-24 00:00:00-05:00,3.923521041870117,3.923521041870117,3.923521041870117,3.923521041870117,1500,0.0,0
1994-02-25 00:00:00-05:00,3.923522090589678,3.976903343522871,3.923522090589678,3.9502127170562744,10200,0.0,0
1994-02-28 00:00:00-05:00,3.950212198893229,4.003593444824219,3.950212198893229,4.003593444824219,3900,0.0,0
1994-03-01 00:00:00-05:00,4.0035919055042655,4.0035919055042655,3.92352006739418,3.9769012928009033,10500,0.0,0
1994-03-02 00:00:00-05:00,3.923522090589678,3.9502127170562744,3.923522090589678,3.9502127170562744,5100,0.0,0
1994-03-03 00:00:00-05:00,3.923521041870117,3.950211661202567,3.923521041870117,3.923521041870117,9100,0.0,0
1994-03-04 00:00:00-05:00,3.923521041870117,3.923521041870117,3.923521041870117,3.923521041870117,3700,0.0,0
1994-03-07 00:00:00-05:00,3.976903343522871,3.976903343522871,3.923522090589678,3.9502127170562744,1200,0.0,0
1994-03-08 00:00:00-05:00,3.923521041870117,3.950211661202567,3.923521041870117,3.923521041870117,6600,0.0,0
1994-03-09 00:00:00-05:00,3.896830422537667,3.923521041870117,3.8701398032052174,3.923521041870117,3400,0.0,0
1994-03-10 00:00:00-05:00,3.9502127170562744,3.976903343522871,3.8968314641230815,3.9502127170562744,2800,0.0,0
1994-03-11 00:00:00-05:00,3.9502127170562744,3.9502127170562744,3.9502127170562744,3.9502127170562744,1200,0.0,0
1994-03-14 00:00:00-05:00,3.976903343522871,4.003593969989467,3.9502127170562744,3.9502127170562744,6200,0.0,0
1994-03-15 00:00:00-05:00,3.9502127170562744,3.9502127170562744,3.923522090589678,3.9502127170562744,3500,0.0,0
1994-03-16 00:00:00-05:00,3.923523406187693,3.923523406187693,3.8434514999389644,3.843451499938965,3700,0.0,0
1994-03-17 00:00:00-05:00,3.816760864522722,3.89683277077145,3.816760864522722,3.843451499938965,17100,0.0,0
1994-03-18 00:00:00-05:00,3.89683277077145,3.89683277077145,3.8434514999389644,3.843451499938965,2000,0.0,0
1994-03-21 00:00:00-05:00,3.896830422537667,3.923521041870117,3.8701398032052174,3.923521041870117,1400,0.0,0
1994-03-22 00:00:00-05:00,3.9235215598139273,3.9502121826698042,3.870140314102173,3.870140314102173,3800,0.0,0
1994-03-23 00:00:00-05:00,3.923521041870117,3.923521041870117,3.8701398032052174,3.923521041870117,900,0.0,0
1994-03-24 00:00:00-05:00,3.950211661202567,3.950211661202567,3.923521041870117,3.923521041870117,52000,0.0,0
1994-03-25 00:00:00-05:00,3.9502127170562744,4.003593969989467,3.9502127170562744,3.9502127170562744,4400,0.0,0
1994-03-28 00:00:00-05:00,3.8968309369580503,3.8968309369580503,3.870140314102173,3.870140314102173,2400,0.0,0
1994-03-29 00:00:00-05:00,3.8968309369580503,3.8968309369580503,3.870140314102173,3.870140314102173,1300,0.0,0
1994-03-30 00:00:00-05:00,3.8701421353552075,3.8701421353552075,3.8434514999389644,3.843451499938965,101300,0.0,0
1994-03-31 00:00:00-05:00,3.8434473317819875,3.8434473317819875,3.8167567253112793,3.8167567253112793,16300,0.0,0
1994-04-04 00:00:00-04:00,3.790066010611398,3.790066010611398,3.709994193485805,3.736684799194336,6300,0.0,0
1994-04-05 00:00:00-04:00,3.79006814956665,3.79006814956665,3.79006814956665,3.7900681495666504,700,0.0,0
1994-04-06 00:00:00-04:00,3.7900670876739717,3.7900670876739717,3.7633764743804927,3.763376474380493,11900,0.0,0
1994-04-07 00:00:00-04:00,3.790066118840571,3.8167567253112793,3.763375512369863,3.8167567253112793,3300,0.0,0
1994-04-08 00:00:00-04:00,3.8434473317819875,3.8434473317819875,3.790066118840571,3.8167567253112793,7400,0.0,0
1994-04-11 00:00:00-04:00,3.7900702291064787,3.8434514999389644,3.7900702291064787,3.843451499938965,5100,0.0,0
1994-04-12 00:00:00-04:00,3.7900670876739717,3.7900670876739717,3.7633764743804927,3.763376474380493,5300,0.0,0
1994-04-13 00:00:00-04:00,3.7900670876739717,3.8167577009674503,3.7633764743804927,3.763376474380493,3300,0.0,0
1994-04-14 00:00:00-04:00,3.7633764743804927,3.7900670876739717,3.7633764743804927,3.763376474380493,2100,0.0,0
1994-04-15 00:00:00-04:00,3.763377528795054,3.79006814956665,3.736686908023458,3.7900681495666504,7800,0.0,0
1994-04-18 00:00:00-04:00,3.790066118840571,3.8167567253112793,3.790066118840571,3.8167567253112793,5900,0.0,0
1994-04-19 00:00:00-04:00,3.79006814956665,3.79006814956665,3.79006814956665,3.7900681495666504,1300,0.0,0
1994-04-20 00:00:00-04:00,3.8434514999389644,3.8434514999389644,3.816760864522722,3.843451499938965,6100,0.0,0
1994-04-21 00:00:00-04:00,3.8167567253112793,3.8167567253112793,3.8167567253112793,3.8167567253112793,4500,0.0,0
1994-04-22 00:00:00-04:00,3.8434514999389644,3.8434514999389644,3.8434514999389644,3.843451499938965,1600,0.0,0
1994-04-25 00:00:00-04:00,3.8434473317819875,3.8434473317819875,3.8167567253112793,3.8167567253112793,2300,0.0,0
1994-04-26 00:00:00-04:00,3.8701421353552075,3.8701421353552075,3.816760864522722,3.843451499938965,1400,0.0,0
1994-04-28 00:00:00-04:00,3.8434493911098424,3.8434493911098424,3.79006814956665,3.7900681495666504,3900,0.0,0
1994-04-29 00:00:00-04:00,3.79006814956665,3.79006814956665,3.79006814956665,3.7900681495666504,0,0.0,0
1994-05-02 00:00:00-04:00,3.763379593690236,3.8434514999389644,3.763379593690236,3.843451499938965,3000,0.0,0
1994-05-03 00:00:00-04:00,3.790066010611398,3.790066010611398,3.736684799194336,3.736684799194336,11900,0.0,0
1994-05-04 00:00:00-04:00,3.736685861087014,3.7633764743804927,3.736685861087014,3.763376474380493,29600,0.0,0
1994-05-05 00:00:00-04:00,3.736684799194336,3.736684799194336,3.709994193485805,3.736684799194336,2300,0.0,0
1994-05-06 00:00:00-04:00,3.736684799194336,3.736684799194336,3.736684799194336,3.736684799194336,1000,0.0,0
1994-05-09 00:00:00-04:00,3.791236404010228,3.818511486053467,3.7639613219669887,3.818511486053467,8900,0.375,0
1994-05-10 00:00:00-04:00,3.818511486053467,3.845786568096706,3.818511486053467,3.818511486053467,7300,0.0,0
1994-05-11 00:00:00-04:00,3.818511486053467,3.818511486053467,3.818511486053467,3.818511486053467,2100,0.0,0
1994-05-12 00:00:00-04:00,3.818511486053467,3.8730616501399453,3.818511486053467,3.818511486053467,6500,0.0,0
1994-05-13 00:00:00-04:00,3.818511486053467,3.818511486053467,3.818511486053467,3.818511486053467,2600,0.0,0
1994-05-16 00:00:00-04:00,3.818511486053467,3.818511486053467,3.818511486053467,3.818511486053467,800,0.0,0
1994-05-17 00:00:00-04:00,3.818511486053467,3.818511486053467,3.791236404010228,3.818511486053467,1500,0.0,0
1994-05-18 00:00:00-04:00,3.8730633343365173,3.8730633343365173,3.845788240432739,3.8457882404327393,700,0.0,0
1994-05-19 00:00:00-04:00,3.818513146528961,3.8730633343365173,3.818513146528961,3.8457882404327393,1700,0.0,0
1994-05-20 00:00:00-04:00,3.818511486053467,3.818511486053467,3.818511486053467,3.818511486053467,2800,0.0,0
1994-05-23 00:00:00-04:00,3.818510995394942,3.818510995394942,3.763960838317871,3.763960838317871,1200,0.0,0
1994-05-24 00:00:00-04:00,3.7639632122122126,3.791238307952881,3.7639632122122126,3.791238307952881,2900,0.0,0
1994-05-25 00:00:00-04:00,3.818510995394942,3.818510995394942,3.763960838317871,3.763960838317871,1100,0.0,0
1994-05-26 00:00:00-04:00,3.818511486053467,3.818511486053467,3.7639613219669887,3.818511486053467,4800,0.0,0
1994-05-27 00:00:00-04:00,3.736685759779336,3.7912359168564063,3.736685759779336,3.763960838317871,3300,0.0,0
1994-05-31 00:00:00-04:00,3.7639613219669887,3.818511486053467,3.7639613219669887,3.818511486053467,900,0.0,0
1994-06-01 00:00:00-04:00,3.7912380526251823,3.845788240432739,3.7912380526251823,3.8457882404327393,3200,0.0,0
1994-06-02 00:00:00-04:00,3.7912352775705274,3.954885721206665,3.7912352775705274,3.954885721206665,5300,0.0,0
1994-06-03 00:00:00-04:00,3.954887857308259,4.036713123321533,3.954887857308259,4.036713123321533,2600,0.0,0
1994-06-06 00:00:00-04:00,3.9821607951460214,4.009435869085378,3.954885721206665,3.954885721206665,4500,0.0,0
1994-06-07 00:00:00-04:00,4.009435869085378,4.009435869085378,3.954885721206665,3.954885721206665,2300,0.0,0
1994-06-08 00:00:00-04:00,3.927613030017262,3.982163210989724,3.8730628490448002,3.8730628490448,7100,0.0,0
1994-06-09 00:00:00-04:00,3.8730623705403793,3.900337457656861,3.8730623705403793,3.9003374576568604,3200,0.0,0
1994-06-10 00:00:00-04:00,3.9003374527578485,3.9821627140045166,3.9003374527578485,3.9821627140045166,3500,0.0,0
1994-06-13 00:00:00-04:00,3.9548871500624547,3.9548871500624547,3.9276120662689205,3.927612066268921,1100,0.0,0
1994-06-14 00:00:00-04:00,3.982162233855989,3.982162233855989,3.9003369824753866,3.927612066268921,3400,0.0,0
1994-06-15 00:00:00-04:00,3.9276125447733423,3.9276125447733423,3.8457872834238978,3.9003374576568604,13200,0.0,0
1994-06-16 00:00:00-04:00,3.900337939531031,3.900337939531031,3.8730628490448002,3.8730628490448,2600,0.0,0
1994-06-17 00:00:00-04:00,3.900337457656861,3.900337457656861,3.8457872834238978,3.9003374576568604,11700,0.0,0
1994-06-20 00:00:00-04:00,3.8730628490448002,3.8730628490448002,3.8730628490448002,3.8730628490448,200,0.0,0
1994-06-21 00:00:00-04:00,3.8730628490448002,3.8730628490448002,3.845787758558569,3.8730628490448,4600,0.0,0
1994-06-22 00:00:00-04:00,3.845787758558569,3.8730628490448002,3.791237577586107,3.8730628490448,3800,0.0,0
1994-06-23 00:00:00-04:00,3.8730633343365173,3.8730633343365173,3.845788240432739,3.8457882404327393,56300,0.0,0
1994-06-24 00:00:00-04:00,3.818513146528961,3.845788240432739,3.818513146528961,3.8457882404327393,3000,0.0,0
1994-06-27 00:00:00-04:00,3.845787758558569,3.8730628490448002,3.791237577586107,3.8730628490448,3200,0.0,0
1994-06-28 00:00:00-04:00,3.8730616501399453,3.8730616501399453,3.818511486053467,3.818511486053467,27200,0.0,0
1994-06-29 00:00:00-04:00,3.7639613219669887,3.818511486053467,3.7094111578805107,3.818511486053467,8400,0.0,0
1994-06-30 00:00:00-04:00,3.7639632122122126,3.791238307952881,3.7366881164715444,3.791238307952881,15600,0.0,0
1994-07-01 00:00:00-04:00,3.7639605823685143,3.7639605823685143,3.7094104290008545,3.7094104290008545,6100,0.0,0
1994-07-05 00:00:00-04:00,3.709409927254293,3.7366850002488095,3.654859781265259,3.654859781265259,40500,0.0,0
1994-07-06 00:00:00-04:00,3.682135595892468,3.736685752868653,3.682135595892468,3.7366857528686523,7800,0.0,0
1994-07-07 00:00:00-04:00,3.654859781265259,3.682134854259776,3.654859781265259,3.654859781265259,35900,0.0,0
1994-07-08 00:00:00-04:00,3.654859998009422,3.654859998009422,3.600309848785401,3.6003098487854004,19800,0.0,0
1994-07-11 00:00:00-04:00,3.600309635276225,3.654859781265259,3.600309635276225,3.654859781265259,7000,0.0,0
1994-07-12 00:00:00-04:00,3.682135595892468,3.736685752868653,3.682135595892468,3.7366857528686523,5000,0.0,0
1994-07-13 00:00:00-04:00,3.7094106812408003,3.763960838317871,3.7094106812408003,3.763960838317871,3700,0.0,0
1994-07-14 00:00:00-04:00,3.736685759779336,3.763960838317871,3.736685759779336,3.763960838317871,20300,0.0,0
1994-07-15 00:00:00-04:00,3.7366881164715444,3.791238307952881,3.7366881164715444,3.791238307952881,1500,0.0,0
1994-07-18 00:00:00-04:00,3.818511486053467,3.8730616501399453,3.818511486053467,3.818511486053467,13400,0.0,0
1994-07-19 00:00:00-04:00,3.818511486053467,3.845786568096706,3.791236404010228,3.818511486053467,2800,0.0,0
1994-07-20 00:00:00-04:00,3.791236404010228,3.818511486053467,3.7639613219669887,3.818511486053467,700,0.0,0
1994-07-21 00:00:00-04:00,3.7912356500272395,3.7912356500272395,3.6821353435516357,3.6821353435516357,10600,0.0,0
1994-07-22 00:00:00-04:00,3.60031176346999,3.60031176346999,3.545761585235596,3.5457615852355957,151800,0.0,0
1994-07-25 00:00:00-04:00,3.5730354785919194,3.5730354785919194,3.5730354785919194,3.573035478591919,100,0.0,0
1994-07-26 00:00:00-04:00,3.5730354785919194,3.5730354785919194,3.5730354785919194,3.573035478591919,100,0.0,0
1994-07-27 00:00:00-04:00,3.5730354785919194,3.5730354785919194,3.5730354785919194,3.573035478591919,8900,0.0,0
1994-07-28 00:00:00-04:00,3.57303477417339,3.600309848785401,3.5457596995613794,3.6003098487854004,1700,0.0,0
1994-07-29 00:00:00-04:00,3.5730378376810172,3.627588033676147,3.5730378376810172,3.6275880336761475,1300,0.0,0
1994-08-01 00:00:00-04:00,3.600309848785401,3.600309848785401,3.57303477417339,3.6003098487854004,2800,0.0,0
1994-08-02 00:00:00-04:00,3.627584923397411,3.627584923397411,3.600309848785401,3.6003098487854004,17000,0.0,0
1994-08-03 00:00:00-04:00,3.627588033676147,3.627588033676147,3.627588033676147,3.6275880336761475,22000,0.0,0
1994-08-04 00:00:00-04:00,3.6275851903138334,3.6821353435516357,3.6275851903138334,3.6821353435516357,30200,0.0,0
1994-08-05 00:00:00-04:00,3.6821353435516357,3.6821353435516357,3.6821353435516357,3.6821353435516357,1600,0.0,0
1994-08-08 00:00:00-04:00,3.682136069403754,3.765820980072021,3.682136069403754,3.7658209800720215,7700,0.375,0
1994-08-09 00:00:00-04:00,3.765820980072021,3.8216109205175326,3.765820980072021,3.7658209800720215,2500,0.0,0
1994-08-10 00:00:00-04:00,3.793715255847875,3.849505186080932,3.793715255847875,3.8495051860809326,2200,0.0,0
1994-08-11 00:00:00-04:00,3.905296571114484,3.905296571114484,3.7937166690826416,3.7937166690826416,3200,0.0,0
1994-08-12 00:00:00-04:00,3.8495061380149673,3.8495061380149673,3.765821221971164,3.821611166000366,5300,0.0,0
1994-08-15 00:00:00-04:00,3.793715950294777,3.8216109205175326,3.765820980072021,3.7658209800720215,1800,0.0,0
1994-08-16 00:00:00-04:00,3.793715950294777,3.8216109205175326,3.765820980072021,3.7658209800720215,1400,0.0,0
1994-08-17 00:00:00-04:00,3.765821221971164,3.821611166000366,3.765821221971164,3.821611166000366,33300,0.0,0
1994-08-18 00:00:00-04:00,3.849505668063815,3.877400636672973,3.849505668063815,3.8774006366729736,1200,0.0,0
1994-08-19 00:00:00-04:00,3.821610699454657,3.877400636672973,3.821610699454657,3.8774006366729736,5500,0.0,0
1994-08-22 00:00:00-04:00,3.877400151197461,3.877400151197461,3.821610220964404,3.8495051860809326,1900,0.0,0
1994-08-23 00:00:00-04:00,3.8495061380149673,3.8495061380149673,3.793716193985765,3.821611166000366,3500,0.0,0
1994-08-24 00:00:00-04:00,3.8216116445906025,3.8216116445906025,3.7937166690826416,3.7937166690826416,2100,0.0,0
1994-08-25 00:00:00-04:00,3.7937166690826416,3.8216116445906025,3.7937166690826416,3.7937166690826416,400,0.0,0
1994-08-26 00:00:00-04:00,3.793716193985765,3.821611166000366,3.765821221971164,3.821611166000366,2300,0.0,0
1994-08-29 00:00:00-04:00,3.821611166000366,3.821611166000366,3.793716193985765,3.821611166000366,2000,0.0,0
1994-08-30 00:00:00-04:00,3.821611166000366,3.821611166000366,3.793716193985765,3.821611166000366,2300,0.0,0
1994-08-31 00:00:00-04:00,3.8216116445906025,3.8216116445906025,3.765821693574681,3.7937166690826416,6000,0.0,0
1994-09-01 00:00:00-04:00,3.82161067315002,3.82161067315002,3.7379257678985596,3.7379257678985596,8500,0.0,0
1994-09-02 00:00:00-04:00,3.765821213071997,3.765821213071997,3.6821362972259526,3.682136297225952,2800,0.0,0
1994-09-06 00:00:00-04:00,3.7100312673408564,3.7100312673408564,3.6542413234710693,3.6542413234710693,1600,0.0,0
1994-09-07 00:00:00-04:00,3.682135831064253,3.7379257678985596,3.682135831064253,3.7379257678985596,3400,0.0,0
1994-09-08 00:00:00-04:00,3.7379262411233154,3.7379262411233154,3.6821362972259526,3.682136297225952,2000,0.0,0
1994-09-09 00:00:00-04:00,3.6821362972259526,3.710031269174634,3.6821362972259526,3.682136297225952,5800,0.0,0
1994-09-12 00:00:00-04:00,3.710031032562256,3.710031032562256,3.710031032562256,3.710031032562256,100,0.0,0
1994-09-13 00:00:00-04:00,3.682136062392615,3.710031032562256,3.682136062392615,3.710031032562256,2500,0.0,0
1994-09-14 00:00:00-04:00,3.710031032562256,3.710031032562256,3.710031032562256,3.710031032562256,0,0.0,0
1994-09-15 00:00:00-04:00,3.7379257678985596,3.7379257678985596,3.7379257678985596,3.7379257678985596,4200,0.0,0
1994-09-16 00:00:00-04:00,3.7379262411233154,3.7379262411233154,3.6821362972259526,3.682136297225952,22800,0.0,0
1994-09-19 00:00:00-04:00,3.682136062392615,3.710031032562256,3.682136062392615,3.710031032562256,1300,0.0,0
1994-09-20 00:00:00-04:00,3.682136295405963,3.682136295405963,3.6542413234710693,3.6542413234710693,1000,0.0,0
1994-09-21 00:00:00-04:00,3.6821362972259526,3.710031269174634,3.654241325277271,3.682136297225952,2200,0.0,0
1994-09-22 00:00:00-04:00,3.682136535644531,3.682136535644531,3.626346588134765,3.6263465881347656,9000,0.0,0
1994-09-23 00:00:00-04:00,3.682136535644531,3.682136535644531,3.626346588134765,3.6263465881347656,1900,0.0,0
1994-09-26 00:00:00-04:00,3.5984516143798824,3.626346588134765,3.5705566406249996,3.598451614379883,2600,0.0,0
1994-09-27 00:00:00-04:00,3.626346588134765,3.626346588134765,3.5984516143798824,3.598451614379883,1900,0.0,0
1994-09-28 00:00:00-04:00,3.5984516143798824,3.5984516143798824,3.5984516143798824,3.598451614379883,0,0.0,0
1994-09-29 00:00:00-04:00,3.5984533095923,3.5984533095923,3.542663335800171,3.542663335800171,2600,0.0,0
1994-09-30 00:00:00-04:00,3.5147676318883896,3.5705575942993164,3.5147676318883896,3.5705575942993164,20600,0.0,0
