Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-03 00:00:00-05:00,0.0,0.35492371360640196,0.35117981605940085,0.3526773750782013,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.35417495097197266,0.3526773918818197,0.3530517816543579,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.35417493409700174,0.3526773750782013,0.3526773750782013,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3534261545876015,0.3526773750782013,0.3526773750782013,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.35305201676666703,0.35230323672294617,0.35230323672294617,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.35305201676666703,0.35230323672294617,0.35230323672294617,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.35230289083225225,0.3444406471018543,0.34593820571899414,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3444410487268246,0.33320928501140673,0.33545565605163574,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3354554743567098,0.3347066640853882,0.3347066640853882,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3354552013430853,0.3324600541811074,0.33395761251449585,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3354552013430853,0.33395761251449585,0.33395761251449585,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.33919913990607276,0.33620399236679077,0.33620399236679077,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3421945738359709,0.33695308412690617,0.339199423789978,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3414459228515625,0.3369532113340918,0.3414459228515625,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.34444111585617065,0.34444111585617065,0.34444111585617065,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.34593867651135995,0.34219477487338673,0.34444111585617065,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3414455294757607,0.33732718229293823,0.33732718229293823,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3362039500145785,0.33395761251449585,0.33395761251449585,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.33545530189998024,0.3302137851715088,0.3302137851715088,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.32871620396639867,0.31299174633923177,0.31448930501937866,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.32047975063323975,0.3174846315869933,0.32047975063323975,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.31748445287488064,0.31448930501937866,0.31448930501937866,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.32047952555978915,0.31149411374107294,0.31748440861701965,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.32047968353821027,0.31748456511901624,0.3189821243286133,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3159871067038581,0.3144895468720391,0.3152383267879486,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.31898195684495706,0.3099965453147888,0.3099965453147888,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.30999667581380763,0.29951370144733747,0.3002624809741974,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3055041432380676,0.3025089929189288,0.3055041432380676,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.31898225686272763,0.3025089767317925,0.3152383267879486,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3232057082260512,0.3186958591412136,0.3201991319656372,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32771555731088886,0.3201991319656372,0.3201991319656372,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.31944756486113607,0.31644101827187804,0.3168168365955353,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3156890869140625,0.3126825125200056,0.3156890869140625,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3186957492771833,0.3126825988292694,0.3126825988292694,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3126826237663092,0.3066695034503937,0.3066695034503937,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3066696200812779,0.3006564974784851,0.3006564974784851,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.30065657005579566,0.2871270179748535,0.2871270179748535,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2856233767208651,0.26758402585983276,0.26758402585983276,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2675841334495689,0.2525513197152384,0.2555578947067261,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2766037583351135,0.2465381384183385,0.2766037583351135,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.28562354687855407,0.27961045695417336,0.2826170325279236,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2856235969183615,0.2826170820410048,0.2829928696155548,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.28299280504715113,0.27660386672934434,0.2769796848297119,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.27660393879165956,0.2705908170076502,0.2724699079990387,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2784830921643946,0.27510072762223187,0.27547651529312134,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2766039721653923,0.2713424861431122,0.2713424861431122,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2735973298549652,0.2705907543533391,0.2735973298549652,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.273597219351217,0.26457752710088006,0.2649533450603485,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26608085622903727,0.26194682717323303,0.26194682717323303,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2675841258854513,0.26081933999872076,0.26307427883148193,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2608193323166951,0.25104803303437173,0.25142383575439453,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2615710198879242,0.24992059893380458,0.2615710198879242,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.26382600052787747,0.2533030461631009,0.257061243057251,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2585645156925984,0.2540546671749931,0.257061243057251,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.25630957796831677,0.25292718410491943,0.25292718410491943,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2506721729749656,0.24052502551765317,0.24090087413787842,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24578658539183232,0.23601523817912673,0.23676688969135284,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23451189675694276,0.22323728118495434,0.2277471274137497,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.236015153323585,0.2277471274137497,0.2277471274137497,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22699543833732605,0.2243646976933028,0.22699543833732605,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2333844006061554,0.22849875227900404,0.2333844006061554,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2427801259656438,0.2375186547005711,0.24052520096302032,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24879310471716548,0.24127668312480977,0.24691399931907654,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.25217562913894653,0.24804159791528962,0.25217562913894653,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2585645156925984,0.2536788490161562,0.257061243057251,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25781287490151333,0.2533030417679414,0.2551821172237396,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2608194262597735,0.25555797200349545,0.26006782054901123,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2675841234017003,0.26157100425607344,0.26420173048973083,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.27059061608491575,0.26345004500819014,0.2690873444080353,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.27134241846529966,0.26946329710430655,0.27059078216552734,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2705907585585377,0.26796000112728585,0.26833581924438477,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.27209405476507204,0.26983911525419274,0.27059078216552734,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2713423947927355,0.26796000112728585,0.26833581924438477,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.26758452922643405,0.2608197331428528,0.2608197331428528,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2705909124203025,0.25931627066173857,0.27021509408950806,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.27359742621641503,0.26833590958256504,0.2713424861431122,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.27660386116977836,0.27359731642726753,0.27510058879852295,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2747248113155365,0.2720940536654033,0.2747248113155365,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.27472482585424396,0.2717182498966325,0.27322152256965637,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2826171975734799,0.27510076955536716,0.281113862991333,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.281113862991333,0.2788589529528458,0.281113862991333,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2916367198578712,0.28261705368453144,0.29013341665267944,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2931398848510718,0.2908849767883178,0.2927640974521637,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2916368686685009,0.28637538129450857,0.2871270179748535,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.28825438544429854,0.2829928696155548,0.2829928696155548,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28637506787269207,0.2833684938302651,0.2856234014034271,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2871270179748535,0.28562371400258585,0.2871270179748535,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.28675099384126396,0.28562350901833405,0.2859993577003479,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28637510538101196,0.2841201669009624,0.28637510538101196,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28900614380836487,0.2863754151164592,0.28900614380836487,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.28938156366348267,0.2886298973974757,0.28938156366348267,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2916366375055426,0.28975754729412295,0.29088500142097473,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.29614649632342815,0.29013334618623565,0.29464319348335266,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.30065642983068464,0.29764985389998366,0.29990479350090027,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2995290418399677,0.29764991998672485,0.29764991998672485,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3001415431499481,0.2982538722863107,0.3001415431499481,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.30806969246117377,0.3020291174916585,0.3050493896007538,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3107124865055084,0.30882484684874817,0.3107124865055084,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3095799618775132,0.30655968846733544,0.3080698251724243,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.31033476345819794,0.3027840256690979,0.3027840256690979,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3050493896007538,0.3012740494643847,0.3050493896007538,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.304294191677703,0.3005187920318445,0.3027840256690979,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.304294191677703,0.3020289580404496,0.3027840256690979,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3050495941615822,0.30127425149353554,0.30429455637931824,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30655962228775024,0.30580455409820867,0.30655962228775024,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3126002425850375,0.30806980205834594,0.3095799386501312,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.31864086932710445,0.3126002912678972,0.3141104280948639,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3141104815032154,0.31260034441947937,0.31260034441947937,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3141104815032154,0.31260034441947937,0.31260034441947937,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3141104280948639,0.3126002912678972,0.3141104280948639,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3141104815032154,0.31260034441947937,0.31260034441947937,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.31486555004508343,0.31260034441947937,0.31260034441947937,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3133554374712808,0.3103351326126215,0.3110902011394501,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3141103212713114,0.30957988157979593,0.3103349804878235,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30731462443389995,0.30051895068578616,0.3050493896007538,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30806989904736487,0.3020293200271449,0.30429455637931824,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3110900958376382,0.30353935162253637,0.3073147237300873,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3080698251724243,0.3042944834097021,0.3080698251724243,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30806979200133056,0.3061820905718877,0.3073147237300873,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.30882483740941435,0.30202916264533997,0.30202916264533997,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.30202915656422624,0.3005189895629883,0.3005189895629883,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2959886376088212,0.2933458983898163,0.2933458983898163,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2967437249480018,0.2903255827392472,0.290703147649765,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.29221310929102184,0.28994787494116153,0.29145801067352295,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2891930293819557,0.2869277932907748,0.28806042671203613,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.28919308769440133,0.2876829504966736,0.2876829504966736,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3005189895629883,0.2876827699361024,0.3005189895629883,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2963660901759241,0.29485592330054683,0.29523348808288574,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2990090548992157,0.29598874961183697,0.2990090548992157,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.30202915656422624,0.29976395218936236,0.3005189895629883,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30504942988372735,0.30051899037049745,0.300896555185318,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.30353929892565457,0.30202916264533997,0.30202916264533997,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30806979200133056,0.303916885758158,0.3073147237300873,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30731476798354257,0.3035393953323364,0.3035393953323364,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3042943695896371,0.3024066686630249,0.3024066686630249,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.30316176485557594,0.301651597823932,0.30202916264533997,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.30504967306851594,0.2974989550279396,0.3012743294239044,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.30580463122359575,0.3005190910611037,0.3035393953323364,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.30278446688174904,0.3012743294239044,0.3012743294239044,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29900870468030266,0.29447826743125916,0.29447826743125916,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.29485580130607003,0.2937231996816375,0.29447826743125916,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2941011234926694,0.28692787885665894,0.28692787885665894,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.29221328428649007,0.28466253960019167,0.290703147649765,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.29108073124983,0.2869277932907748,0.28806042671203613,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.28919288516044617,0.28692765019894595,0.28919288516044617,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.30202936018659443,0.2922134064418003,0.2990090548992157,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.30882492427630676,0.2993864776154873,0.3080698251724243,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.309580071045091,0.3050496285809112,0.3054271936416626,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3076922245720626,0.30353931877825263,0.30655962228775024,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31637563333531393,0.3080698500356566,0.3141104280948639,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3171308019497383,0.3141104968830371,0.3163757026195526,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31637578965075364,0.3148656520776558,0.31599828600883484,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3148653425829543,0.31297767247205427,0.3133552372455597,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3133554374712808,0.3110902011394501,0.3110902011394501,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3163757026195526,0.3118452911465216,0.3163757026195526,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3253240135327785,0.31774068893985496,0.32001569867134094,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.3200156334030529,0.31698232889175415,0.31698232889175415,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3184989811474035,0.3154656457520888,0.31698232889175415,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.321532382120339,0.31849904610636515,0.32001569867134094,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3253236711025238,0.32342785739180585,0.3253236711025238,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3238072765641684,0.3154656278630919,0.31925728917121887,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3238073609678027,0.31887820924760907,0.32001569867134094,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3184989094734192,0.3139489228463697,0.3184989094734192,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3230490433029833,0.3154657185077667,0.3154657185077667,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.31925730727522816,0.3154656457520888,0.31698232889175415,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.31925730229860977,0.31546564083457523,0.31774061918258667,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3207736313343048,0.317740299042516,0.3207736313343048,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.32001556138776605,0.3169822575590724,0.3184989094734192,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3207736313343048,0.3192569806304026,0.3207736313343048,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3207736313343048,0.31849865527845145,0.3207736313343048,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.32153198757024026,0.32001530598235367,0.3207736313343048,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.32001561525604144,0.3169823109167512,0.31925728917121887,102491,0.0,0.0
