Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,19.890173768040547,20.34741977258816,19.88279867366739,20.251544952392578,1504700,0.0,0
2006-01-05 00:00:00-05:00,20.214670864005324,20.502292510951467,20.19254558091123,20.494918823242188,1601400,0.0,0
2006-01-06 00:00:00-05:00,20.494910765617714,20.79728248241507,20.494910765617714,20.738283157348633,1422100,0.0,0
2006-01-09 00:00:00-05:00,20.723533544379734,21.431525464648967,20.723533544379734,21.394651412963867,3552800,0.0,0
2006-01-10 00:00:00-05:00,21.38727871393012,21.38727871393012,20.893158770135187,21.22503089904785,1357100,0.0,0
2006-01-11 00:00:00-05:00,21.26190328814117,21.571650115293636,21.26190328814117,21.527400970458984,1080100,0.0,0
2006-01-12 00:00:00-05:00,21.53478057480001,21.638029069934003,21.38728151890409,21.490530014038086,1145900,0.0,0
2006-01-13 00:00:00-05:00,21.46103220669138,21.571655801264235,21.387282674757703,21.47578239440918,912700,0.0,0
2006-01-17 00:00:00-05:00,21.31353291816263,21.35040838706843,20.93003648147412,21.048036575317383,1172100,0.0,0
2006-01-18 00:00:00-05:00,20.981654563422534,21.822395257787445,20.797281505419363,21.770771026611328,1779300,0.0,0
2006-01-19 00:00:00-05:00,21.77077311910676,22.102643811417302,21.7633980272792,22.021520614624023,916100,0.0,0
2006-01-20 00:00:00-05:00,22.12477284788731,22.14689812713106,21.83715125099443,21.896150588989258,1235400,0.0,0
2006-01-23 00:00:00-05:00,21.977276358282953,21.992026546162748,21.674904540023856,21.733903884887695,856600,0.0,0
2006-01-24 00:00:00-05:00,21.733899286760042,22.66313982676246,21.71177541627632,22.49351692199707,1272000,0.0,0
2006-01-25 00:00:00-05:00,22.537766476048876,22.60414090200707,22.09527077187927,22.19852066040039,784500,0.0,0
2006-01-26 00:00:00-05:00,22.08051754749387,22.250140421163756,21.918268358196777,22.213266372680664,792300,0.0,0
2006-01-27 00:00:00-05:00,22.21327093592528,22.28701904804145,22.124771232068774,22.22801971435547,425900,0.0,0
2006-01-30 00:00:00-05:00,22.12476640301088,22.49351250972773,22.11739131207797,22.464012145996094,552100,0.0,0
2006-01-31 00:00:00-05:00,22.64839582707887,23.37851469884156,22.64839582707887,23.326889038085938,1663800,0.0,0
2006-02-01 00:00:00-05:00,23.3268822510983,23.887376602041073,23.194134810601735,23.828378677368164,1382800,0.0,0
2006-02-02 00:00:00-05:00,23.828380536410418,23.828380536410418,23.4448841495318,23.51125717163086,798600,0.0,0
2006-02-03 00:00:00-05:00,23.45225938226965,23.496509942127314,22.92126532387462,22.98026466369629,864700,0.0,0
2006-02-06 00:00:00-05:00,23.05401693208028,23.644011807123587,23.05401693208028,23.415388107299805,904600,0.0,0
2006-02-07 00:00:00-05:00,23.59975814819336,24.16762766623151,23.4153850376606,23.59975814819336,986800,0.0,0
2006-02-08 00:00:00-05:00,23.526008622649215,23.76938107228625,23.231011927127838,23.59975814819336,1260400,0.0,0
2006-02-09 00:00:00-05:00,23.636633070366976,23.636633070366976,22.75901804499013,22.862266540527344,824900,0.0,0
2006-02-10 00:00:00-05:00,22.891766185694653,22.972889398181838,22.641018641668357,22.75164222717285,1266700,0.0,0
2006-02-13 00:00:00-05:00,22.641016388729017,22.788514019172894,22.27227020263672,22.27227020263672,1137300,0.0,0
2006-02-14 00:00:00-05:00,22.382894742886048,22.545142565371325,21.505278388256535,21.689651489257812,2149600,0.0,0
2006-02-15 00:00:00-05:00,21.82977357417349,22.03627052938712,21.792898113131766,21.837148666381836,876000,0.0,0
2006-02-16 00:00:00-05:00,21.844526724066768,22.50089454650879,21.733901732578843,22.50089454650879,1106500,0.0,0
2006-02-17 00:00:00-05:00,22.500892559005674,22.5672669853735,22.346018428595723,22.375518798828125,934900,0.0,0
2006-02-21 00:00:00-05:00,22.38289334961334,22.589390309621628,22.368143164854164,22.49351692199707,1780200,0.0,0
2006-02-22 00:00:00-05:00,22.493512627410546,22.685260772705078,22.22063988808435,22.685260772705078,1348500,0.0,0
2006-02-23 00:00:00-05:00,22.63363605544225,22.810634014984476,22.449263005087257,22.7811336517334,713300,0.0,0
2006-02-24 00:00:00-05:00,22.744265404786486,23.194136212512586,22.744265404786486,23.07613754272461,1065500,0.0,0
2006-02-27 00:00:00-05:00,23.076139654755128,23.452259569969023,23.068764561386487,23.282636642456055,957400,0.0,0
2006-02-28 00:00:00-05:00,23.304759216498745,23.378508734966363,22.825389456441812,23.120386123657227,763500,0.0,0
2006-03-01 00:00:00-05:00,23.120387420147214,23.149886385195394,21.999398615213437,22.04364776611328,3206800,0.0,0
2006-03-02 00:00:00-05:00,22.110021967183965,22.766391164244986,22.051022631042482,22.73689079284668,1009600,0.0,0
2006-03-03 00:00:00-05:00,22.736895848895074,23.031892595201498,22.508273546339527,22.67789649963379,729500,0.0,0
2006-03-06 00:00:00-05:00,22.670518899416574,23.046640236881107,22.618894650350807,22.818017959594727,912600,0.0,0
2006-03-07 00:00:00-05:00,22.78851923645531,22.78851923645531,22.124776230860572,22.26490020751953,1007300,0.0,0
2006-03-08 00:00:00-05:00,22.191146889333712,22.397645272017513,21.792900309869626,22.338645935058594,1297800,0.0,0
2006-03-09 00:00:00-05:00,22.34601524375907,22.891760762036203,22.228016592957225,22.382890701293945,949300,0.0,0
2006-03-10 00:00:00-05:00,22.235399830683797,22.493522501374915,22.235399830683797,22.26490020751953,939200,0.0,0
2006-03-13 00:00:00-05:00,22.309148658025155,22.338649033924547,21.88877814804623,21.91090202331543,1351800,0.0,0
2006-03-14 00:00:00-05:00,21.903524016544424,22.30176916606347,21.851898368901246,22.27227020263672,1010900,0.0,0
2006-03-15 00:00:00-05:00,22.97288936997757,22.97288936997757,21.608528066016643,21.65277862548828,1817900,0.0,0
2006-03-16 00:00:00-05:00,21.68227886530356,22.036274921937057,21.520031024343695,21.5716552734375,1180900,0.0,0
2006-03-17 00:00:00-05:00,21.682274282353173,21.711774650831494,21.44627696114658,21.461027145385742,975300,0.0,0
2006-03-20 00:00:00-05:00,21.505277278829958,21.977271942914054,21.431527760903055,21.947772979736328,993800,0.0,0
2006-03-21 00:00:00-05:00,21.829777925561828,22.10264935838775,21.549529992402174,21.5716552734375,817000,0.0,0
2006-03-22 00:00:00-05:00,21.68227939583709,21.90352799163812,21.46103220669138,21.47578239440918,959200,0.0,0
2006-03-23 00:00:00-05:00,21.40202965328158,21.461028988650618,21.12915684804033,21.23978042602539,2075700,0.0,0
2006-03-24 00:00:00-05:00,21.20290788553529,21.888776087419178,21.20290788553529,21.756027221679688,1650600,0.0,0
2006-03-27 00:00:00-05:00,21.682278201991217,21.70440348234968,21.497905085636436,21.58640480041504,529400,0.0,0
2006-03-28 00:00:00-05:00,21.38727866530443,21.505277331615083,21.04803285132506,21.077531814575195,782600,0.0,0
2006-03-29 00:00:00-05:00,21.018536851525795,21.055410914918962,20.716165030404696,20.959537506103516,2453900,0.0,0
2006-03-30 00:00:00-05:00,20.671911931523397,21.232406309494213,20.524412892763415,20.63503646850586,1762600,0.0,0
2006-03-31 00:00:00-05:00,20.62028452556331,20.981656999055275,20.590785564318946,20.907907485961914,1494400,0.0,0
2006-04-03 00:00:00-04:00,20.834156980766636,21.239777173482437,20.834156980766636,21.195528030395508,1371800,0.0,0
2006-04-04 00:00:00-04:00,21.1955290719608,21.320902822413814,20.64978492488737,20.88578224182129,908700,0.0,0
2006-04-05 00:00:00-04:00,20.863660941312716,21.06278282283282,20.244167204759826,21.040658950805664,2244800,0.0,0
2006-04-06 00:00:00-04:00,21.04065902707864,22.220645761309115,20.944784225762948,22.139522552490234,3842200,0.0,0
2006-04-07 00:00:00-04:00,22.198528877194466,22.45665158405888,21.756033009234844,22.080530166625977,1202500,0.0,0
2006-04-10 00:00:00-04:00,21.9772754717553,22.500895867123305,21.88140206771469,22.47139549255371,1249200,0.0,0
2006-04-11 00:00:00-04:00,22.397646004230403,22.50826958881294,22.161647242024408,22.279645919799805,1172800,0.0,0
2006-04-12 00:00:00-04:00,22.279644602727366,22.44189383006849,22.087897817668946,22.309144973754883,1443700,0.0,0
2006-04-13 00:00:00-04:00,22.198521505558908,22.419768662739664,22.051022463001658,22.41239356994629,803000,0.0,0
2006-04-17 00:00:00-04:00,22.34602157891593,22.44189638903249,22.124774397602017,22.39027214050293,821100,0.0,0
2006-04-18 00:00:00-04:00,22.346020538116093,22.759017320427176,22.272272418883237,22.75164222717285,1108100,0.0,0
2006-04-19 00:00:00-04:00,22.714765697087227,22.99501360100582,22.530392594329523,22.965513229370117,662200,0.0,0
2006-04-20 00:00:00-04:00,22.965513835574097,22.987639114884896,22.722141389776006,22.899139404296875,563700,0.0,0
2006-04-21 00:00:00-04:00,22.899141274668168,22.965515711366766,22.434521624433273,22.921266555786133,725300,0.0,0
2006-04-24 00:00:00-04:00,22.97288351911212,22.97288351911212,22.464013468031887,22.626262664794922,533900,0.0,0
2006-04-25 00:00:00-04:00,23.120388342139222,24.042252488147824,23.08351287603955,23.59975814819336,2821000,0.0,0
2006-04-26 00:00:00-04:00,23.78412889512582,23.953751802362063,23.548131562161476,23.91687774658203,2070200,0.0,0
2006-04-27 00:00:00-04:00,24.152875021513665,24.152875021513665,23.408007561975246,23.865253448486328,1069500,0.0,0
2006-04-28 00:00:00-04:00,24.33725056812346,24.934620458496415,24.07912933893722,24.816621780395508,1625400,0.0,0
2006-05-01 00:00:00-04:00,24.81662031549317,25.495111971195062,24.654371087690443,25.2296142578125,1567300,0.0,0
2006-05-02 00:00:00-04:00,25.229610850458126,25.436110607039453,24.89773875355051,25.104238510131836,966200,0.0,0
2006-05-03 00:00:00-04:00,25.074739331838803,25.29598646916362,24.787117771985542,25.067365646362305,794800,0.0,0
2006-05-04 00:00:00-04:00,25.07474521926413,25.4361177852808,25.07474521926413,25.36974334716797,1591300,0.0,0
2006-05-05 00:00:00-04:00,25.36974092181505,25.64261233538761,25.17799131301567,25.295989990234375,1140800,0.0,0
2006-05-08 00:00:00-04:00,25.155868878128157,25.620489927058244,25.155868878128157,25.51723861694336,1252300,0.0,0
2006-05-09 00:00:00-04:00,25.554114118269226,25.760611100781176,25.377114695180136,25.495113372802734,681000,0.0,0
2006-05-10 00:00:00-04:00,25.4508596620478,25.70898367153387,25.362361368117455,25.48036003112793,698100,0.0,0
2006-05-11 00:00:00-04:00,25.44348789470814,25.6573613666987,25.16323999393811,25.38448715209961,1108500,0.0,0
2006-05-12 00:00:00-04:00,24.927242663026757,25.11161576380848,24.484748346474724,24.65437126159668,2061200,0.0,0
2006-05-15 00:00:00-04:00,24.65436486244036,25.01573447072361,24.33724298634145,24.477365493774414,1073100,0.0,0
2006-05-16 00:00:00-04:00,24.47738205466667,25.001004017365933,24.300385379557945,24.94200325012207,1889300,0.0,0
2006-05-17 00:00:00-04:00,24.941996496263705,24.941996496263705,23.90950585556806,24.300378799438477,2071700,0.0,0
2006-05-18 00:00:00-04:00,24.307755133724402,24.52162866039314,24.027509974618095,24.093881607055664,1601400,0.0,0
2006-05-19 00:00:00-04:00,23.99062939562633,23.998005895856096,23.1203894536648,23.437511444091797,2692700,0.0,0
2006-05-22 00:00:00-04:00,23.526009753675215,23.53338484724971,23.00976586335789,23.437511444091797,2754000,0.0,0
2006-05-23 00:00:00-04:00,23.43751028395703,24.152877445409942,23.36376075851787,23.452259063720703,1968500,0.0,0
2006-05-24 00:00:00-04:00,23.34162961881304,23.45225317587138,22.90650907528271,23.27525520324707,1288700,0.0,0
2006-05-25 00:00:00-04:00,23.378512311182465,23.776758927834447,23.378512311182465,23.717758178710938,1239300,0.0,0
2006-05-26 00:00:00-04:00,23.82100217846528,24.093873558361295,23.592379945401458,23.828378677368164,826400,0.0,0
2006-05-30 00:00:00-04:00,23.747255866347512,24.020127266892807,23.275259773351262,23.459632873535156,1161600,0.0,0
2006-05-31 00:00:00-04:00,23.45225960040811,23.747257708915566,23.216262238926326,23.43013572692871,1218500,0.0,0
2006-06-01 00:00:00-04:00,23.27525531695923,24.37411861486298,23.25313144943238,24.315120697021484,1826300,0.0,0
2006-06-02 00:00:00-04:00,24.610120215014945,25.000993093947006,24.53637210149353,24.823993682861328,1605100,0.0,0
2006-06-05 00:00:00-04:00,24.772370268581156,24.92724300013781,24.307749260600904,24.329875946044922,1172300,0.0,0
2006-06-06 00:00:00-04:00,24.219251562291234,24.45524891529957,24.027504767963343,24.26350212097168,1493500,0.0,0
2006-06-07 00:00:00-04:00,24.086502099332787,24.66174528129195,23.968503425769104,24.329875946044922,1764100,0.0,0
2006-06-08 00:00:00-04:00,23.821007711307484,23.975880464519534,22.96551650502243,23.304763793945312,3583000,0.0,0
2006-06-09 00:00:00-04:00,23.312139601995764,23.769384188332555,23.312139601995764,23.415388107299805,1275200,0.0,0
2006-06-12 00:00:00-04:00,23.422756565312284,23.422756565312284,22.18376922607422,22.18376922607422,2336600,0.0,0
2006-06-13 00:00:00-04:00,22.146894205761534,22.353391148853113,21.601150074276056,21.748647689819336,2248400,0.0,0
2006-06-14 00:00:00-04:00,21.652771874551366,22.803259335664123,21.652771874551366,22.537761688232422,2033500,0.0,0
2006-06-15 00:00:00-04:00,22.78851636168356,24.079129552328272,22.751642301945942,23.902130126953125,2153500,0.0,0
2006-06-16 00:00:00-04:00,23.82838147323888,24.14550344383117,23.562883747783907,23.924253463745117,1738100,0.0,0
2006-06-19 00:00:00-04:00,23.92425586781529,24.071754931590903,23.30476345726155,23.607133865356445,1574300,0.0,0
2006-06-20 00:00:00-04:00,23.614501916388253,23.916873622947197,23.16463119883015,23.540752410888672,1353600,0.0,0
2006-06-21 00:00:00-04:00,23.51862978844218,24.676492513347835,23.40063112900307,24.425745010375977,1995700,0.0,0
2006-06-22 00:00:00-04:00,24.477374197503035,24.67649750306594,24.270877205057296,24.43312644958496,1442900,0.0,0
2006-06-23 00:00:00-04:00,24.433117135419135,24.801863231822583,24.433117135419135,24.68386459350586,1115300,0.0,0
2006-06-26 00:00:00-04:00,24.632246629948263,24.823993410990063,24.26350043975928,24.46999740600586,1207300,0.0,0
2006-06-27 00:00:00-04:00,24.477376184984784,24.58062750290184,24.20450473519515,24.388877868652344,1211300,0.0,0
2006-06-28 00:00:00-04:00,24.447870505160672,24.66174113085072,24.263497432914544,24.55849266052246,1551300,0.0,0
2006-06-29 00:00:00-04:00,24.632252759923272,25.295994379455884,24.632252759923272,25.177995681762695,1725400,0.0,0
2006-06-30 00:00:00-04:00,25.177991929090545,25.52461428272521,24.735497582020695,25.472990036010742,2224600,0.0,0
2006-07-03 00:00:00-04:00,25.657367295274714,26.026113581852467,25.657367295274714,25.83436393737793,1213600,0.0,0
2006-07-05 00:00:00-04:00,25.70898433538069,25.819606502322557,25.40661257777675,25.46561050415039,1762100,0.0,0
2006-07-06 00:00:00-04:00,25.5393633998217,26.173607333820875,25.5393633998217,25.85648536682129,963100,0.0,0
2006-07-07 00:00:00-04:00,25.76798038973887,25.893355545803416,25.546733258618392,25.708982467651367,999600,0.0,0
2006-07-10 00:00:00-04:00,25.708987550854367,25.922861038992373,25.546738309741333,25.62786293029785,1302100,0.0,0
2006-07-11 00:00:00-04:00,25.554114030801177,25.554114030801177,24.94199395857826,25.295989990234375,2315300,0.0,0
2006-07-12 00:00:00-04:00,25.33286176716508,25.900731229280975,25.177989044763507,25.568859100341797,2619300,0.0,0
2006-07-13 00:00:00-04:00,25.480361647991018,25.69423511742829,24.92724235253545,25.318115234375,2768500,0.0,0
2006-07-14 00:00:00-04:00,25.074743572964426,25.185368566992867,24.09387725339768,24.698623657226562,3040100,0.0,0
2006-07-17 00:00:00-04:00,24.610123830688575,24.934622329802,24.41100051895369,24.521625518798828,1266200,0.0,0
2006-07-18 00:00:00-04:00,24.63225051864397,24.90512195473521,23.983256333727738,24.521625518798828,2322300,0.0,0
2006-07-19 00:00:00-04:00,24.558490109348607,24.890362167578225,24.455241649745957,24.66911506652832,2021400,0.0,0
2006-07-20 00:00:00-04:00,25.074743067051166,25.074743067051166,24.374124683397948,24.52899742126465,881300,0.0,0
2006-07-21 00:00:00-04:00,24.565876081399008,24.610123830688575,24.10862870779566,24.521625518798828,991200,0.0,0
2006-07-24 00:00:00-04:00,24.52899934535509,24.92724597108886,24.52899934535509,24.919872283935547,839500,0.0,0
2006-07-25 00:00:00-04:00,24.551125893865617,24.882998080090427,24.31512851995255,24.521625518798828,1664400,0.0,0
2006-07-26 00:00:00-04:00,24.462619299513683,24.95674062482362,24.18237423896594,24.728116989135742,1090000,0.0,0
2006-07-27 00:00:00-04:00,24.77236948450211,25.170616050165854,24.735495427676252,24.971492767333984,1172700,0.0,0
2006-07-28 00:00:00-04:00,25.015743265681223,25.664737427881686,24.66912371736583,25.502490997314453,966100,0.0,0
2006-07-31 00:00:00-04:00,25.6647372221043,25.99660939405217,25.163242120785405,25.98185920715332,1150700,0.0,0
2006-08-01 00:00:00-04:00,25.981854859257307,26.121977391382032,25.48035984186037,26.003978729248047,1377300,0.0,0
2006-08-02 00:00:00-04:00,25.95973033330439,26.269475758588055,25.64998209471078,26.018728256225586,739700,0.0,0
2006-08-03 00:00:00-04:00,26.018728128874546,26.424351155203432,25.524609625251987,26.107229232788086,1277600,0.0,0
2006-08-04 00:00:00-04:00,25.804863442982676,26.11460893815384,24.69124820849073,25.09686851501465,2748200,0.0,0
2006-08-07 00:00:00-04:00,25.096865147548428,25.200113632085063,24.60274659632019,24.779743194580078,1477900,0.0,0
2006-08-08 00:00:00-04:00,24.779744497492462,25.24436551564717,24.565873831125685,25.185367584228516,1839900,0.0,0
2006-08-09 00:00:00-04:00,25.22224200731217,25.480363235953728,24.76499748229981,24.764997482299805,932000,0.0,0
2006-08-10 00:00:00-04:00,24.610121325089366,24.624871511121015,23.76938041445754,24.492122650146484,1885600,0.0,0
2006-08-11 00:00:00-04:00,24.492122488202188,24.514249173758525,23.968503547437265,24.337249755859375,749900,0.0,0
2006-08-14 00:00:00-04:00,24.359372158865636,24.4478732691324,23.791502694549493,24.020126342773438,1060900,0.0,0
2006-08-15 00:00:00-04:00,24.167627644185302,24.89774358577518,24.152877457758887,24.816621780395508,1201100,0.0,0
2006-08-16 00:00:00-04:00,24.9567407353815,25.141113819179147,24.868242442885432,25.023115158081055,816200,0.0,0
2006-08-17 00:00:00-04:00,24.927246538400567,25.126369855799236,24.676498969821946,24.8018741607666,1128400,0.0,0
2006-08-18 00:00:00-04:00,24.75761311332344,25.185359942897733,24.632240788778248,25.08948516845703,793300,0.0,0
2006-08-21 00:00:00-04:00,25.015741019305572,25.015741019305572,24.587996887462083,24.705995559692383,350900,0.0,0
2006-08-22 00:00:00-04:00,24.587997527028037,24.927243366850593,24.48474903780468,24.787120819091797,516400,0.0,0
2006-08-23 00:00:00-04:00,24.78712469671268,24.853499137784013,24.38887805028469,24.595375061035156,657000,0.0,0
2006-08-24 00:00:00-04:00,24.62487011986583,24.801869528935207,24.145501760816977,24.565872192382812,593500,0.0,0
2006-08-25 00:00:00-04:00,24.433122277893705,24.89036674594424,24.433122277893705,24.610118865966797,625600,0.0,0
2006-08-28 00:00:00-04:00,24.61012083978269,25.015741101068205,24.61012083978269,25.000993728637695,495300,0.0,0
2006-08-29 00:00:00-04:00,25.045235277295216,25.074735641479492,24.617491249861544,25.074735641479492,431900,0.0,0
2006-08-30 00:00:00-04:00,25.074747884243624,25.576243066993374,24.97887306048857,25.509868621826172,980700,0.0,0
2006-08-31 00:00:00-04:00,25.546733613961763,25.546733613961763,25.13373971367496,25.34023666381836,813800,0.0,0
2006-09-01 00:00:00-04:00,25.69423264119703,25.69423264119703,25.266485743545754,25.34023666381836,495800,0.0,0
2006-09-05 00:00:00-04:00,25.340239017289065,25.812233697630386,25.082114992326634,25.753232955932617,796400,0.0,0
2006-09-06 00:00:00-04:00,25.753231183405926,25.797481736633603,24.978864788436642,25.08211326599121,863900,0.0,0
2006-09-07 00:00:00-04:00,25.05998867598521,25.273862123808755,24.76499343620681,25.14111328125,659700,0.0,0
2006-09-08 00:00:00-04:00,25.141115847111884,25.450861302487816,25.023117176495784,25.126365661621094,403000,0.0,0
2006-09-11 00:00:00-04:00,25.089494442566714,25.65736398830115,24.927245197125295,25.51723861694336,606500,0.0,0
2006-09-12 00:00:00-04:00,25.59835890701718,25.99660545298066,25.59835890701718,25.9744815826416,801600,0.0,0
2006-09-13 00:00:00-04:00,25.91548414715614,26.23998262447634,25.885983774070592,26.144107818603516,601000,0.0,0
2006-09-14 00:00:00-04:00,26.151481505219692,26.276856684178064,25.91548414715614,26.144107818603516,484400,0.0,0
2006-09-15 00:00:00-04:00,26.151478949151798,26.254727431549203,25.930231799255907,26.06298065185547,582000,0.0,0
2006-09-18 00:00:00-04:00,26.158861811094464,26.180985687472297,25.723741091361784,25.996612548828125,421400,0.0,0
2006-09-19 00:00:00-04:00,26.070355884511464,26.099856256463887,25.310739593253633,25.605737686157227,943100,0.0,0
2006-09-20 00:00:00-04:00,25.54673391615037,26.01135487277891,25.54673391615037,25.598358154296875,727200,0.0,0
2006-09-21 00:00:00-04:00,25.605734592978717,25.908106335688686,25.28123616732218,25.546733856201172,1085300,0.0,0
2006-09-22 00:00:00-04:00,25.54673997326175,25.620490911893036,25.24436815815011,25.36974334716797,549100,0.0,0
2006-09-25 00:00:00-04:00,25.495112979956815,26.158857289675502,25.177991011236816,25.76798439025879,1181900,0.0,0
2006-09-26 00:00:00-04:00,25.812232495701128,25.930231160291928,25.41398594771589,25.8859806060791,1179700,0.0,0
2006-09-27 00:00:00-04:00,25.790109109888405,25.863857221652225,25.472987165345742,25.716358184814453,707300,0.0,0
2006-09-28 00:00:00-04:00,25.590987835998924,25.878609433033574,25.44348878761157,25.819608688354492,687100,0.0,0
2006-09-29 00:00:00-04:00,25.812235500172925,26.19573190805846,25.627862389457405,25.989234924316406,941300,0.0,0
2006-10-02 00:00:00-04:00,25.88598485599347,25.893361356228375,25.089494442566714,25.51723861694336,1443700,0.0,0
2006-10-03 00:00:00-04:00,25.524615117178264,25.70898823670332,25.41399012013902,25.51723861694336,865600,0.0,0
2006-10-04 00:00:00-04:00,25.52461390216977,25.79011163177746,25.406615223823064,25.649986267089844,658700,0.0,0
2006-10-05 00:00:00-04:00,25.56886218323476,25.745861611113565,25.28861707461648,25.62786293029785,1116700,0.0,0
2006-10-06 00:00:00-04:00,25.096861628071615,25.406609851553956,24.226620504287165,24.410993576049805,4736900,0.0,0
2006-10-09 00:00:00-04:00,24.683871782642697,25.008367429195147,24.580623295708293,24.905118942260742,3037200,0.0,0
2006-10-10 00:00:00-04:00,24.897746162494684,24.964120601627574,24.47000196510215,24.8018741607666,2087100,0.0,0
2006-10-11 00:00:00-04:00,24.801872105599944,25.354991448103803,24.705997298505682,25.33286476135254,2603700,0.0,0
2006-10-12 00:00:00-04:00,25.46561419590758,25.723738249479137,25.413989947855374,25.458240509033203,2020000,0.0,0
2006-10-13 00:00:00-04:00,25.465609669029373,25.583608331217103,25.303363266840005,25.32548713684082,806600,0.0,0
2006-10-16 00:00:00-04:00,25.325495465887336,25.495118422735906,25.148496007739162,25.21487045288086,1098200,0.0,0
2006-10-17 00:00:00-04:00,25.214860478072808,25.214860478072808,24.809240279694254,24.949365615844727,1473900,0.0,0
2006-10-18 00:00:00-04:00,24.964115939496125,25.045240551431664,24.565872192382812,24.565872192382812,1066700,0.0,0
2006-10-19 00:00:00-04:00,24.529000619963824,24.772374508328966,24.521626932427353,24.595375061035156,1618400,0.0,0
2006-10-20 00:00:00-04:00,24.831370247400244,24.831370247400244,24.396252388549726,24.43312644958496,1704100,0.0,0
2006-10-23 00:00:00-04:00,24.440496378558652,24.646993339253942,24.425746193750406,24.4847469329834,1127500,0.0,0
2006-10-24 00:00:00-04:00,24.447871635927957,24.4773691907362,24.101249343814057,24.27824592590332,865100,0.0,0
2006-10-25 00:00:00-04:00,24.18974816062169,24.44049566845642,24.18237447508685,24.35199737548828,1627100,0.0,0
2006-10-26 00:00:00-04:00,24.705998016357338,25.797486546348395,24.705998016357338,25.51723861694336,2792000,0.0,0
2006-10-27 00:00:00-04:00,25.40661169637416,25.46560962070105,25.08211326599121,25.08211326599121,893400,0.0,0
2006-10-30 00:00:00-05:00,25.30336758036816,25.30336758036816,24.728121542493074,24.912494659423828,1043100,0.0,0
2006-10-31 00:00:00-05:00,24.927243958628008,24.941994145054423,24.5953717973097,24.816621780395508,955700,0.0,0
2006-11-01 00:00:00-05:00,24.87561698381665,24.971491778415214,24.381498452635753,24.4847469329834,727100,0.0,0
2006-11-02 00:00:00-05:00,24.49211966798502,24.750243672144233,24.351997137711148,24.728116989135742,904700,0.0,0
2006-11-03 00:00:00-05:00,24.919862531267416,24.919862531267416,24.492115697702687,24.66911506652832,629200,0.0,0
2006-11-06 00:00:00-05:00,24.74287419079232,25.03787233255126,24.558501055520676,24.794498443603516,847100,0.0,0
2006-11-07 00:00:00-05:00,24.742863309328076,25.111609417703487,24.705989261152446,24.86823844909668,1131500,0.0,0
2006-11-08 00:00:00-05:00,23.8283853514264,24.853499547867454,23.8283853514264,24.418378829956055,1567000,0.0,0
2006-11-09 00:00:00-05:00,24.55112712635411,24.654375630960416,24.189754546921286,24.388877868652344,1075200,0.0,0
2006-11-10 00:00:00-05:00,24.2487559023076,24.27825346627724,23.90213350253923,24.175004959106445,842600,0.0,0
2006-11-13 00:00:00-05:00,24.123380583594955,24.3003800330723,24.0938802064636,24.167631149291992,1321900,0.0,0
2006-11-14 00:00:00-05:00,24.292995982557127,24.403620955765202,24.219247875958366,24.36674690246582,767700,0.0,0
2006-11-15 00:00:00-05:00,24.470002679739736,24.646999313722773,24.3667541743645,24.595375061035156,1111500,0.0,0
2006-11-16 00:00:00-05:00,24.728109730978645,25.362353400400217,24.728109730978645,25.222230911254883,1544100,0.0,0
2006-11-17 00:00:00-05:00,25.627859063218533,25.723733856073935,25.318113627807303,25.48036003112793,1202500,0.0,0
2006-11-20 00:00:00-05:00,25.347611838093002,25.56148529948143,25.28123741260384,25.46561050415039,754100,0.0,0
2006-11-21 00:00:00-05:00,25.41399249230292,25.686866760253906,25.41399249230292,25.686866760253906,1178300,0.0,0
2006-11-22 00:00:00-05:00,25.642613803817046,25.790112862114583,25.620489929731104,25.76061248779297,707700,0.0,0
2006-11-24 00:00:00-05:00,25.554115494162737,25.812236736200525,25.50249124575518,25.76061248779297,195800,0.0,0
2006-11-27 00:00:00-05:00,25.812236759848687,25.812236759848687,25.590989578854952,25.664737701416016,1055800,0.0,0
2006-11-28 00:00:00-05:00,25.664738661761156,25.664738661761156,25.266492033084173,25.36974334716797,1057100,0.0,0
2006-11-29 00:00:00-05:00,25.413990146073637,25.871237508545974,25.369742397861213,25.664737701416016,1713700,0.0,0
2006-11-30 00:00:00-05:00,25.79748257320064,26.02610621899249,25.413986206054688,25.413986206054688,1920200,0.0,0
2006-12-01 00:00:00-05:00,25.480368233447646,25.701615446149653,25.141122319750508,25.21487045288086,728900,0.0,0
2006-12-04 00:00:00-05:00,25.1116185059205,25.266491252294315,25.037870382878843,25.133745193481445,1078500,0.0,0
2006-12-05 00:00:00-05:00,25.19273613489114,25.29598460380839,24.83136368037097,24.92723846435547,1178200,0.0,0
2006-12-06 00:00:00-05:00,25.14849593906529,25.75323963167782,25.14849593906529,25.554119110107422,1525900,0.0,0
2006-12-07 00:00:00-05:00,25.531983490801288,25.731106756047314,25.295986171985987,25.391860961914062,981000,0.0,0
2006-12-08 00:00:00-05:00,25.458238633262567,25.517236563842168,25.096866110212634,25.266489028930664,577400,0.0,0
2006-12-11 00:00:00-05:00,25.229618119913013,25.524616249564758,25.0894955556493,25.28124237060547,763900,0.0,0
2006-12-12 00:00:00-05:00,25.207488251877127,25.384484836939475,24.80186803002342,24.83136558532715,789200,0.0,0
