Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.0,1.2828320264816284,1.2519204113856854,1.2828320264816284,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.336926857399386,1.306015253760094,1.329198956489563,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3832950275496574,1.3137438809130826,1.3678392171859741,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3910231590270996,1.3678394397099813,1.3910231590270996,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.398750628838992,1.3832948207855225,1.3832948207855225,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.398751065466139,1.3832952525880602,1.3910231590270996,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4064786868859394,1.3987507820129397,1.3987507820129395,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4528463333048285,1.3987509911073082,1.4451184272766113,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4451184272766113,1.4373905212483942,1.4451184272766113,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4296619520812737,1.4142061471939087,1.4142061471939087,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4064782857894897,1.3678387724436247,1.4064782857894897,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4142068783442179,1.3755673461490208,1.3910231590270996,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3832946293694632,1.352383017539978,1.352383017539978,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3523826592190322,1.32147105557974,1.329198956489563,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3060155462169047,1.2287365198135376,1.2287365198135376,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2905602144472526,1.2287369706413962,1.2751044034957886,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3060155326411838,1.2751039224011558,1.2982876300811768,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3369278621952436,1.2828325151700024,1.3214720487594604,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3601112365722656,1.3291996175592595,1.3601112365722656,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3523828604317814,1.3214712521933407,1.336927056312561,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3523835995618037,1.313744068145752,1.313744068145752,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3060160253987168,1.2751044034957884,1.2751044034957886,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.259648408949005,1.2441926002502441,1.2441926002502441,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2364641825358074,1.1823688745498657,1.1823688745498657,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.213280439376831,1.1823688358258289,1.213280439376831,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2132809247289387,1.1746414048331124,1.1900972127914429,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1900967756907146,1.174640973409017,1.1823688745498657,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.197825312614441,1.1746415968864194,1.197825312614441,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.197825325162787,1.1746416091918945,1.1746416091918945,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2055530548095705,1.1437298212295925,1.2055530548095703,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2210088632045648,1.1978251506120732,1.2055530548095703,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.228736732687269,1.1823693088122778,1.1900972127914429,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.197825325162787,1.1746416091918945,1.1746416091918945,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1823699426006626,1.136002493871225,1.1437304019927979,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1514583101143707,1.120546677628079,1.1437304019927979,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.197825325162787,1.1514578932210018,1.1746416091918945,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1900968567425052,1.1669131517410278,1.1669131517410278,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1978247584096642,1.1437294467395505,1.1669131517410278,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1591862182359438,1.1437304019927979,1.1437304019927979,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1360025405883791,1.1205467237096256,1.136002540588379,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1360011476359955,1.112817450745465,1.1282732486724854,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.136002152541588,1.1205463409423828,1.1205463409423828,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1128186634608677,1.0741791265351432,1.081907033920288,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0664503171163446,1.0200829120243295,1.0509945154190063,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0509945154190063,1.043266614570337,1.0509945154190063,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0509945154190063,1.043266614570337,1.0509945154190063,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0587224162676754,1.043266614570337,1.0509945154190063,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0973625183105469,1.050995087959397,1.0973625183105469,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1437297364075978,1.1050902182857194,1.1128181219100952,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2828320264816284,1.1282739510019142,1.2828320264816284,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2364646715995593,1.1823693422170787,1.2055530548095703,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2364645849300335,1.2132808739625953,1.2210087776184082,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.25964860562925,1.2132811722932038,1.2519207000732422,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2673760652542114,1.2519202595803796,1.2673760652542114,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2828318709280433,1.2596481624172955,1.2673760652542114,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2905602144472526,1.2519206870685924,1.2751044034957886,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3137433557453269,1.2905596494674683,1.2905596494674683,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3137434352011907,1.2905597275211698,1.2982876300811768,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.313744068145752,1.2828324430129108,1.313744068145752,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3523828604317814,1.2982875460145102,1.336927056312561,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3755670460787686,1.3291996175592595,1.3601112365722656,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3755665250208187,1.3369270158910203,1.34465491771698,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3678392171859741,1.3446555016404491,1.3678392171859741,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3910228555852717,1.3523833318190142,1.3601112365722656,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3369271007515269,1.3060154914855957,1.3060154914855957,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.336927056312561,1.2905596439549,1.336927056312561,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.352383017539978,1.3214714057104928,1.352383017539978,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3523828604317814,1.3291991542529509,1.336927056312561,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3291995480934287,1.2441926002502441,1.2441926002502441,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2364646366664342,1.1900972127914429,1.1900972127914429,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2132809247289387,1.1746414048331124,1.1900972127914429,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2287365198135376,1.1823691039715174,1.2287365198135376,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2287369464573106,1.1746416091918945,1.1746416091918945,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1669127434900362,1.1282732486724854,1.1282732486724854,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1669134749662156,1.1205460521198758,1.151457667350769,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1900974198391563,1.1514578932210018,1.1746416091918945,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1978246768315635,1.1669130722681682,1.1823688745498657,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2055526600768234,1.1669131517410278,1.1669131517410278,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.197825325162787,1.1669137038682635,1.1746416091918945,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1746416091918945,1.1591857985446328,1.1746416091918945,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.205552577972412,1.174640973409017,1.1823688745498657,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2364644224538743,1.1823691039715174,1.2287365198135376,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2364645849300335,1.2210087776184082,1.2210087776184082,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2441924885858462,1.2132808739625953,1.2210087776184082,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2905602144472526,1.221009065165664,1.2751044034957886,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.344654758309209,1.2828315510306247,1.329198956489563,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.34465491771698,1.3060154085871816,1.34465491771698,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3523828195429397,1.3369270158910203,1.34465491771698,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.367838623194859,1.3369270158910203,1.34465491771698,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.414206591758939,1.3369275430289422,1.3987507820129395,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4219341278076172,1.3987504192020581,1.4219341278076172,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4142066482770241,1.3678392171859741,1.3678392171859741,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3601109204973494,1.3369272116252355,1.352383017539978,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.344655768913135,1.3214720487594604,1.3214720487594604,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3601107213688992,1.321471212239101,1.34465491771698,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.352383017539978,1.3060155997957503,1.352383017539978,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.414206591758939,1.3601112576479413,1.3987507820129395,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4064785328657268,1.3832948207855225,1.3832948207855225,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.414206591758939,1.3755670673939406,1.3987507820129395,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4683008572411917,1.4142055625007266,1.4605729579925537,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5223980424355488,1.4683026805215953,1.5146701335906982,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6151326161164503,1.5301256363208477,1.6074047088623047,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.615132301325959,1.5455811495942193,1.599676489830017,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5996765343888293,1.5610370045726738,1.5919486284255981,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5996764898300169,1.5919485840820458,1.599676489830017,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5996765343888293,1.584220722462367,1.5919486284255981,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5919480382515292,1.5533085227599872,1.568764328956604,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5842195725677035,1.5610358715057373,1.5610358715057373,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5842201351532208,1.5610364258582956,1.568764328956604,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5764922320549124,1.5533085227599872,1.568764328956604,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6074047088623047,1.5533093580832849,1.6074047088623047,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6305884122848509,1.5764930621142634,1.630588412284851,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6692273616790771,1.6305878394179876,1.6692273616790771,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.684683424766075,1.6460438966751099,1.6460438966751099,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6769552661312952,1.6305878394179876,1.6692273616790771,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6769552661312952,1.6537715527746413,1.6692273616790771,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6846831705835132,1.6614994572268593,1.6692273616790771,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6692273616790771,1.6383157438702054,1.6692273616790771,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6846832250649073,1.630587892149979,1.6383157968521118,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6228602522785223,1.576492816499136,1.5919486284255981,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5764928460121155,1.5455812215805054,1.5455812215805054,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.54558075260995,1.4605738112164028,1.5223970413208008,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5301244258880617,1.4914849201838176,1.5301244258880615,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5533084869384766,1.5301247781782008,1.5533084869384766,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.553309127688408,1.5223975032567978,1.5455812215805054,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5919486284255981,1.5533090986094429,1.5919486284255981,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5996762182654403,1.5764925049572456,1.5842204093933105,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5764921956987525,1.5533084869384766,1.5533084869384766,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5764918327331545,1.5069407224655154,1.5301244258880615,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5378538370132444,1.5146701108271152,1.5378538370132446,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.54558075260995,1.5223970413208008,1.5223970413208008,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5146687452991803,1.483757138252258,1.4837571382522583,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.5069416149748558,1.4760299921035767,1.4760299921035767,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5378525318877065,1.4605735101848067,1.4914851188659668,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5223980424355488,1.4914864070561469,1.5146701335906982,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5069408435374496,1.483757138252258,1.4837571382522583,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4760292933855443,1.336927056312561,1.336927056312561,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3291992058783222,1.2287364752014722,1.259648084640503,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3214712578379466,1.2673759431896094,1.2905596494674683,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3060155326411838,1.2828318249611628,1.2982876300811768,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3137434352011907,1.2828318249611628,1.2982876300811768,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3214713377611977,1.2982876300811768,1.2982876300811768,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2828318709280433,1.2673760652542114,1.2673760652542114,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.290559930255614,1.236464603837714,1.2828320264816284,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.290559773764959,1.2673760652542114,1.2673760652542114,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2673765111852575,1.2519207000732422,1.2519207000732422,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2519203922416589,1.2132808739625953,1.2210087776184082,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2673763132983853,1.2287367915514833,1.2441926002502441,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2519207000732422,1.2364648889612269,1.2519207000732422,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2673760652542114,1.2364644539065477,1.2673760652542114,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2751042176477658,1.2364646959008638,1.2441926002502441,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2673760652542114,1.2132807453957999,1.2673760652542114,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2519205045996247,1.2364646959008638,1.2441926002502441,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2751044034957884,1.2519206870685924,1.2751044034957886,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3755666017532346,1.282831774668747,1.3755666017532349,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4219343409191962,1.3523832046785835,1.3832948207855225,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3987507820129397,1.367839162520941,1.3987507820129395,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3755663619485012,1.329198956489563,1.329198956489563,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3523835995618037,1.313744068145752,1.313744068145752,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.344654758309209,1.306015253760094,1.329198956489563,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3137433938020784,1.3060154914855957,1.3060154914855957,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3137433938020784,1.3060154914855957,1.3060154914855957,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3291992403212047,1.2982876300811768,1.2982876300811768,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3137434822757068,1.2519202595803796,1.2673760652542114,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.251919632088648,1.1282732486724854,1.1282732486724854,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1437290465995056,1.120545349708975,1.1282732486724854,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1823699426006626,1.120546677628079,1.1437304019927979,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2287367674020622,1.2055530548095705,1.2055530548095703,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2364645849300335,1.1823692593393447,1.2210087776184082,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2364646715995593,1.190097246414576,1.2055530548095703,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2210083402645815,1.213280439376831,1.213280439376831,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2673765111852575,1.2364648889612269,1.2519207000732422,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.25964860562925,1.2441927945172346,1.2519207000732422,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2364649772644043,1.1823696345090866,1.2364649772644043,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2287367674020622,1.2055530548095705,1.2055530548095703,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2287362813949585,1.1823688745498657,1.1823688745498657,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2210088632045648,1.190097246414576,1.2055530548095703,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2364649772644043,1.2210091650485992,1.2364649772644043,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2364644224538743,1.2132807145328641,1.2287365198135376,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2364649772644043,1.2210091650485992,1.2364649772644043,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2364649772644043,1.2287370711565018,1.2364649772644043,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2751044034957884,1.2441927815928602,1.2751044034957886,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2982876300811768,1.2596481172811416,1.2982876300811768,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2828318709280433,1.2596481624172955,1.2673760652542114,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2751044034957884,1.2596485925443244,1.2751044034957886,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.290559773764959,1.2519202595803796,1.2673760652542114,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2673757455910846,1.213280439376831,1.213280439376831,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2287365198135376,1.1823691039715174,1.2287365198135376,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2519207894802094,1.2210091650485992,1.2364649772644043,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2673765111852575,1.2287369834052193,1.2519207000732422,94400,0.0,0.0
