Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,17.17387638587872,17.36823034208922,17.05019506373688,17.244550704956055,650900,0.0,0
2012-02-17 00:00:00-05:00,17.279886414129056,17.430069547511422,17.050194463955517,17.06786346435547,470300,0.0,0
2012-02-21 00:00:00-05:00,17.059029442404125,17.350561217141955,17.050194941956473,17.191543579101562,668100,0.0,0
2012-02-22 00:00:00-05:00,17.138542966107696,17.191548298335377,16.96185796367906,16.997194290161133,922600,0.0,0
2012-02-23 00:00:00-05:00,16.92651677811835,17.465409557241873,16.65265398045292,17.44774055480957,1001800,0.0,0
2012-02-24 00:00:00-05:00,17.385899662610534,17.491910300670344,17.04136256140308,17.14737319946289,631900,0.0,0
2012-02-27 00:00:00-05:00,17.059029327160093,17.271052281445385,16.988355009065,17.182710647583008,802100,0.0,0
2012-02-28 00:00:00-05:00,17.173880977598905,17.279891642054263,16.97952528441553,16.997194290161133,1669500,0.0,0
2012-02-29 00:00:00-05:00,17.041364226765094,17.244552707076856,16.997191719082835,17.085535049438477,1533800,0.0,0
2012-03-01 00:00:00-05:00,17.226886642937558,17.226886642937558,16.95302378862163,17.112041473388672,1196500,0.0,0
2012-03-02 00:00:00-05:00,17.076702228340277,17.16504556738937,16.78517038898459,16.91768455505371,979500,0.0,0
2012-03-05 00:00:00-05:00,16.882343775952574,17.032526907206787,16.785165960138496,17.006023406982422,698400,0.0,0
2012-03-06 00:00:00-05:00,16.855840781508164,16.89117878286768,16.581978011006516,16.80283546447754,1442800,0.0,0
2012-03-07 00:00:00-05:00,16.900007518883143,17.244546208939237,16.66148280731599,17.226877212524414,2065500,0.0,0
2012-03-08 00:00:00-05:00,17.359401219785084,17.880625116341765,17.22688704108626,17.783447265625,1058500,0.0,0
2012-03-09 00:00:00-05:00,17.74810248685734,18.534354366436656,17.624422870296566,18.50785255432129,903100,0.0,0
2012-03-12 00:00:00-04:00,17.818780693638608,18.711045071967604,17.818780693638608,18.5696964263916,1441800,0.0,0
2012-03-13 00:00:00-04:00,18.65804148314945,19.35595027484154,18.596199970586547,19.055583953857422,1588600,0.0,0
2012-03-14 00:00:00-04:00,18.984912438893737,19.073255784928122,18.43718672649707,18.755220413208008,724200,0.0,0
2012-03-15 00:00:00-04:00,18.755211127732704,18.852388928759908,18.55202271195614,18.81705093383789,1316300,0.0,0
2012-03-16 00:00:00-04:00,18.84356173648643,19.020248409588824,18.454852066666554,18.914236068725586,7184100,0.0,0
2012-03-19 00:00:00-04:00,18.958400609018394,19.082081913188304,18.781715679503208,18.949567794799805,1483500,0.0,0
2012-03-20 00:00:00-04:00,18.817056187881537,18.861228693867776,18.51668988721037,18.693376541137695,598700,0.0,0
2012-03-21 00:00:00-04:00,18.719876998979444,18.77288231253008,18.38417274813883,18.658037185668945,766400,0.0,0
2012-03-22 00:00:00-04:00,18.587366245319192,18.834725543445103,18.428348590804628,18.808223724365234,1309200,0.0,0
2012-03-23 00:00:00-04:00,18.71988151602089,18.87006467816014,18.525525844423658,18.84356117248535,2046200,0.0,0
2012-03-26 00:00:00-04:00,18.949568960966083,19.170426400208072,18.92306546165397,19.090917587280273,804000,0.0,0
2012-03-27 00:00:00-04:00,19.05558831925563,19.391292724324252,18.993748477534915,19.126262664794922,1284700,0.0,0
2012-03-28 00:00:00-04:00,19.07324941249419,19.656312942504883,19.037911411883307,19.656312942504883,2144100,0.0,0
2012-03-29 00:00:00-04:00,19.506134037761907,19.65631720289223,19.302945545235286,19.612146377563477,684700,0.0,0
2012-03-30 00:00:00-04:00,19.68282036448834,19.71815668713088,19.4001213583033,19.497299194335938,805500,0.0,0
2012-04-02 00:00:00-04:00,19.435461504589764,19.453130510359763,19.170433158076282,19.17926597595215,1340100,0.0,0
2012-04-03 00:00:00-04:00,19.161591900437365,19.170426400208072,18.958401775728248,19.090917587280273,1175100,0.0,0
2012-04-04 00:00:00-04:00,18.914235840690118,19.002579176176223,18.543195179655658,18.85239601135254,1287900,0.0,0
2012-04-05 00:00:00-04:00,18.843560728715218,19.108589039185855,18.693377570112816,18.887731552124023,1556800,0.0,0
2012-04-09 00:00:00-04:00,18.59619756691245,18.631535569523596,18.446014425832495,18.552026748657227,1041800,0.0,0
2012-04-10 00:00:00-04:00,18.48135448318161,18.499023486451605,17.7127696910258,17.85411834716797,1883300,0.0,0
2012-04-11 00:00:00-04:00,17.995460147752006,18.260488330985122,17.836442563808898,18.14564323425293,652500,0.0,0
2012-04-12 00:00:00-04:00,18.13681686277492,18.658040650334584,18.127982361374556,18.543193817138672,596700,0.0,0
2012-04-13 00:00:00-04:00,18.463687221415924,18.61387039335844,18.233995212268013,18.278167724609375,2775200,0.0,0
2012-04-16 00:00:00-04:00,18.34883520029684,18.410675009449108,17.995463658706424,18.304662704467773,589800,0.0,0
2012-04-17 00:00:00-04:00,18.39301130662221,18.67570862128551,18.269331652709244,18.28700065612793,2614000,0.0,0
2012-04-18 00:00:00-04:00,18.189821814775286,18.34883946671742,18.04847316527313,18.260496139526367,1093100,0.0,0
2012-04-19 00:00:00-04:00,18.27816692785443,18.41068108908404,17.836451933749743,18.039640426635742,766300,0.0,0
2012-04-20 00:00:00-04:00,18.083810486830888,18.366509486503094,17.792278670458245,18.28700065612793,4173000,0.0,0
2012-04-23 00:00:00-04:00,18.01313018798828,18.154478798472095,17.801107272262563,18.01313018798828,688300,0.0,0
2012-04-24 00:00:00-04:00,17.960128805006892,18.207489769911753,17.818780163635175,18.06614112854004,819100,0.0,0
2012-04-25 00:00:00-04:00,18.216321082826486,18.463680319435564,18.163314087831605,18.304662704467773,2184100,0.0,0
2012-04-26 00:00:00-04:00,18.313500444478965,18.54319240841224,18.17215180282906,18.233991622924805,2013800,0.0,0
2012-04-27 00:00:00-04:00,18.640370127275517,19.974349399775775,18.048472061795387,19.903675079345703,10052300,0.0,0
2012-04-30 00:00:00-04:00,19.815336223400337,20.142204397178464,19.762330892383982,20.08919906616211,1777400,0.0,0
2012-05-01 00:00:00-04:00,20.389566179234617,21.069807745244653,19.886011303230276,20.70760154724121,3565100,0.0,0
2012-05-02 00:00:00-04:00,20.946122578349556,21.21998706654613,20.663425273767537,21.087472915649414,2965900,0.0,0
2012-05-03 00:00:00-04:00,21.0256331788416,21.246490677295853,20.53091285410658,20.654592514038086,1357900,0.0,0
2012-05-04 00:00:00-04:00,20.433733014609427,20.7782718242652,20.398396694521733,20.6457576751709,887200,0.0,0
2012-05-07 00:00:00-04:00,20.557413236734167,20.90195034276599,20.530909734343744,20.672258377075195,768000,0.0,0
2012-05-08 00:00:00-04:00,20.575081401089943,20.575081401089943,19.947845350109873,20.433731079101562,1398500,0.0,0
2012-05-09 00:00:00-04:00,20.248210017028054,20.38955864278324,20.00084907945222,20.27471351623535,826200,0.0,0
2012-05-10 00:00:00-04:00,20.38072934390292,20.72526649647581,20.29238600900991,20.477907180786133,1183700,0.0,0
2012-05-11 00:00:00-04:00,20.33655856218907,21.29949737605094,20.33655856218907,21.23765754699707,1194600,0.0,0
2012-05-14 00:00:00-04:00,20.98146214182077,21.272993969443608,20.645759488955587,20.972627639770508,1037600,0.0,0
2012-05-15 00:00:00-04:00,20.857780794075307,21.069803771085148,20.513241982051582,20.866615295410156,1645300,0.0,0
2012-05-16 00:00:00-04:00,20.9019454094627,21.219980623049764,20.67225349798408,20.804767608642578,979000,0.0,0
2012-05-17 00:00:00-04:00,20.848941682216537,20.848941682216537,19.788825346592056,19.877168655395508,1165600,0.0,0
2012-05-18 00:00:00-04:00,19.930170477597542,19.95667397110128,19.143918705409828,19.24109649658203,1891000,0.0,0
2012-05-21 00:00:00-04:00,19.294110152668196,19.55030396076675,18.993743836270646,19.532636642456055,1507100,0.0,0
2012-05-22 00:00:00-04:00,19.576805432408477,19.67398325556402,19.408953288324007,19.47962760925293,1569200,0.0,0
2012-05-23 00:00:00-04:00,19.311777586446787,19.58564037560708,19.143925438570392,19.435457229614258,1240200,0.0,0
2012-05-24 00:00:00-04:00,19.51496588697504,19.841833993995063,19.46196056678426,19.75349235534668,1269800,0.0,0
2012-05-25 00:00:00-04:00,19.85066831152257,20.080360276906198,19.709319668980136,19.96551513671875,823300,0.0,0
2012-05-29 00:00:00-04:00,20.098031463490415,20.513242935473603,20.098031463490415,20.4072322845459,1116500,0.0,0
2012-05-30 00:00:00-04:00,20.257048654292593,20.327722981605508,19.93017883733981,20.177539825439453,2110300,0.0,0
2012-05-31 00:00:00-04:00,20.151031433282164,20.151031433282164,19.00257347174807,19.98318099975586,2029900,0.0,0
2012-06-01 00:00:00-04:00,19.47963153626871,19.47963153626871,18.057310330213717,18.6668758392334,3606600,0.0,0
2012-06-04 00:00:00-04:00,18.640370334833968,18.640370334833968,17.792276795220946,18.180986404418945,1389200,0.0,0
2012-06-05 00:00:00-04:00,18.145655233321193,18.313505740691884,17.88062518982516,18.21632957458496,1377400,0.0,0
2012-06-06 00:00:00-04:00,18.37534016276139,18.86122759012338,18.295831341647766,18.825889587402344,830500,0.0,0
2012-06-07 00:00:00-04:00,19.0732533006038,19.46196296151948,18.931904639363363,19.17043113708496,1219400,0.0,0
2012-06-08 00:00:00-04:00,19.143917219313895,19.77115135180485,18.90539085132098,19.735815048217773,868300,0.0,0
2012-06-11 00:00:00-04:00,19.930176874879535,19.98318387890145,19.232268172011423,19.258769989013672,852800,0.0,0
2012-06-12 00:00:00-04:00,19.37361808111899,19.541470234826996,19.223434929908425,19.453126907348633,946100,0.0,0
2012-06-13 00:00:00-04:00,19.43545990086776,19.43545990086776,18.852396238642445,18.914236068725586,1031100,0.0,0
2012-06-14 00:00:00-04:00,18.95840489334654,19.135091547798815,18.755216420232593,19.073251724243164,759600,0.0,0
2012-06-15 00:00:00-04:00,19.17042605616984,19.488459617164974,18.905396122830638,19.408950805664062,1242800,0.0,0
2012-06-18 00:00:00-04:00,19.258769324501838,20.345389279336008,19.258769324501838,20.212873458862305,1461300,0.0,0
2012-06-19 00:00:00-04:00,20.2747156975343,20.71643062179423,20.230543194103078,20.504405975341797,1323100,0.0,0
2012-06-20 00:00:00-04:00,20.407229640510405,20.469069459707526,19.83300058152597,20.115697860717773,1002600,0.0,0
2012-06-21 00:00:00-04:00,19.691645030632536,19.859495428110748,18.12797435827919,18.154476165771484,2574800,0.0,0
2012-06-22 00:00:00-04:00,18.172154139919474,18.26933197542993,17.72160465483772,18.083810806274414,2682100,0.0,0
2012-06-25 00:00:00-04:00,17.77460940409874,17.924792546680905,17.023693691187916,17.801111221313477,1176600,0.0,0
2012-06-26 00:00:00-04:00,17.84528776322978,18.64920897749815,17.553755912835857,18.242830276489258,1316400,0.0,0
2012-06-27 00:00:00-04:00,18.286999596117177,18.71104554353219,18.013135114028938,18.693376541137695,1331000,0.0,0
2012-06-28 00:00:00-04:00,18.507850026393626,19.241096496582035,18.251654644215325,19.24109649658203,1798200,0.0,0
2012-06-29 00:00:00-04:00,19.594475700776105,19.74465885308627,19.002577592848834,19.67398452758789,1413800,0.0,0
2012-07-02 00:00:00-04:00,19.80649858922562,20.804773643078764,19.718155261493145,20.6457576751709,2206200,0.0,0
2012-07-03 00:00:00-04:00,20.619252167596343,21.025629076662195,20.301216892669217,20.698760986328125,1669400,0.0,0
2012-07-05 00:00:00-04:00,20.66342446566861,21.10513940805577,20.592750142287013,20.84894561767578,1311000,0.0,0
2012-07-06 00:00:00-04:00,20.60158204428578,20.81360498768222,19.815330085231253,20.292381286621094,2053800,0.0,0
2012-07-09 00:00:00-04:00,20.283554893872566,20.336561914664614,19.700491145233983,19.974355697631836,1398200,0.0,0
2012-07-10 00:00:00-04:00,20.3630585727148,20.3630585727148,18.852394248682227,19.073251724243164,1291500,0.0,0
2012-07-11 00:00:00-04:00,19.108585291434284,19.629808993473734,18.949569347344916,19.267602920532227,934900,0.0,0
2012-07-12 00:00:00-04:00,19.09091797654118,19.3471117350812,18.666870403943808,19.267602920532227,798500,0.0,0
2012-07-13 00:00:00-04:00,19.26760631490632,19.93017876286742,19.26760631490632,19.523801803588867,1636500,0.0,0
2012-07-16 00:00:00-04:00,19.43546116647979,19.57680984016255,18.77288862671343,19.002580642700195,1198400,0.0,0
2012-07-17 00:00:00-04:00,19.09092274182798,19.108590061131025,18.207492746333994,18.914236068725586,1170100,0.0,0
2012-07-18 00:00:00-04:00,18.825886261975416,19.84183007062575,18.76404645314577,19.806493759155273,1320000,0.0,0
2012-07-19 00:00:00-04:00,19.903675037178353,20.336555459521552,19.806497214914614,20.23054313659668,1274100,0.0,0
2012-07-20 00:00:00-04:00,20.018513172421084,20.28354135950197,19.797655788184304,19.815324783325195,982200,0.0,0
2012-07-23 00:00:00-04:00,19.285274521277106,19.682818647635408,19.020246227044108,19.391286849975586,791200,0.0,0
2012-07-24 00:00:00-04:00,19.426623109214905,19.435457610329745,18.41951357224609,19.011411666870117,1291800,0.0,0
2012-07-25 00:00:00-04:00,18.993736848449046,19.037907655488638,18.189816028268844,18.313495635986328,1276600,0.0,0
2012-07-26 00:00:00-04:00,18.772886842361526,19.408955813475966,18.596200174547487,18.84356117248535,1138500,0.0,0
2012-07-27 00:00:00-04:00,18.5431911722734,20.133365812342596,17.845282511277553,19.55030059814453,3356400,0.0,0
2012-07-30 00:00:00-04:00,19.479628663148933,19.877172793012715,19.33828001364377,19.77999496459961,1134800,0.0,0
2012-07-31 00:00:00-04:00,19.691656564120862,20.03619374338244,19.320615876835667,19.541473388671875,1108500,0.0,0
2012-08-01 00:00:00-04:00,19.65631661936215,20.018522768333952,19.258772463169233,19.32944679260254,808100,0.0,0
2012-08-02 00:00:00-04:00,19.08208823967196,19.258773227765364,18.772887404247268,18.914236068725586,1369900,0.0,0
2012-08-03 00:00:00-04:00,19.320614563639904,19.947849045818106,18.99374472693521,19.886009216308594,676300,0.0,0
2012-08-06 00:00:00-04:00,19.877176947536572,20.257052154357627,19.806502608012366,20.06269645690918,669000,0.0,0
2012-08-07 00:00:00-04:00,20.230545381171183,20.548580700223038,19.9478480686846,20.2393798828125,690900,0.0,0
2012-08-08 00:00:00-04:00,20.106862683286845,20.495572271595318,19.841832729209354,20.0980281829834,564400,0.0,0
2012-08-09 00:00:00-04:00,20.115697256811995,20.310051209169362,19.850667301769782,19.939010620117188,638800,0.0,0
2012-08-10 00:00:00-04:00,19.894844052475555,20.0096892113491,19.647483045274598,19.78883171081543,357600,0.0,0
2012-08-13 00:00:00-04:00,19.780001097832688,20.018527649711466,19.665155916377724,20.009693145751953,593100,0.0,0
2012-08-14 00:00:00-04:00,20.071526131068048,20.787105542228304,19.68281819970678,20.681093215942383,1656400,0.0,0
2012-08-15 00:00:00-04:00,20.504412986770944,20.98146607690288,20.504412986770944,20.919626235961914,1152700,0.0,0
2012-08-16 00:00:00-04:00,20.893116315401056,21.635197549060884,20.76060217046368,21.44084358215332,1111000,0.0,0
2012-08-17 00:00:00-04:00,21.175811255695017,21.785378276725027,21.11397144059214,21.750041961669922,1092700,0.0,0
2012-08-20 00:00:00-04:00,21.635197549060884,21.661701052051868,21.228820613251763,21.44084358215332,870800,0.0,0
2012-08-21 00:00:00-04:00,21.432008961036228,21.64403192874946,21.1758134885856,21.387836456298828,1384700,0.0,0
2012-08-22 00:00:00-04:00,21.396670503184364,21.51151732805566,21.016797080556657,21.370168685913086,694300,0.0,0
2012-08-23 00:00:00-04:00,21.379003241216903,21.767711165596314,21.11397327276687,21.644031524658203,822900,0.0,0
2012-08-24 00:00:00-04:00,21.5291909585392,22.129921974303166,21.140481266566795,21.77655029296875,2325300,0.0,0
