Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-07 00:00:00-05:00,3.1475679874420166,3.1475679874420166,3.1475679874420166,3.1475679874420166,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.1475674109216794,3.1475674109216794,2.9645695686340336,2.964569568634033,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.9279696941375732,2.9279696941375732,2.9279696941375732,2.9279696941375732,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.927969171557716,3.001168966293335,2.891370111888686,3.001168966293335,9000,0.0,0.0
1985-01-11 00:00:00-05:00,3.0011695357576063,3.074368506683764,3.0011695357576063,3.037768602371216,9600,0.0,0.0
1985-01-14 00:00:00-05:00,3.0743687088386613,3.257366567036536,3.0743687088386613,3.2207674980163574,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.293966608064881,3.513564381935873,3.293966608064881,3.4769644737243652,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.4769644737243652,3.513564381935873,3.4769644737243652,3.4769644737243652,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.440365106624907,3.440365106624907,3.4037652015686035,3.4037652015686035,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.403765495000377,3.4769644737243652,3.403765495000377,3.4769644737243652,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.4769638610647187,3.550163664589537,3.330565929412842,3.330565929412842,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.257366352848628,3.257366352848628,3.0377686023712163,3.037768602371216,189300,0.0,0.0
1985-01-23 00:00:00-05:00,3.0377681504903413,3.18416690826416,3.001169089320997,3.18416690826416,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.1841674466286936,3.4037652015686035,3.1841674466286936,3.4037652015686035,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.403765955490938,3.403765955490938,3.367166042327881,3.367166042327881,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.367165586788869,3.4769644737243652,3.293966608064881,3.4769644737243652,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.476964173982255,3.476964173982255,3.2939663240986485,3.4037652015686035,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.4403649032961425,3.5867628394711915,3.4403649032961425,3.513563871383667,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.5135642913198035,3.5501641985873866,3.4403653144836426,3.4403653144836426,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.3671649934763708,3.3671649934763708,3.220767061824494,3.330565929412842,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.3305663804748806,3.3305663804748806,3.0743687088386613,3.2207674980163574,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.2939663240986485,3.476964173982255,3.2939663240986485,3.4037652015686035,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.4403651916774622,3.7331619262695317,3.4403651916774622,3.7331619262695312,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.7331613702365782,4.099157862237821,3.7331613702365782,4.025958061218262,79200,0.0,0.0
1985-02-08 00:00:00-05:00,4.025958061218262,4.025958061218262,3.9527590978975535,4.025958061218262,32100,0.0,0.0
1985-02-11 00:00:00-05:00,4.0259584751652255,4.0259584751652255,3.9161596000452743,3.9527595043182373,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.9161610240600564,3.9161610240600564,3.7331631115504673,3.8429620265960693,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.8795610353502745,4.025958995983008,3.8795610353502745,3.9161601066589355,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.9161610240600564,3.952760941641671,3.842962026596069,3.8429620265960693,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.842960629198286,3.9527595043182373,3.8063607249253235,3.9527595043182373,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.9527594748149153,3.9893593788146973,3.879560504514283,3.9893593788146973,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.989359924674348,3.989359924674348,3.8795610353502745,3.9161601066589355,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.916160106658935,3.916160106658935,3.806361217334862,3.9161601066589355,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.9527595043182373,4.0259584751652255,3.9527595043182373,3.9527595043182373,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.9527594748149153,4.025958445115548,3.9161595708151333,3.9893593788146973,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.989360804033206,4.0991597175598145,3.9161609698826463,4.0991597175598145,54300,0.0,0.0
1985-02-27 00:00:00-05:00,4.099157114290613,4.099157114290613,4.025957326627355,4.062557220458984,42000,0.0,0.0
1985-02-28 00:00:00-05:00,4.025958061218262,4.025958061218262,3.9527590978975535,4.025958061218262,24600,0.0,0.0
1985-03-01 00:00:00-05:00,4.025957326627355,4.062557220458984,4.025957326627355,4.062557220458984,6900,0.0,0.0
1985-03-04 00:00:00-05:00,4.062557961728041,4.135756925048749,4.025958061218262,4.025958061218262,31200,0.0,0.0
1985-03-05 00:00:00-05:00,4.025958061218262,4.025958061218262,4.025958061218262,4.025958061218262,4800,0.0,0.0
1985-03-06 00:00:00-05:00,4.062558942140491,4.172357832468612,4.062558942140491,4.135757923126221,20700,0.0,0.0
1985-03-07 00:00:00-05:00,4.135757923126221,4.135757923126221,4.062558942140491,4.135757923126221,172200,0.0,0.0
1985-03-08 00:00:00-05:00,4.062557220458984,4.062557220458984,4.062557220458984,4.062557220458984,26100,0.0,0.0
1985-03-11 00:00:00-05:00,4.062557961728041,4.135756925048749,4.025958061218262,4.025958061218262,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.9893593788146973,3.9893593788146973,3.9161595708151333,3.9893593788146973,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.989359811608933,3.989359811608933,3.733162131214169,3.7697620391845703,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.76976203918457,3.806361109455949,3.76976203918457,3.7697620391845703,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.7697610840718414,3.8429600437678157,3.5867624282836914,3.5867624282836914,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.513563871383667,3.513563871383667,3.4403649032961425,3.513563871383667,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.4769644737243652,3.4769644737243652,3.403765495000377,3.4769644737243652,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.4769638610647187,3.4769638610647187,3.2573661258880233,3.330565929412842,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.330565715914054,3.3671647776314786,3.2207668553641273,3.2939658164978027,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.2939670537009076,3.403765955490938,3.2939670537009076,3.367166042327881,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.367166042327881,3.440365868653995,3.2939670537009076,3.367166042327881,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.367166042327881,3.367166042327881,3.367166042327881,3.367166042327881,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.4037652015686035,3.476964173982255,3.4037652015686035,3.4037652015686035,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.476964004238184,3.6233627796173096,3.476964004238184,3.6233627796173096,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.659962952046258,3.7331619262695317,3.659962952046258,3.7331619262695312,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.733161651726925,3.733161651726925,3.6233627796173096,3.6233627796173096,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.6233623269810833,3.659962225678475,3.5867624282836914,3.5867624282836914,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.5867628394711915,3.6233627423644066,3.513563871383667,3.513563871383667,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.47696438405222,3.47696438405222,3.4037654072160595,3.4403653144836426,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.4403647970011892,3.4769638610647187,3.330565929412842,3.330565929412842,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.2939664737557086,3.2939664737557086,3.2207674980163574,3.2207674980163574,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.220766505683514,3.220766505683514,2.927969017540363,3.0743677616119385,115500,0.0,0.0
1985-04-11 00:00:00-05:00,3.0743680493584993,3.2573658683016626,3.0743680493584993,3.18416690826416,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.184167591297185,3.2207674980163574,3.037768802119489,3.2207674980163574,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.220767351684997,3.440365106624907,3.1475675415723905,3.4037652015686035,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.4037652015686035,3.440365106624907,3.3671652965123,3.4037652015686035,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.4037652015686035,3.440365106624907,3.3671652965123,3.4037652015686035,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.367166042327881,3.367166042327881,3.3305669668639646,3.367166042327881,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.3671649934763708,3.3671649934763708,3.2573661258880233,3.330565929412842,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.330565929412842,3.4037648952387802,3.330565929412842,3.330565929412842,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.220766807132318,3.220766807132318,3.0377681504903413,3.18416690826416,95400,0.0,0.0
1985-04-24 00:00:00-05:00,3.110967657054516,3.110967657054516,2.927969017540363,3.0743677616119385,228600,0.0,0.0
1985-04-25 00:00:00-05:00,3.0743690046593426,3.1475679874420166,3.0377690944184685,3.1475679874420166,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.184167591297185,3.257366567036536,3.184167591297185,3.2207674980163574,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.2207674980163574,3.2207674980163574,3.2207674980163574,3.2207674980163574,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.2207674980163574,3.2207674980163574,3.184167591297185,3.2207674980163574,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.2207674980163574,3.257366567036536,3.184167591297185,3.2207674980163574,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.2207680587027214,3.2573671340942383,3.1475682325214085,3.2573671340942383,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.2573666158447323,3.4403653144836426,3.2573666158447323,3.4403653144836426,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.440365106624907,3.440365106624907,3.4037652015686035,3.4037652015686035,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.4037654072160595,3.4403653144836426,3.4037654072160595,3.4403653144836426,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.4037648952387802,3.4037648952387802,3.330565929412842,3.330565929412842,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.3671654999484764,3.4403653144836426,3.3671654999484764,3.4403653144836426,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.4403649032961425,3.513563871383667,3.3671650975097123,3.513563871383667,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.4403653144836426,3.4403653144836426,3.4403653144836426,3.4403653144836426,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.440365106624907,3.476964173982255,3.330566229154952,3.4037652015686035,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.4037652015686035,3.440365106624907,3.3671652965123,3.4037652015686035,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.36716544949506,3.36716544949506,3.2207674980163574,3.2207674980163574,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.2207668553641273,3.293965816497803,3.1841669559478762,3.2939658164978027,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.2939670471848945,3.2939670471848945,3.1841681456120647,3.2573671340942383,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.1841678976828907,3.1841678976828907,3.1109689149002167,3.1475679874420166,71400,0.0,0.0
1985-05-22 00:00:00-04:00,3.110968828201294,3.110968828201294,3.110968828201294,3.110968828201294,12000,0.0,0.0
1985-05-23 00:00:00-04:00,3.110968828201294,3.1475678997231222,3.110968828201294,3.110968828201294,22200,0.0,0.0
1985-05-24 00:00:00-04:00,3.1109689149002167,3.1475679874420166,3.1109689149002167,3.1475679874420166,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.293966608064881,3.4769644737243652,3.293966608064881,3.4769644737243652,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.476964004238184,3.6233627796173096,3.476964004238184,3.6233627796173096,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.696561615023329,3.879560287066296,3.696561615023329,3.8063604831695557,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.8063621090144544,3.879561944177684,3.8063621090144544,3.8429620265960693,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.842962026596069,3.879561944177684,3.8063621090144544,3.8429620265960693,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.8429603851179257,3.8429603851179257,3.7697614189200697,3.8063604831695557,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.8063604831695557,3.879560287066296,3.8063604831695557,3.8063604831695557,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.806360900492805,3.806360900492805,3.659962952046258,3.7331619262695312,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.7331611360045516,3.8063600947324923,3.659962177276611,3.6599621772766113,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.659962225678475,3.7331611853744495,3.5867624282836914,3.5867624282836914,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.586762380849872,3.659962177276611,3.586762380849872,3.6599621772766113,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.659962177276611,3.659962177276611,3.586762380849872,3.6599621772766113,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.659962177276611,3.659962177276611,3.659962177276611,3.6599621772766113,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.6599626828868197,3.6599626828868197,3.6233627796173096,3.6233627796173096,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.5867624282836914,3.5867624282836914,3.5867624282836914,3.5867624282836914,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.586762810781691,3.586762810781691,3.550163745880127,3.550163745880127,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.550163367285109,3.6233623269810833,3.550163367285109,3.5867624282836914,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.5135642913198035,3.5135642913198035,3.4403653144836426,3.4403653144836426,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.4403651916774622,3.7331619262695317,3.4403651916774622,3.7331619262695312,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.7331631115504673,3.842962026596069,3.6965631939688524,3.8429620265960693,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.8429603851179257,3.8429603851179257,3.8063604831695557,3.8063604831695557,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.8063621090144544,3.9161610240600564,3.8063621090144544,3.8429620265960693,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.8429603851179257,3.8429603851179257,3.8063604831695557,3.8063604831695557,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.8063604831695557,3.8063604831695557,3.8063604831695557,3.8063604831695557,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.8063604831695557,3.8063604831695557,3.8063604831695557,3.8063604831695557,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.84296033073207,3.9161592958940092,3.84296033073207,3.8795602321624756,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.879561944177684,3.952760941641671,3.8063621090144544,3.8429620265960693,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.8429603851179257,3.916159351315782,3.7697614189200697,3.8063604831695557,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.8063621090144544,3.842962026596069,3.769763029132082,3.8429620265960693,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.8063604831695557,3.8063604831695557,3.7697614189200697,3.8063604831695557,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.806361109455949,3.8795609253967513,3.76976203918457,3.7697620391845703,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.7697614189200697,3.8063604831695557,3.733161516971699,3.8063604831695557,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.806361109455949,3.806361109455949,3.76976203918457,3.7697620391845703,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.7697614189200697,3.8063604831695557,3.7697614189200697,3.8063604831695557,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.8063604831695557,3.879560287066296,3.8063604831695557,3.8063604831695557,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.76976203918457,3.76976203918457,3.76976203918457,3.7697620391845703,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.8063604831695557,3.8429603851179257,3.8063604831695557,3.8063604831695557,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.8063604831695557,3.8063604831695557,3.7697614189200697,3.8063604831695557,16200,0.0,0.0
