Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,23.42552580642772,23.528684806657264,23.25789386575432,23.468507766723633,3362700,0.0,0
2016-08-31 00:00:00-04:00,23.477098553399557,23.93271475981008,23.399729732694823,23.924118041992188,7819300,0.0,0
2016-09-01 00:00:00-04:00,23.924120398319953,24.0788580549698,23.55017215452044,23.86394500732422,5099200,0.0,0
2016-09-02 00:00:00-04:00,23.94990526703115,23.98858967265348,23.70920211653043,23.898324966430664,3544500,0.0,0
2016-09-06 00:00:00-04:00,23.872542929256344,23.924121604187246,23.679120848694822,23.73499870300293,4833400,0.0,0
2016-09-07 00:00:00-04:00,23.623241949705218,23.932717264917848,23.51148788568757,23.90692710876465,2803100,0.0,0
2016-09-08 00:00:00-04:00,23.726399386284275,23.803768210038367,23.45131096389476,23.50288963317871,9421800,0.0,0
2016-09-09 00:00:00-04:00,23.47709581263533,23.795167776139785,23.150428771972656,23.150428771972656,6698300,0.0,0
2016-09-12 00:00:00-04:00,23.021482595301155,23.63183476657716,22.93551706197401,23.56306266784668,6655000,0.0,0
2016-09-13 00:00:00-04:00,23.279377299281634,23.356746114458485,22.806569330672996,22.96990203857422,8611500,0.0,0
2016-09-14 00:00:00-04:00,22.969906117413153,23.19341588542938,22.823765178312403,23.064468383789062,6645300,0.0,0
2016-09-15 00:00:00-04:00,23.0042875894307,23.356744776307377,22.88393683478678,23.253585815429688,5053300,0.0,0
2016-09-16 00:00:00-04:00,23.081662978132353,23.184820328752416,22.926925312545738,23.133241653442383,13467200,0.0,0
2016-09-19 00:00:00-04:00,23.2363964922137,23.34815054202844,23.116044085117558,23.244993209838867,5030900,0.0,0
2016-09-20 00:00:00-04:00,23.391132533222088,23.391132533222088,23.030080230242902,23.03867530822754,3696300,0.0,0
2016-09-21 00:00:00-04:00,23.167629230793345,23.40833081595787,22.995698121684477,23.262189865112305,6989700,0.0,0
2016-09-22 00:00:00-04:00,23.34815110519617,23.69201162021585,23.167624949681937,23.623239517211914,6321900,0.0,0
2016-09-23 00:00:00-04:00,23.49429306500592,23.855347031611153,23.46850291037114,23.54587173461914,5886600,0.0,0
2016-09-26 00:00:00-04:00,23.33956024617922,23.739298707626578,23.210612725634807,23.468507766723633,7150600,0.0,0
2016-09-27 00:00:00-04:00,23.434119056884413,23.945611523166228,23.365346946798986,23.90692710876465,5904000,0.0,0
2016-09-28 00:00:00-04:00,23.906928717105288,24.02728114759383,23.713506632084908,23.915525436401367,4815400,0.0,0
2016-09-29 00:00:00-04:00,23.872545214641125,23.97570257437847,23.227805977484387,23.528684616088867,5794200,0.0,0
2016-09-30 00:00:00-04:00,23.752188974045694,24.169120805370376,23.631838193727813,24.070261001586914,7039800,0.0,0
2016-10-03 00:00:00-04:00,23.932715377506444,24.182013642034473,23.64903024081934,23.709205627441406,7193600,0.0,0
2016-10-04 00:00:00-04:00,23.812361363754675,24.00148421592384,23.459904170369914,23.49428939819336,9736500,0.0,0
2016-10-05 00:00:00-04:00,23.554467642982292,24.08745267618166,23.459907025218623,24.018680572509766,8118600,0.0,0
2016-10-06 00:00:00-04:00,23.941310506848176,23.992889172007814,23.15472807479672,23.202009201049805,11432300,0.0,0
2016-10-07 00:00:00-04:00,23.29656863800959,23.57165700515633,22.772180413351112,22.926918029785156,11058200,0.0,0
2016-10-10 00:00:00-04:00,23.15042759978184,23.20200625839989,22.73779505152543,22.978496551513672,14337400,0.0,0
2016-10-11 00:00:00-04:00,22.978504947345876,23.090260661450024,22.7592943383825,22.81517219543457,7960300,0.0,0
2016-10-12 00:00:00-04:00,22.772183777124027,22.892534545614232,22.712008392878925,22.789377212524414,5161800,0.0,0
2016-10-13 00:00:00-04:00,22.608848399956592,22.80656961882678,22.428322255367142,22.669025421142578,5588500,0.0,0
2016-10-14 00:00:00-04:00,22.901132703250983,23.159029331503586,22.802272902967207,22.952713012695312,6678400,0.0,0
2016-10-17 00:00:00-04:00,22.918323820513105,23.055868019133175,22.686217370470676,22.712007522583008,5834100,0.0,0
2016-10-18 00:00:00-04:00,22.987098125919957,23.047273513634313,22.823763759512183,22.901132583618164,6983700,0.0,0
2016-10-19 00:00:00-04:00,22.8065734916842,23.305171702872034,22.8065734916842,23.210609436035156,4252100,0.0,0
2016-10-20 00:00:00-04:00,23.25358698758328,23.52867701723834,23.159026378306237,23.322359085083008,10757400,0.0,0
2016-10-21 00:00:00-04:00,23.958508789675612,24.396929991729266,23.76078752718601,24.267982482910156,13331900,0.0,0
2016-10-24 00:00:00-04:00,24.422715221002623,24.947103509326073,24.422715221002623,24.7493839263916,9113400,0.0,0
2016-10-25 00:00:00-04:00,24.697808516042944,24.83535274357316,24.45710693769333,24.56886100769043,5785600,0.0,0
2016-10-26 00:00:00-04:00,24.405524696638818,24.813859807244672,24.323858330380205,24.67201805114746,5130800,0.0,0
2016-10-27 00:00:00-04:00,24.800965219601583,25.0373692363916,24.73219311217801,24.878334045410156,5431600,0.0,0
2016-10-28 00:00:00-04:00,24.95569948180517,25.209296900922283,24.723593035903512,25.0158748626709,7759600,0.0,0
2016-10-31 00:00:00-04:00,25.179212691799194,25.179212691799194,24.560262083817875,24.577455520629883,6857200,0.0,0
2016-11-01 00:00:00-04:00,24.732190230808488,24.94710324642624,24.362539581600963,24.55166244506836,7629200,0.0,0
2016-11-02 00:00:00-04:00,24.543066611733078,24.76657635278517,24.396925690262723,24.431312561035156,6112400,0.0,0
2016-11-03 00:00:00-04:00,24.595397788631402,24.595397788631402,24.249957132339862,24.293136596679688,4990500,0.13,0
2016-11-04 00:00:00-04:00,24.40540785288999,24.69903284675931,24.180870995978683,24.37086296081543,5915100,0.0,0
2016-11-07 00:00:00-05:00,24.889021744277514,25.143784526761586,24.72493682152737,25.139467239379883,6653400,0.0,0
2016-11-08 00:00:00-05:00,24.94947221263438,25.04446900146514,24.526307244410454,24.785388946533203,5314700,0.0,0
2016-11-09 00:00:00-05:00,25.00128695159697,26.16714872521485,24.906290172606525,26.098060607910156,11493400,0.0,0
2016-11-10 00:00:00-05:00,26.39169166170834,27.410742864560206,26.348512196038087,27.29847526550293,11400100,0.0,0
2016-11-11 00:00:00-05:00,27.160295297265215,28.162073918448016,27.117114190288746,28.0498046875,16845100,0.0,0
2016-11-14 00:00:00-05:00,28.300254897392495,29.1984023063582,28.282982451714442,29.120677947998047,12338700,0.0,0
2016-11-15 00:00:00-05:00,29.04295076064554,29.04295076064554,28.187982901963903,28.792505264282227,10573000,0.0,0
2016-11-16 00:00:00-05:00,28.567978902747637,28.70615520299865,28.118905103336118,28.162084579467773,9114600,0.0,0
2016-11-17 00:00:00-05:00,28.352071449942247,28.904776518818238,28.00662913470372,28.87023162841797,10709700,0.0,0
2016-11-18 00:00:00-05:00,28.922045356331765,29.09476319802443,28.637054987651883,29.034311294555664,7069500,0.0,0
2016-11-21 00:00:00-05:00,29.120673509783657,29.232939448007556,28.749324220257442,29.034311294555664,7134600,0.0,0
2016-11-22 00:00:00-05:00,29.224307220172044,29.647473872812217,29.146582867416985,29.336576461791992,8149800,0.0,0
2016-11-23 00:00:00-05:00,29.362484088150936,30.243359006121306,29.302032178578834,30.19154167175293,11393300,0.0,0
2016-11-25 00:00:00-05:00,30.21745219293781,30.24335921310831,29.923827218271438,29.96700668334961,3022500,0.0,0
2016-11-28 00:00:00-05:00,29.777010732111854,29.777010732111854,29.181126254576178,29.276123046875,6247700,0.0,0
2016-11-29 00:00:00-05:00,29.40566272771487,29.50065952419997,29.18976211547852,29.189762115478516,4282500,0.0,0
2016-11-30 00:00:00-05:00,29.526568370377362,29.94109717619367,29.345212635529375,29.84610366821289,8560700,0.0,0
2016-12-01 00:00:00-05:00,29.949730861295215,30.614705090538642,29.85473407220592,30.286535263061523,9961900,0.0,0
2016-12-02 00:00:00-05:00,30.269269398450163,30.31244886804349,29.755428109839603,29.785654067993164,7112600,0.0,0
2016-12-05 00:00:00-05:00,30.096544583126366,30.675159947670952,30.06200298826167,30.321083068847656,5922700,0.0,0
2016-12-06 00:00:00-05:00,30.45925993594686,30.830609266763286,30.15268145015786,30.796064376831055,5031200,0.0,0
2016-12-07 00:00:00-05:00,30.424715148774606,31.322862523753983,30.20881452754199,31.24513816833496,6103300,0.0,0
2016-12-08 00:00:00-05:00,31.3314999879958,31.75466669415791,31.162234623283894,31.65103530883789,6651600,0.0,0
2016-12-09 00:00:00-05:00,31.556033575328524,31.75466173885535,31.279681061344956,31.547395706176758,5659600,0.0,0
2016-12-12 00:00:00-05:00,31.47831142934658,31.676939606783645,30.91696849291596,31.037872314453125,6647500,0.0,0
2016-12-13 00:00:00-05:00,31.201951203996,31.42648634658583,30.72697061031584,31.32285499572754,7663400,0.0,0
2016-12-14 00:00:00-05:00,31.06378262934113,31.452401114458574,30.718340315478898,31.037872314453125,9938400,0.0,0
2016-12-15 00:00:00-05:00,31.314220319181835,32.065556749017915,31.03786782581049,31.89283561706543,11704400,0.0,0
2016-12-16 00:00:00-05:00,32.031014879750636,32.03964945468957,31.534442814023738,31.633758544921875,7620700,0.0,0
2016-12-19 00:00:00-05:00,31.58194719463091,31.918751685541487,31.53012985203601,31.8669376373291,5526600,0.0,0
2016-12-20 00:00:00-05:00,32.005108072755405,32.177825927734375,31.823749054016425,32.177825927734375,5100600,0.0,0
2016-12-21 00:00:00-05:00,32.22101282008502,32.22101282008502,31.910115370221085,32.03965377807617,2778300,0.0,0
2016-12-22 00:00:00-05:00,32.039649263021445,32.039649263021445,31.66829994961287,31.849658966064453,3958900,0.0,0
2016-12-23 00:00:00-05:00,31.78920526443243,31.92738151550293,31.66829816216176,31.92738151550293,2970500,0.0,0
2016-12-27 00:00:00-05:00,32.06555826722438,32.108737728661524,31.884199258177606,31.953289031982422,2208400,0.0,0
2016-12-28 00:00:00-05:00,32.01374735107953,32.039654374256145,31.26241402951609,31.296958923339844,4830700,0.0,0
2016-12-29 00:00:00-05:00,31.426499566918544,31.659672675225647,31.020605271600704,31.16741943359375,3529800,0.0,0
2016-12-30 00:00:00-05:00,31.201951203996,31.486938242451597,31.158771749003485,31.32285499572754,3452600,0.0,0
2017-01-03 00:00:00-05:00,31.737386152237704,32.10009755553159,31.599209908928394,32.005104064941406,6058100,0.0,0
2017-01-04 00:00:00-05:00,32.2123725273321,32.86439333596786,32.07851519429945,32.75644302368164,6040100,0.0,0
2017-01-05 00:00:00-05:00,32.52327221601017,32.59236200198237,31.435134442006536,31.87557029724121,6850800,0.0,0
2017-01-06 00:00:00-05:00,32.03102212027327,32.36782662351754,31.849666356123688,32.06556701660156,5110200,0.0,0
2017-01-09 00:00:00-05:00,31.87557221390366,32.01806743525275,31.538767722993082,31.8669376373291,3955400,0.0,0
2017-01-10 00:00:00-05:00,31.979187392673413,32.37644689574292,31.715788466517033,31.91873550415039,5033200,0.0,0
2017-01-11 00:00:00-05:00,31.78920499960447,31.78920499960447,30.796060938421455,31.400583267211914,11639100,0.0,0
2017-01-12 00:00:00-05:00,31.22785708642258,31.258083033260082,30.744238642641424,31.201950073242188,6484300,0.0,0
2017-01-13 00:00:00-05:00,31.38331362805248,31.80648028432726,31.145821633043887,31.36604118347168,4401200,0.0,0
2017-01-17 00:00:00-05:00,31.176042763649264,31.28831198886228,30.545613458714,30.66651725769043,4701300,0.0,0
2017-01-18 00:00:00-05:00,30.908333431176516,31.020599381190408,30.372897523677313,31.00333023071289,3943600,0.0,0
2017-01-19 00:00:00-05:00,31.05513382177492,31.210582478824744,30.70969492396045,30.75287437438965,6150000,0.0,0
2017-01-20 00:00:00-05:00,31.072420407867845,31.823753729431285,30.96015115013185,31.296958923339844,8954500,0.0,0
2017-01-23 00:00:00-05:00,31.11559314061147,31.51285274480267,30.752881717145826,30.89105796813965,6846600,0.0,0
2017-01-24 00:00:00-05:00,31.06377854106108,31.4092175150783,30.986054195390423,31.158775329589844,4117800,0.0,0
2017-01-25 00:00:00-05:00,31.426503255567837,31.517181148155593,30.873798027766448,31.011974334716797,6387200,0.0,0
2017-01-26 00:00:00-05:00,31.106961501735725,31.694211447472814,30.986057682504324,31.68557357788086,7572200,0.0,0
2017-01-27 00:00:00-05:00,31.685572583319257,31.77193480461805,31.39194761966715,31.633758544921875,5956700,0.0,0
2017-01-30 00:00:00-05:00,31.478304417236803,31.547390887990307,31.089682724306705,31.495576858520508,4665100,0.0,0
2017-01-31 00:00:00-05:00,31.348767200286122,31.55171429617242,30.7097032540716,30.93423843383789,5993100,0.0,0
2017-02-01 00:00:00-05:00,31.141506589496203,31.590580274057476,30.99037352011328,31.089689254760742,5258000,0.0,0
2017-02-02 00:00:00-05:00,30.890330929752047,31.037677103247177,30.500300830877293,30.630311965942383,5636500,0.13,0
2017-02-03 00:00:00-05:00,31.159027840800707,31.839412585764432,30.899008803765664,31.64439582824707,7493400,0.0,0
2017-02-06 00:00:00-05:00,31.419052439684616,31.679071522748632,31.341046384133207,31.59239959716797,4385600,0.0,0
2017-02-07 00:00:00-05:00,31.757069182386918,31.878411168648345,31.16769098655615,31.245697021484375,5583400,0.0,0
2017-02-08 00:00:00-05:00,31.09834703643688,31.09834703643688,30.664981009253673,31.003005981445312,4228700,0.0,0
2017-02-09 00:00:00-05:00,31.003013554275007,31.718068335051438,30.925007518075372,31.62706184387207,4838600,0.0,0
2017-02-10 00:00:00-05:00,31.835075515925126,31.895746509624928,31.332372524366605,31.393043518066406,5527100,0.0,0
2017-02-13 00:00:00-05:00,31.5750553850574,31.887079516687454,31.479714310801434,31.765737533569336,7151700,0.0,0
2017-02-14 00:00:00-05:00,31.748414167062926,32.41579862595088,31.670408105470248,32.346458435058594,4626200,0.0,0
2017-02-15 00:00:00-05:00,32.35511446237449,32.71914039764536,32.216434136952124,32.31177520751953,4296900,0.0,0
2017-02-16 00:00:00-05:00,32.233774130878324,32.32044934758637,31.679065969232624,31.939085006713867,3616200,0.0,0
2017-02-17 00:00:00-05:00,31.705070413823545,31.86107919236925,31.25003461524071,31.7917423248291,5917000,0.0,0
2017-02-21 00:00:00-05:00,32.16444082724092,32.36378888827246,31.94775772094727,31.947757720947266,3842900,0.0,0
2017-02-22 00:00:00-05:00,31.71374379101856,32.095104918585044,31.670407825255452,31.878421783447266,2658500,0.0,0
2017-02-23 00:00:00-05:00,31.94775349118156,31.999755313761227,31.445047164102302,31.74840545654297,3122300,0.0,0
2017-02-24 00:00:00-05:00,31.41904112751912,31.61838912963867,31.29769915286555,31.618389129638672,4575000,0.0,0
2017-02-27 00:00:00-05:00,31.635728823550007,32.034424886439275,31.15902672171968,32.01708984375,4195900,0.0,0
2017-02-28 00:00:00-05:00,31.869752267765442,31.941691219106737,30.9856847807586,31.410385131835938,7566900,0.0,0
2017-03-01 00:00:00-05:00,32.22511381715644,32.428796478628236,31.818614750581037,31.9737606048584,5994500,0.0,0
2017-03-02 00:00:00-05:00,31.965093191172077,32.05176511231308,31.133027539137917,31.176366806030273,6618900,0.0,0
2017-03-03 00:00:00-05:00,31.115689167484767,31.349703965948287,30.93367288177148,31.245697021484375,5091900,0.0,0
2017-03-06 00:00:00-05:00,31.029013883903367,31.03768305794186,30.612982800726698,30.838335037231445,5115900,0.0,0
2017-03-07 00:00:00-05:00,30.829666204496785,31.15035621472716,30.647653223527207,30.855667114257812,4149400,0.0,0
2017-03-08 00:00:00-05:00,31.115696756493072,31.289040604103832,30.890344464483956,30.95101547241211,3679900,0.0,0
2017-03-09 00:00:00-05:00,31.133016718618983,31.332368019336556,30.925002857648646,31.072345733642578,3208000,0.0,0
2017-03-10 00:00:00-05:00,31.27170908946707,31.375716060046468,31.0116867035356,31.211034774780273,4307300,0.0,0
2017-03-13 00:00:00-04:00,31.19369816389293,31.34970694223945,30.959680036890948,31.228364944458008,3894100,0.0,0
2017-03-14 00:00:00-04:00,30.985677507579478,31.185025525555027,30.894671019350714,31.133020401000977,3579900,0.0,0
2017-03-15 00:00:00-04:00,31.228366451837484,31.35837763077688,30.92501144274107,31.02901840209961,6428700,0.0,0
2017-03-16 00:00:00-04:00,31.211033899038707,31.2760394936976,30.94668354505048,31.055025100708008,4818400,0.0,0
2017-03-17 00:00:00-04:00,30.968343441294085,30.968343441294085,30.214287296280204,30.43963623046875,10581400,0.0,0
2017-03-20 00:00:00-04:00,30.40497748919096,30.508984462744003,29.633582791899823,29.64225196838379,9393700,0.0,0
2017-03-21 00:00:00-04:00,29.806925432706407,29.902266521641938,28.550162845170185,28.619503021240234,11893000,0.0,0
2017-03-22 00:00:00-04:00,28.515492901826903,29.06153184938986,28.151463630463727,28.671504974365234,8907100,0.0,0
2017-03-23 00:00:00-04:00,28.662836987022626,29.312886214075732,28.541494993650794,28.97486114501953,6455500,0.0,0
2017-03-24 00:00:00-04:00,29.08753649397467,29.200209309772617,28.628166137483113,28.870853424072266,4682500,0.0,0
2017-03-27 00:00:00-04:00,28.24681032951839,28.57616958222809,27.943455298286995,28.376821517944336,8790100,0.0,0
2017-03-28 00:00:00-04:00,28.437492167768802,29.382230647033786,28.255475844989405,29.174213409423828,6438000,0.0,0
2017-03-29 00:00:00-04:00,29.156875317381605,29.40822848888491,29.078869274719253,29.278217315673828,4487100,0.0,0
2017-03-30 00:00:00-04:00,29.31288744024757,29.975937150566008,29.278217353170685,29.841594696044922,5122200,0.0,0
2017-03-31 00:00:00-04:00,29.702911446802318,29.928260353066147,29.577234887153356,29.728912353515625,5031400,0.0,0
2017-04-03 00:00:00-04:00,29.85892494313553,29.936930973367133,28.840515269676967,29.26087760925293,6171300,0.0,0
2017-04-04 00:00:00-04:00,29.104866887956796,29.390886775260384,29.104866887956796,29.234874725341797,2556000,0.0,0
2017-04-05 00:00:00-04:00,29.67691716980958,29.780924126218387,28.723509599377323,28.827516555786133,5021000,0.0,0
2017-04-06 00:00:00-04:00,28.801511764526364,29.113535898053616,28.554493209870806,28.801511764526367,10510500,0.0,0
2017-04-07 00:00:00-04:00,28.56749569865246,28.966191761518775,28.48948965971589,28.740842819213867,3734700,0.0,0
2017-04-10 00:00:00-04:00,28.7668445876713,29.00519729883908,28.44181996679965,28.489490509033203,6846200,0.0,0
2017-04-11 00:00:00-04:00,28.212134058379753,28.704438663782962,27.952115044808554,28.64550018310547,6759700,0.0,0
2017-04-12 00:00:00-04:00,28.446158240170192,28.801518406117108,28.350817143348998,28.43749237060547,4596100,0.0,0
2017-04-13 00:00:00-04:00,28.31614468828545,28.593502086027293,28.05612564086914,28.05612564086914,5266500,0.0,0
2017-04-17 00:00:00-04:00,28.090795750831635,28.636838065257745,27.978119617878594,28.619503021240234,4183900,0.0,0
2017-04-18 00:00:00-04:00,28.437491648306615,28.658506032972802,28.220808545151854,28.472158432006836,4971700,0.0,0
2017-04-19 00:00:00-04:00,28.654172260027817,28.80151517032738,28.489490999903037,28.6021671295166,3358600,0.0,0
2017-04-20 00:00:00-04:00,28.87952296705801,29.477567125815185,28.8361870088272,29.338890075683594,5408300,0.0,0
2017-04-21 00:00:00-04:00,29.278215203078023,29.36489041440511,28.827514023140896,28.9315242767334,4729700,0.0,0
2017-04-24 00:00:00-04:00,29.72891209830123,29.77224804455831,29.191539090807762,29.382221221923828,4231800,0.0,0
2017-04-25 00:00:00-04:00,29.633579156927073,29.75492446856335,29.148211135668653,29.312889099121094,6164900,0.0,0
2017-04-26 00:00:00-04:00,29.234877881909526,29.295548873837483,28.298808787648863,28.801511764526367,11545900,0.0,0
2017-04-27 00:00:00-04:00,28.983525231380142,28.983525231380142,28.602164231897124,28.64550018310547,7139800,0.0,0
2017-04-28 00:00:00-04:00,23.8351348173055,25.20457158795518,23.609784253380816,24.09515380859375,46376200,0.0,0
2017-05-01 00:00:00-04:00,24.251169668763705,24.805879472038573,23.575119524102224,24.216501235961914,22971500,0.0,0
2017-05-02 00:00:00-04:00,24.233837813873855,25.074569324299173,23.99115379285286,25.022565841674805,25490600,0.0,0
2017-05-03 00:00:00-04:00,24.805878778004832,25.291248395774776,24.719205218684326,24.935888290405273,14287700,0.0,0
2017-05-04 00:00:00-04:00,25.066488228676103,25.231913660715488,24.84882161325793,24.962007522583008,9812900,0.13,0
2017-05-05 00:00:00-04:00,25.110018108996954,25.466991185929487,24.744338169131392,24.909765243530273,10945300,0.0,0
2017-05-08 00:00:00-04:00,24.88364666194956,24.98812736490941,24.683393780329652,24.70951271057129,8054600,0.0,0
2017-05-09 00:00:00-04:00,24.76175356950134,24.84011368053334,24.396073604906814,24.465726852416992,8665700,0.0,0
2017-05-10 00:00:00-04:00,24.387367232998788,24.483141073005093,24.100047373644312,24.169700622558594,11018200,0.0,0
2017-05-11 00:00:00-04:00,24.091343132360926,24.100049997006035,23.159730203974398,23.447050094604492,14155000,0.0,0
2017-05-12 00:00:00-04:00,23.342569909291786,23.35563103688819,22.646037328521388,23.151023864746094,23145000,0.0,0
2017-05-15 00:00:00-04:00,23.307742560067386,23.851909121551973,23.09007593547355,23.603769302368164,14541200,0.0,0
2017-05-16 00:00:00-04:00,23.699541116884237,23.7169548451386,23.32515592340265,23.368688583374023,11191800,0.0,0
2017-05-17 00:00:00-04:00,23.3686910295172,23.3686910295172,22.763578024985794,23.072664260864258,11761900,0.0,0
2017-05-18 00:00:00-04:00,23.011717866258895,23.312097237098776,22.994304136181732,23.072664260864258,7949500,0.0,0
2017-05-19 00:00:00-04:00,24.16970181576481,24.221941339863363,23.33821538926116,23.368688583374023,13465100,0.0,0
2017-05-22 00:00:00-04:00,23.51670107158519,23.534114799187464,23.211967481203242,23.42963409423828,9221600,0.0,0
2017-05-23 00:00:00-04:00,23.516701952207036,23.516701952207036,23.229382078668195,23.368688583374023,6534500,0.0,0
2017-05-24 00:00:00-04:00,23.351276033820856,23.51670313925848,23.246796980349963,23.3338623046875,9157300,0.0,0
2017-05-25 00:00:00-04:00,23.48187465161157,23.864968372428503,23.2642080289804,23.708248138427734,12800800,0.0,0
2017-05-26 00:00:00-04:00,23.6385971729269,24.0739304603129,23.56894391337173,23.83014488220215,11451700,0.0,0
2017-05-30 00:00:00-04:00,23.777897577729462,23.90849719822961,23.512344075002737,23.59505844116211,9631400,0.0,0
2017-05-31 00:00:00-04:00,23.595062252766887,23.682129234053427,22.933355519919548,23.377395629882812,9204200,0.0,0
2017-06-01 00:00:00-04:00,23.49928630796613,23.917205788009046,23.368686678035765,23.699539184570312,8658400,0.0,0
2017-06-02 00:00:00-04:00,23.490585960096745,24.091346417205692,23.490585960096745,23.856266021728516,12368500,0.0,0
2017-06-05 00:00:00-04:00,23.81272850110817,24.436125353824735,23.595061881647705,24.343833923339844,10972400,0.0,0
2017-06-06 00:00:00-04:00,24.134873735600106,24.766107252860838,23.95203457564755,24.631155014038086,14205500,0.0,0
2017-06-07 00:00:00-04:00,24.77917357662535,25.410407268595474,24.739995169218638,25.13614845275879,16055500,0.0,0
2017-06-08 00:00:00-04:00,25.13614147918334,25.45828714003013,24.927180066997146,24.962007522583008,8540400,0.0,0
2017-06-09 00:00:00-04:00,25.18837963149097,25.23191228794036,24.831406534479907,24.988126754760742,7848000,0.0,0
2017-06-12 00:00:00-04:00,24.99683661593526,25.231916990166145,24.97071768146385,25.04037094116211,5666100,0.0,0
2017-06-13 00:00:00-04:00,25.101318853649577,25.32333811340519,24.753052534099204,25.240625381469727,5308200,0.0,0
2017-06-14 00:00:00-04:00,25.075194289214583,25.527941263323022,24.918475715713544,25.449581146240234,10163500,0.0,0
2017-06-15 00:00:00-04:00,25.231912471526538,25.823965903266608,25.22320560804043,25.658538818359375,8638100,0.0,0
2017-06-16 00:00:00-04:00,25.649831792556554,25.649831792556554,25.31027242206918,25.536645889282227,6828300,0.0,0
2017-06-19 00:00:00-04:00,25.65854196997454,25.65854196997454,25.35729242754216,25.615009307861328,6875200,0.0,0
2017-06-20 00:00:00-04:00,25.5975959421622,25.924095894640455,25.5366495500726,25.632423400878906,5691900,0.0,0
2017-06-21 00:00:00-04:00,25.641126654337015,25.937153369078935,25.42433023815301,25.858793258666992,7815300,0.0,0
2017-06-22 00:00:00-04:00,25.745607000263625,25.911034092930922,25.388633883909897,25.510526657104492,6380500,0.0,0
2017-06-23 00:00:00-04:00,25.675956386119722,25.702076980485344,25.110023460181793,25.223209381103516,7561500,0.0,0
2017-06-26 00:00:00-04:00,25.284151331652005,25.876203048384202,25.284151331652005,25.84137725830078,7016700,0.0,0
2017-06-27 00:00:00-04:00,25.90232956327483,25.945862226006078,25.615009671520554,25.632423400878906,6395700,0.0,0
2017-06-28 00:00:00-04:00,25.83267589869306,26.20706277066413,25.76302264302388,25.94586181640625,10205800,0.0,0
2017-06-29 00:00:00-04:00,26.337664375696697,26.590158484186084,25.523591578161287,25.72819709777832,10081600,0.0,0
2017-06-30 00:00:00-04:00,25.928448206643168,26.085166777084062,25.658540403888523,25.963274002075195,4782900,0.0,0
2017-07-03 00:00:00-04:00,26.17223358154297,26.442141382491666,26.076461399247318,26.17223358154297,2315300,0.0,0
2017-07-05 00:00:00-04:00,26.268005178351366,26.346365286679266,25.893618363154594,25.92844581604004,4380600,0.0,0
2017-07-06 00:00:00-04:00,25.94585918481737,25.94585918481737,25.50182076287884,25.58017921447754,4040200,0.0,0
2017-07-07 00:00:00-04:00,25.719486764748957,25.98068602567917,25.597592337072378,25.858793258666992,3595800,0.0,0
2017-07-10 00:00:00-04:00,25.83267131906751,25.858791908062017,25.32333062799275,25.362510681152344,5717600,0.0,0
2017-07-11 00:00:00-04:00,25.388636699516645,25.388636699516645,25.075196207210496,25.336397171020508,7745400,0.0,0
2017-07-12 00:00:00-04:00,25.33639301236221,25.554059616144247,25.15355220163981,25.536645889282227,3924900,0.0,0
2017-07-13 00:00:00-04:00,25.43216383759789,25.863144420881245,25.43216383759789,25.56276512145996,4742300,0.0,0
2017-07-14 00:00:00-04:00,25.379926010435476,25.802199758868525,25.30156589916616,25.667245864868164,4252700,0.0,0
2017-07-17 00:00:00-04:00,25.667248466825363,25.985041545560048,25.440874973617525,25.815261840820312,3948400,0.0,0
2017-07-18 00:00:00-04:00,25.62371286292792,25.74125302824995,25.397339395714873,25.536645889282227,4653400,0.0,0
2017-07-19 00:00:00-04:00,25.641127482653815,25.780433981072036,25.458286665564614,25.69336700439453,5228500,0.0,0
2017-07-20 00:00:00-04:00,25.615011056126065,25.893624098261444,25.41475813967435,25.710784912109375,5707000,0.0,0
2017-07-21 00:00:00-04:00,27.417284150310397,27.77425723382219,26.2244721377947,26.877471923828125,11172300,0.0,0
2017-07-24 00:00:00-04:00,26.816527473501093,27.09514214781274,26.581448781151703,26.7642879486084,5999800,0.0,0
2017-07-25 00:00:00-04:00,26.97324804283593,27.164795737588534,26.73816768691114,26.894887924194336,5911600,0.0,0
2017-07-26 00:00:00-04:00,27.051603240495936,27.069016966062897,26.581444274837974,26.616270065307617,6270400,0.0,0
2017-07-27 00:00:00-04:00,26.633687968784468,26.668513764717083,26.22882791949757,26.4160213470459,6599700,0.0,0
2017-07-28 00:00:00-04:00,26.285423287667083,26.355076544387714,25.98068966676508,26.06775665283203,8419200,0.0,0
2017-07-31 00:00:00-04:00,26.172237553253456,26.53791759199078,26.172237553253456,26.398611068725586,12946000,0.0,0
2017-08-01 00:00:00-04:00,26.572744013042737,26.624113353761032,25.971983617060772,26.01551628112793,8219200,0.0,0
2017-08-02 00:00:00-04:00,26.05904767131556,26.281066890119686,25.9284480331564,26.17223358154297,6297900,0.0,0
2017-08-03 00:00:00-04:00,26.16348495908306,26.601001435552654,26.06723246917493,26.1722354888916,6989300,0.15,0
2017-08-04 00:00:00-04:00,26.3997448658186,26.530999477988154,26.075981931406954,26.137235641479492,7284100,0.0,0
2017-08-07 00:00:00-04:00,26.145986072939046,26.701632244524536,26.0497335750296,26.601003646850586,5164200,0.0,0
