Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-25 00:00:00-04:00,3.491619030197694,3.513858556747437,3.491619030197694,3.5138585567474365,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.49161621600021,3.5138557246251967,3.4693763256073,3.4693763256073,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.491617897684841,3.491617897684841,3.4248993396759033,3.4248993396759033,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.4248990771800303,3.4248990771800303,3.4026591777801514,3.4026591777801514,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.4026591777801514,3.4248990771800303,3.3137007254848707,3.4026591777801514,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.424897690125251,3.4693763256073,3.424897690125251,3.4693763256073,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.4693773388489726,3.5805752962175132,3.4693773388489726,3.558335781097412,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.5805756820824852,3.6472949981689453,3.5583361645657163,3.6472949981689453,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.6250566857592577,3.7362546920776367,3.602816779081019,3.7362546920776367,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.7140145743245845,3.7140145743245845,3.5138580979731504,3.536098003387451,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.536098463771086,3.5805771350860596,3.5138585554612525,3.5805771350860596,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.5805756820824852,3.6472949981689453,3.5805756820824852,3.6472949981689453,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.6472949981689453,3.6472949981689453,3.625055480652176,3.6472949981689453,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.625056266784668,3.625056266784668,3.60281636267686,3.625056266784668,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.625055480652176,3.6472949981689453,3.625055480652176,3.6472949981689453,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.669534133917638,3.669534133917638,3.6472949981689453,3.6472949981689453,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.647295307176117,3.6917743459780206,3.647295307176117,3.66953444480896,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.669534004135368,3.8696904182434086,3.669534004135368,3.869690418243408,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.825211506174888,4.069846555323367,3.8029716091904477,4.047607421875,103500,0.0,0.0
1996-10-22 00:00:00-04:00,4.003129490281996,4.09208796581806,3.936410919956081,4.06984806060791,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.069848315898463,4.114327747340659,4.047609172829669,4.092088222503662,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.114325789251426,4.136565685272217,4.092086274998655,4.136565685272217,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.158805062988084,4.2922429199091425,4.158805062988084,4.181044578552246,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.203284475884451,4.247763888780818,4.181044578552246,4.181044578552246,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.181044578552246,4.181044578552246,4.181044578552246,4.181044578552246,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.158805796543241,4.203285217285156,4.158805796543241,4.203285217285156,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.203285706239087,4.2700042724609375,4.181045802396982,4.2700042724609375,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.292244176303043,4.292244176303043,4.247765132155142,4.2700042724609375,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.2700042724609375,4.292244176303043,4.2700042724609375,4.2700042724609375,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.270004529177501,4.2922444343566895,4.270004529177501,4.2922444343566895,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.292243972799558,4.358962535858154,4.292243972799558,4.358962535858154,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.358961028687153,4.358961028687153,4.314482002027327,4.336721897125244,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.3144824354733045,4.3144824354733045,4.181044578552246,4.181044578552246,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.181044578552246,4.203284475884451,4.181044578552246,4.181044578552246,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.203285217285156,4.203285217285156,4.203285217285156,4.203285217285156,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.181044332009738,4.181044332009738,4.136565685272217,4.136565685272217,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.1143269538879395,4.136566856204147,4.1143269538879395,4.1143269538879395,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.136565685272217,4.136565685272217,4.136565685272217,4.136565685272217,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.136565685272217,4.136565685272217,4.136565685272217,4.136565685272217,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.136565685272217,4.136565685272217,4.136565685272217,4.136565685272217,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.136565685272217,4.136565685272217,4.136565685272217,4.136565685272217,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.114328222864669,4.158807277679443,4.114328222864669,4.158807277679443,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.158804817756967,4.158804817756967,4.136565685272217,4.136565685272217,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.136568132040303,4.225526623438096,4.136568132040303,4.158807277679443,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.1810453160301435,4.203285217285156,4.1810453160301435,4.203285217285156,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.158805062988084,4.181044578552246,4.158805062988084,4.181044578552246,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.203284475884451,4.203284475884451,4.181044578552246,4.181044578552246,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.914170026779175,3.914170026779175,3.914170026779175,3.914170026779175,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.8696908748042915,3.8696908748042915,3.8029723167419434,3.8029723167419434,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.8252117911017347,3.891930341720581,3.8252117911017347,3.891930341720581,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.8474512832812584,3.914169833471897,3.8029718680527704,3.869690418243408,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.8696904182434086,3.8696904182434086,3.8696904182434086,3.869690418243408,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.914169833471897,3.914169833471897,3.8696904182434086,3.869690418243408,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8696904182434086,3.8696904182434086,3.8696904182434086,3.869690418243408,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.8696904182434086,3.8696904182434086,3.8696904182434086,3.869690418243408,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.8696904182434086,3.8696904182434086,3.8696904182434086,3.869690418243408,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.891930341720581,3.891930341720581,3.891930341720581,3.891930341720581,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.891930775926516,3.891930775926516,3.7807324156197195,3.8029723167419434,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.8029749463233875,3.825214862823486,3.8029749463233875,3.8252148628234863,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.78073263168335,3.78073263168335,3.78073263168335,3.7807326316833496,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.758493835219469,3.758493835219469,3.7362546920776367,3.7362546920776367,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.7362540304160246,3.7362540304160246,3.691774606704712,3.691774606704712,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.736253972201332,3.78073263168335,3.736253972201332,3.7807326316833496,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.8029723167419434,3.8029723167419434,3.8029723167419434,3.8029723167419434,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.78073263168335,3.8029725340765532,3.758493111058276,3.7807326316833496,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.78073263168335,3.78073263168335,3.758493111058276,3.7807326316833496,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.758493169619477,3.758493169619477,3.691774606704712,3.691774606704712,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.691775260489363,3.7362546920776367,3.6695353538111246,3.7362546920776367,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.7362546920776367,3.7362546920776367,3.7362546920776367,3.7362546920776367,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.736253766548033,3.736253766548033,3.6695344448089604,3.66953444480896,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.6695344448089604,3.6695344448089604,3.6695344448089604,3.66953444480896,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.6695347039649877,3.691774606704712,3.6695347039649877,3.691774606704712,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.691774033202483,3.7140135507192524,3.6472949981689453,3.6472949981689453,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.691775954763806,3.736255394716872,3.691775954763806,3.714015483856201,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.691774033202483,3.691774033202483,3.6472949981689453,3.6472949981689453,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.6695356230206997,3.6695356230206997,3.5805771350860596,3.5805771350860596,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.558335781097412,3.558335781097412,3.51385675085721,3.558335781097412,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.558335781097412,3.558335781097412,3.536096647745346,3.558335781097412,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.5805771350860596,3.5805771350860596,3.5805771350860596,3.5805771350860596,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.5805771350860596,3.5805771350860596,3.5805771350860596,3.5805771350860596,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.5805771350860596,3.5805771350860596,3.5805771350860596,3.5805771350860596,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.602815581367331,3.6472949981689453,3.602815581367331,3.6472949981689453,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.647295307176117,3.6917743459780206,3.6250557877751652,3.66953444480896,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.6917743459780206,3.6917743459780206,3.6695344448089604,3.66953444480896,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.691774033202483,3.691774033202483,3.6472949981689453,3.6472949981689453,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.6472949981689453,3.6472949981689453,3.6472949981689453,3.6472949981689453,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.647295307176117,3.6695344448089604,3.647295307176117,3.66953444480896,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.6472949981689453,3.6472949981689453,3.6472949981689453,3.6472949981689453,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.691774606704712,3.691774606704712,3.691774606704712,3.691774606704712,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.647295307176117,3.6695344448089604,3.647295307176117,3.66953444480896,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6917743459780206,3.6917743459780206,3.6695344448089604,3.66953444480896,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.691774033202483,3.691774033202483,3.6472949981689453,3.6472949981689453,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.6028151931056493,3.6028151931056493,3.558335781097412,3.558335781097412,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.536096647745346,3.558335781097412,3.536096647745346,3.558335781097412,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.558335781097412,3.558335781097412,3.558335781097412,3.558335781097412,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.5360984650654106,3.558337609846922,3.513858556747437,3.5138585567474365,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.513857197543164,3.536097097258464,3.4916176795959473,3.4916176795959473,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.513856370785379,3.536096265267965,3.4471378326416016,3.4471378326416016,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4471375977623424,3.4693767271936227,3.380418300628662,3.380418300628662,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.380418300628662,3.380418300628662,3.380418300628662,3.380418300628662,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.380418769402905,3.380418769402905,3.33594012260437,3.33594012260437,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.3359390136107883,3.35817813873291,3.3359390136107883,3.35817813873291,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.35817813873291,3.35817813873291,3.35817813873291,3.35817813873291,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.33594012260437,3.33594012260437,3.3137002265530717,3.33594012260437,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.33594012260437,3.358179255119627,3.33594012260437,3.33594012260437,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.3137014563902025,3.3359413606955517,3.224743366241455,3.224743366241455,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2469821441506492,3.291461179024679,3.180263019187492,3.202502727508545,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.2247428172929617,3.2469823360443115,3.2247428172929617,3.2469823360443115,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.269222029547666,3.269222029547666,3.202503461936106,3.224743366241455,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.22474311259397,3.22474311259397,3.1580235958099365,3.1580235958099365,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.1580235843787294,3.1580235843787294,3.046826362609863,3.0468263626098633,13500,0.0,0.0
1997-03-05 00:00:00-05:00,3.0245864601343326,3.046826362609863,3.0245864601343326,3.0468263626098633,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0690650672223145,3.2247428451299145,3.0690650672223145,3.135784387588501,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.158023844209488,3.224743366241455,3.158023844209488,3.224743366241455,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2692213297793837,3.291461229324341,3.2692213297793837,3.291461229324341,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.2914612052293184,3.313700722843391,3.269221305847168,3.269221305847168,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.291461229324341,3.291461229324341,3.2692213297793837,3.291461229324341,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.291461229324341,3.291461229324341,3.291461229324341,3.291461229324341,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.33594012260437,3.33594012260437,3.33594012260437,3.33594012260437,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.3137011528015132,3.3137011528015132,3.3137011528015132,3.3137011528015137,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.291461781245901,3.291461781245901,3.1135450365451907,3.1913833618164062,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1580231199824023,3.2025027275085445,3.1580231199824023,3.202502727508545,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.291461632301827,3.3137011528015132,3.291461632301827,3.3137011528015137,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.2914596180628624,3.35817813873291,3.2914596180628624,3.35817813873291,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.3804193263236963,3.4916176795959473,3.3804193263236963,3.4916176795959473,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.558335781097412,3.558335781097412,3.558335781097412,3.558335781097412,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.5360984650654106,3.5360984650654106,3.513858556747437,3.5138585567474365,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.513858556747437,3.513858556747437,3.513858556747437,3.5138585567474365,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.4693769635882004,3.4693769635882004,3.4471378326416016,3.4471378326416016,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.4471378326416016,3.4471378326416016,3.4471378326416016,3.4471378326416016,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.380418300628662,3.380418300628662,3.380418300628662,3.380418300628662,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.3581801938008864,3.3581801938008864,3.291461632301827,3.3137011528015137,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.2692213548195292,3.4916176795959473,3.2692213548195292,3.4916176795959473,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.4693763256073,3.4693763256073,3.4693763256073,3.4693763256073,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.4916172357371087,3.558335781097412,3.4916172357371087,3.558335781097412,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5805752545850535,3.6250550478441457,3.5805752545850535,3.6028151512145996,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.558337609846922,3.558337609846922,3.513858556747437,3.5138585567474365,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.4916176795959473,3.513857197543164,3.4916176795959473,3.4916176795959473,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.513858556747437,3.513858556747437,3.513858556747437,3.5138585567474365,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.491619030197694,3.513858556747437,3.491619030197694,3.5138585567474365,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.513857197543164,3.513857197543164,3.4916176795959473,3.4916176795959473,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.4471386437015137,3.4916176795959473,3.4471386437015137,3.4916176795959473,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4471378326416016,3.4471378326416016,3.4471378326416016,3.4471378326416016,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.4693781780674473,3.4693781780674473,3.3137011528015132,3.3137011528015137,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.291461179024679,3.291461179024679,3.2025027275085445,3.202502727508545,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.202502273368662,3.33594012260437,3.180262568201374,3.33594012260437,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.358179760748472,3.4026591777801514,3.358179760748472,3.4026591777801514,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.358179255119627,3.358179255119627,3.33594012260437,3.33594012260437,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.3359406721973466,3.4916176795959473,3.3359406721973466,3.4916176795959473,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.447139977098209,3.558337609846922,3.447139977098209,3.5138585567474365,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.491617195138992,3.647294562705661,3.491617195138992,3.6028151512145996,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.6250562886202595,3.7584934234619145,3.6250562886202595,3.758493423461914,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.7362546920776367,3.7362546920776367,3.7362546920776367,3.7362546920776367,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.7362560143006247,3.9364125728607173,3.7362560143006247,3.9364125728607178,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.8919316896845886,3.8919316896845886,3.8252131159578764,3.8474526405334473,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.869693210982902,3.9364125728607173,3.847454059970861,3.9364125728607178,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.8919305089506295,3.914170026779175,3.8696906093540027,3.914170026779175,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.891930775926516,3.891930775926516,3.7807324156197195,3.8029723167419434,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.780735029823289,3.825214862823486,3.780735029823289,3.8252148628234863,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.8029749463233875,3.8474543975552127,3.8029749463233875,3.8252148628234863,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.825214862823486,3.825214862823486,3.825214862823486,3.8252148628234863,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.78073263168335,3.8029725340765532,3.758493111058276,3.7807326316833496,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.7362540304160246,3.7362540304160246,3.691774606704712,3.691774606704712,4500,0.0,0.0
1997-05-19 00:00:00-04:00,3.647295789124317,3.647295789124317,3.625056266784668,3.625056266784668,6300,0.0,0.0
