Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04 00:00:00-04:00,4.5761213302612305,4.607041068979211,4.529741722184259,4.5761213302612305,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.560662463256524,4.560662463256524,4.514282844986118,4.52974271774292,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.529741472395015,4.529741472395015,4.452442129862677,4.49882173538208,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.5142822265625,4.545201967840325,4.498822355923587,4.5142822265625,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.529741722184259,4.607041068979211,4.529741722184259,4.5761213302612305,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.576121663239043,4.576121663239043,4.51428218130338,4.560661792755127,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.560661792755127,4.591581533722958,4.529742051787296,4.560661792755127,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.529741512404548,4.529741512404548,4.452442169189453,4.452442169189453,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.436981105804443,4.436981105804443,4.251462732042585,4.328762054443359,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.328765601442571,4.436984741478635,4.313305724294562,4.406064987182617,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.390605175748784,4.390605175748784,4.313305788851799,4.35968542098999,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.34422547859058,4.436984741478635,4.34422547859058,4.406064987182617,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.436981105804443,4.436981105804443,4.29784232548305,4.328762054443359,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.297844998976764,4.297844998976764,4.189625880297492,4.205085754394531,834000,0.0,0.0
1993-05-24 00:00:00-04:00,4.189626099830931,4.282385349273682,4.174166224923805,4.282385349273682,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.294787216877592,4.31029186386993,4.248273275900578,4.279282569885254,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.279282468984558,4.55836610826616,4.279282468984558,4.542861461639404,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.527357909178819,4.573871860300519,4.341302104692018,4.356806755065918,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.341301449862394,4.341301449862394,4.232768913615834,4.263778209686279,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.263781425324588,4.310295404509947,4.263781425324588,4.294790744781494,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.294790150016866,4.341304122760731,4.294790150016866,4.325799465179443,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.34130076944393,4.34130076944393,4.248272895812988,4.248272895812988,178800,0.0,0.0
1993-06-04 00:00:00-04:00,4.2172635067872895,4.279282087769456,4.201758861541748,4.201758861541748,211200,0.0,0.0
1993-06-07 00:00:00-04:00,4.201758861541748,4.2172635067872895,4.170749571050665,4.201758861541748,314400,0.0,0.0
1993-06-08 00:00:00-04:00,4.201758861541748,4.2172635067872895,4.186254216296207,4.201758861541748,295200,0.0,0.0
1993-06-09 00:00:00-04:00,4.201759617545388,4.263778209686279,4.201759617545388,4.263778209686279,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.263779082719017,4.263779082719017,4.201760477879468,4.2172651290893555,166000,0.0,0.0
1993-06-11 00:00:00-04:00,4.232768250207831,4.263777541418145,4.217263604602675,4.248272895812988,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.2482735616510565,4.310292153791948,4.2482735616510565,4.263778209686279,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.263779082719017,4.263779082719017,4.186255826669581,4.2172651290893555,208800,0.0,0.0
1993-06-16 00:00:00-04:00,4.217265646798269,4.372312177930559,4.217265646798269,4.341302871704102,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.325797454318118,4.387816055813718,4.325797454318118,4.356806755065918,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.356807181250044,4.356807181250044,4.232769966125488,4.232769966125488,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,4.201758861541748,4.2172635067872895,4.0622170543318745,4.201758861541748,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,4.201758861541748,4.201758861541748,4.077721699577416,4.201758861541748,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,4.201758861541748,4.2172635067872895,4.170749571050665,4.201758861541748,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.325797454318118,4.387816055813718,4.279283503196418,4.356806755065918,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.356806534734266,4.511853030632283,4.356806534734266,4.4963483810424805,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.496348319515105,4.837450605823149,4.496348319515105,4.806441307067871,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.713413545749331,4.728918195570875,4.589376347176981,4.620385646820068,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.604882311820984,4.65139627456665,4.5738730033238735,4.65139627456665,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.651395050255028,4.651395050255028,4.573871799417444,4.589376449584961,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.589376347176981,4.6358902966416125,4.573871697355437,4.620385646820068,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.589374826722226,4.604879471407099,4.558365537352482,4.5738701820373535,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.558365537352482,4.5738701820373535,4.511851603297864,4.5738701820373535,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.5738733382452095,4.620387304396856,4.542864027477446,4.558368682861328,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.542864027477446,4.558368682861328,4.480845405941918,4.558368682861328,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.558366917025658,4.806441307067872,4.542862267648021,4.806441307067871,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.74442127357095,4.74442127357095,4.5738701820373535,4.5738701820373535,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.573872633147658,4.573872633147658,4.3878167972230075,4.418826103210449,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.310293888796497,4.465340431558961,4.294789234520251,4.449835777282715,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.449833679866123,4.480842973802473,4.37231044502525,4.434329032897949,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.434329966908878,4.527357868312561,4.434329966908878,4.511853218078613,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.620386747937454,4.7754332831031405,4.542863480354611,4.713414669036865,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.728918816279439,4.790937423706055,4.666900208852824,4.790937423706055,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.759926802275197,4.759926802275197,4.666898916888711,4.682403564453125,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.651396091167744,4.666900744804969,4.604882130256066,4.635891437530518,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.620383767338542,4.8684580635714845,4.620383767338542,4.775430202484131,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.759927960512268,4.759927960512268,4.666900052489226,4.697909355163574,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.682403564453125,4.744422154710783,4.682403564453125,4.682403564453125,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.682404246106244,4.744422845392419,4.527357747890806,4.620385646820068,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.573871697355437,4.620385646820068,4.558367047533893,4.620385646820068,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.604881099752477,4.620385749919994,4.5428624990824105,4.589376449584961,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.589375401519671,4.604880048146427,4.542861461639404,4.542861461639404,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.542860892667609,4.620384116091971,4.527356247982737,4.5738701820373535,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.589375401519671,4.620384694773183,4.527356815012649,4.542861461639404,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.558367493129012,4.697909355163574,4.542862841791838,4.697909355163574,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.713411628425896,4.79093484599869,4.697906984911337,4.775430202484131,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.775433652541217,4.79093830725726,4.697910378961002,4.744424343109131,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.713413545749331,4.759927495213963,4.620385646820068,4.620385646820068,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.620385646820068,4.682404246106244,4.589376347176981,4.620385646820068,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.620384116091971,4.651393405461715,4.527356247982737,4.5738701820373535,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.589377993629092,4.604882649012974,4.542864027477446,4.558368682861328,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.573872007735788,4.604881309483149,4.527358055114746,4.527358055114746,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.558365537352482,4.651393405461715,4.558365537352482,4.5738701820373535,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.589375401519671,4.604880048146427,4.542861461639404,4.542861461639404,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.5428624990824105,4.6358904000875105,4.5428624990824105,4.589376449584961,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.589377657572428,4.666900928815206,4.5738730033238735,4.65139627456665,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.651395706903367,4.914974796961224,4.651395706903367,4.883965492248535,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.868458077549553,4.992495226022153,4.775430216195103,4.8529534339904785,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.818757604330014,4.912023880542853,4.756580086854789,4.849846363067627,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.803212530472699,4.803212530472699,4.709946267745074,4.756579399108887,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.725490545924705,4.98974495145339,4.725490545924705,4.912023067474365,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.91202384482626,4.958656982593598,4.818757569291584,4.834301948547363,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.787669414944118,4.927568845900278,4.7410362712920655,4.896480083465576,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.912025541347396,4.974203079845465,4.896481156722879,4.958658695220947,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.943113227117629,4.943113227117629,4.896480083465576,4.896480083465576,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.912023880542853,4.989745777386886,4.849846363067627,4.849846363067627,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.849845661836512,4.865390038957782,4.663313136381261,4.756579399108887,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.725494954493139,4.818761302279188,4.709950563195465,4.787672519683838,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.803213224961207,4.880935121805241,4.7876688455924015,4.849846363067627,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.880934313882755,4.92756744427017,4.880934313882755,4.912023067474365,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.849845332484091,4.8653897085497455,4.803212204287129,4.818756580352783,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.7876688455924015,4.865390742436434,4.709946948748369,4.849846363067627,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.865392992525925,5.0830144043321965,4.818759832853153,5.036381244659424,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,5.036380473050204,5.1607355464588505,5.036380473050204,5.1296467781066895,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,5.254000797606351,5.3628114650124,5.176278892316316,5.316178321838379,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.331722702896386,5.487166513476455,5.316178321838379,5.316178321838379,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.378357718972598,5.720334221335018,5.378357718972598,5.549345970153809,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.549344571609071,5.611522101823178,5.4716226588414365,5.564888954162598,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.533800508753099,5.549344892204652,5.424989824592223,5.4871673583984375,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.487166268094563,5.5182550288203105,5.378355605554444,5.424988746643066,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.409448688865727,5.59598140227489,5.409448688865727,5.456081867218018,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.456077507368814,5.5182550288203105,5.378355605554444,5.424988746643066,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.456077609549869,5.518255132165822,5.36281132562594,5.471621990203857,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.440533893734383,5.5804333367161245,5.424989511180856,5.564888954162598,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.533797894583809,5.611519775125716,5.533797894583809,5.595975399017334,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.595979484351905,5.782512133830302,5.580435096895372,5.751423358917236,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.704786741016992,5.751419875139747,5.64260922885332,5.689242362976074,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.65815290345086,5.673697279559242,5.54934227069219,5.595975399017334,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.59597661939718,5.6115209988955055,5.424988444915599,5.502710342407227,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.518256125301544,5.549344892204652,5.471622974946884,5.4871673583984375,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.487167041394963,5.5804333367161245,5.487167041394963,5.564888954162598,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.5959758386638505,5.658153347982338,5.5648870840046065,5.5804314613342285,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.549344475168577,5.564888857451962,5.456078181468264,5.518255710601807,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.533799443926131,5.564888204847064,5.44053316116333,5.44053316116333,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.316177632127489,5.378355148292723,5.1451894626730965,5.222911357879639,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,5.238455753208314,5.238455753208314,4.943112550505174,5.020834445953369,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,5.129645871063135,5.1451902524905995,4.912024531078639,4.9275689125061035,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,5.0363804131019405,5.129646717048273,5.00529164511983,5.098557949066162,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,5.098558512339059,5.176280440880813,5.051925355214007,5.145191669464111,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,5.0985552945241,5.11409967042204,4.989744663238525,4.989744663238525,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.974203079845465,4.989747464469982,4.896481156722879,4.958658695220947,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.958655911442646,4.989744663238525,4.943111535544707,4.989744663238525,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,5.0363793710561895,5.083012513380784,5.020834990281325,5.051923751831055,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,5.067465431422086,5.129642921378185,5.067465431422086,5.11409854888916,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,5.098556341401563,5.098556341401563,4.958656929594813,5.020834445953369,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,5.005289959907532,5.020834338665009,4.958656823635101,4.974201202392578,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.95865596494367,4.989744717074979,4.803212204287129,4.818756580352783,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.81875690759397,4.927567547442866,4.741035021987615,4.756579399108887,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.787671459348577,4.787671459348577,4.647771968653327,4.725493907928467,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.756580454631917,4.880935499197457,4.741036074061224,4.803213596343994,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.9120244646829265,4.974201989552331,4.849846939813522,4.896480083465576,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.896479879768149,4.896479879768149,4.787669215773302,4.803213596343994,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.818756580352783,4.896478460681053,4.818756580352783,4.818756580352783,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.818757604330014,4.849846363067627,4.725491328117175,4.849846363067627,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.9120231703215955,4.9120231703215955,4.725490644866345,4.756579399108887,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.756582683638522,4.756582683638522,4.663316356508355,4.725493907928467,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.741035021987615,4.772123776230157,4.678857513502532,4.756579399108887,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.756582683638522,4.756582683638522,4.694405132218411,4.725493907928467,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.694401803295228,4.694401803295228,4.461236150813677,4.52341365814209,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.5700489206517,4.5700489206517,4.352427543477809,4.383516311645508,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.538959293365478,4.678858723640442,4.461237387657166,4.663314342498779,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.691368185955545,4.753711949224058,4.644610363504161,4.660196304321289,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.660197302799097,4.691369191112134,4.644611358642578,4.644611358642578,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.706952535673336,4.8004681489648595,4.691366600124749,4.722538471221924,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.738127708435059,4.800471494072362,4.722541762025733,4.738127708435059,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.769299746326311,4.8939873213936655,4.769299746326311,4.847229480743408,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.8628127132254235,4.893984589592254,4.78488302230835,4.78488302230835,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.816057586976569,4.862815427626828,4.80047164009315,4.847229480743408,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.878402283558479,4.909574183133933,4.862816333770752,4.862816333770752,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.878401519416215,4.878401519416215,4.800471782684327,4.800471782684326,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.769296205239217,4.816054011172935,4.7225383993055,4.7537102699279785,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.784885693209731,4.862815427626828,4.753713799442892,4.847229480743408,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.862814035723287,4.862814035723287,4.6757827266570064,4.831642150878906,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.76929918721842,4.878400802612305,4.75371324216215,4.878400802612305,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.8783999781454765,4.893985920567666,4.8160562084567164,4.831642150878906,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.738124334616739,4.7537102699279785,4.691366528683021,4.7537102699279785,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.753713268317924,4.753713268317924,4.660197597465768,4.706955432891846,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.738127708435059,4.784885547663036,4.722541762025733,4.738127708435059,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.738127708435059,4.753713654844384,4.675783922797755,4.738127708435059,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.738127323175898,4.753713268317924,4.660197597465768,4.706955432891846,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.738124334616739,4.784882140550457,4.6757805933717815,4.7537102699279785,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.738127323175898,4.784885158601975,4.69136948774982,4.706955432891846,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.706955226691994,4.706955226691994,4.582267671018034,4.613439559936523,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.613439883327814,4.629025828879597,4.39523664560285,4.504338264465332,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.535510930913918,4.535510930913918,4.395237396968127,4.410823345184326,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.379651069641113,4.441994857109314,4.332893229039963,4.379651069641113,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.37965029499591,4.4108221832165215,4.3173065185546875,4.3173065185546875,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.332893276214599,4.410823011398315,4.301721382141113,4.364065170288086,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.364065122774063,4.426408910242264,4.348479175907013,4.379651069641113,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.364065218142711,4.410823059765669,4.332893323727406,4.348479270935059,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.379651165350364,4.410823059765669,4.270549534896796,4.348479270935059,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.364064335823059,4.535509720444679,4.364064335823059,4.4887518882751465,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.4887522730334055,4.535510109210836,4.441994436855974,4.519924163818359,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.535509793445318,4.660197347904295,4.535509793445318,4.629025459289551,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.629022787438064,4.769296205239217,4.582264981504347,4.7537102699279785,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.7381264963457665,4.847228093301096,4.706954611501386,4.831642150878906,2355200,0.0,0.0
