Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-09 00:00:00-04:00,2.5265609223815315,2.7911219596862793,2.5265609223815315,2.7911219596862793,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.7911221436325566,2.804350327505289,2.658841616262359,2.698525905609131,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.698525637624017,2.698525637624017,2.6323852493714734,2.645613431930542,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.6456122384047416,2.6720683293162355,2.619156147493248,2.6323840618133545,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.605929819733877,2.605929819733877,2.5133335669849197,2.5397896766662598,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.5397882687690276,2.56624436378479,2.5001039951097237,2.56624436378479,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.5662445696202414,2.5662445696202414,2.4471914768218994,2.4471914768218994,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.420736799140296,2.420736799140296,2.3413684611874737,2.407508611679077,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.4075081449498703,2.4736485448907266,2.367824114802513,2.433964252471924,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.4339632554535826,2.4339632554535826,2.3942792415618896,2.3942792415618896,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.3942809129684783,2.4604210697163924,2.3942809129684783,2.4207370281219482,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.447192621459257,2.48687744140625,2.447192621459257,2.48687744140625,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.4868767458356507,2.5265607678687676,2.4868767458356507,2.5001046657562256,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.500105365026627,2.5133335509184698,2.48687744140625,2.48687744140625,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.486876778195951,2.513332880652751,2.4736480712890625,2.4736480712890625,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.473649258428888,2.473649258428888,2.4207370281219482,2.4207370281219482,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.420735379684125,2.4471914768218994,2.420735379684125,2.4471914768218994,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.4471919688322625,2.513332880652751,2.4471919688322625,2.4736480712890625,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.4736487389610846,2.513333559036255,2.4471926293634145,2.513333559036255,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.5133335509184698,2.5133335509184698,2.473648730971477,2.48687744140625,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.48687744140625,2.5133335509184698,2.473648730971477,2.48687744140625,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.486877449438585,2.526561482699357,2.486877449438585,2.513333559036255,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.5397894653981705,2.6191577878400714,2.5397894653981705,2.5794734954833984,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.5794737415278193,2.6191580376697994,2.553017631523656,2.6059298515319824,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.605929819733877,2.605929819733877,2.5265614906898564,2.5397896766662598,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.5397882687690276,2.592700458800552,2.5397882687690276,2.56624436378479,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.5662457863476,2.5794737100525365,2.5265614906898564,2.5397896766662598,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.5397882687690276,2.5794722801570105,2.5001039951097237,2.56624436378479,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.566245572878804,2.6191577878400714,2.5397894653981705,2.5794734954833984,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.579471879990367,2.6323840618133545,2.5662439656702607,2.6323840618133545,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.6323840618133545,2.6456122384047416,2.592700056581754,2.6323840618133545,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.632385929415217,2.6456141153916204,2.5265614906898564,2.5397896766662598,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.5397897076573095,2.6191580376697994,2.5397897076573095,2.6059298515319824,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.6059279709018606,2.6323840618133545,2.6059279709018606,2.6323840618133545,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.6323852493714734,2.6720695347772794,2.605929146524736,2.645613431930542,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.6456122384047416,2.6720683293162355,2.6059279709018606,2.6323840618133545,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.632384470188535,2.6720687438478388,2.56624436378479,2.56624436378479,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.5662435934457113,2.7382080282919476,2.526559331698892,2.724980115890503,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.7249807851902577,2.9366295337677,2.672068598045897,2.9366295337677,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.936630770086586,3.02922752997933,2.936630770086586,3.0027709007263184,315488,0.0,0.0
1979-09-04 00:00:00-04:00,3.0027702961646567,3.015998476992163,2.791121501095479,2.817577600479126,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.7514393447151337,2.7514393447151337,2.6456148755821864,2.738211154937744,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.738211154937744,2.738211154937744,2.7117550376545076,2.738211154937744,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.7382093371392093,2.8704898357391357,2.7382093371392093,2.8704898357391357,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.8704907802082076,2.936631182405835,2.817578563358687,2.8440346717834473,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.844034167147229,2.8572623501481704,2.7911219596862793,2.7911219596862793,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.791121283281516,2.8704895752387025,2.777893365757657,2.8572616577148438,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.8572621850489703,2.9763145138212845,2.80434998064541,2.9234023094177246,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.936630501108592,3.095367639373102,2.936630501108592,3.0424554347991943,169958,0.0,0.0
1979-09-17 00:00:00-04:00,3.0556850440525265,3.1615095117022842,3.0556850440525265,3.082141160964966,229210,0.0,0.0
1979-09-18 00:00:00-04:00,3.08213921884004,3.08213921884004,2.9895424745864756,3.0292270183563232,111227,0.0,0.0
1979-09-19 00:00:00-04:00,3.0292265462011363,3.0292265462011363,2.976313829421997,2.976313829421997,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.976313829421997,2.989542008616782,2.94985773330376,2.976313829421997,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.9895434261219576,3.0953683853149414,2.9895434261219576,3.0953683853149414,129418,0.0,0.0
1979-09-24 00:00:00-04:00,3.0821397393996826,3.0821397393996826,2.989542979506939,3.0027709007263184,262474,0.0,0.0
1979-09-25 00:00:00-04:00,3.002770176368686,3.082138995895926,2.9763140780405086,3.055682897567749,215696,0.0,0.0
1979-09-26 00:00:00-04:00,3.055682897567749,3.1085950942241034,3.055682897567749,3.055682897567749,67048,0.0,0.0
1979-09-27 00:00:00-04:00,3.0424564294856973,3.0424564294856973,2.9895436830699564,3.0159997940063477,35863,0.0,0.0
1979-09-28 00:00:00-04:00,3.0159997940063477,3.0556843538181533,3.0159997940063477,3.0159997940063477,58732,0.0,0.0
1979-10-01 00:00:00-04:00,3.015998574828334,3.0556831185981816,3.015998574828334,3.0292270183563232,48337,0.0,0.0
1979-10-02 00:00:00-04:00,3.055683399860933,3.1350517078920257,3.055683399860933,3.121823787689209,105509,0.0,0.0
1979-10-03 00:00:00-04:00,3.161506442094052,3.2541028925184894,3.161506442094052,3.201190710067749,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.2011919662524644,3.333472474287714,3.187963784313246,3.307016372680664,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.346701647090456,3.5583508014678955,3.346701647090456,3.5583508014678955,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.558347882829667,3.558347882829667,3.4392953475339345,3.4922075271606445,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.4789807330899385,3.4789807330899385,3.055682897567749,3.055682897567749,262994,0.0,0.0
1979-10-10 00:00:00-04:00,3.00277087442317,3.00277087442317,2.7514380130137854,2.9498586654663086,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.9498584116195046,3.055683344969411,2.8704901050141642,2.9234023094177246,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.9234016371855227,3.0689108215141583,2.9234016371855227,2.976313829421997,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.9763147699447394,3.0292275034444316,2.936630744362801,2.9498586654663086,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.9498586913059657,3.0159990842171154,2.9498586913059657,3.0027709007263184,75364,0.0,0.0
1979-10-17 00:00:00-04:00,3.002770163838079,3.029226786598561,2.9763140656203038,2.989542245864868,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.98954274976126,3.1350517078920257,2.9763145672870457,3.121823787689209,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.095367176195692,3.095367176195692,3.015998356668452,3.055682897567749,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.9763142346190765,2.9763142346190765,2.830805817294842,2.8704898357391357,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.8704895752387025,2.8969456725577647,2.8043494630767194,2.8572616577148438,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.8572612530511594,2.9366295337677,2.8440330751294156,2.9366295337677,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.936630941528559,2.936630941528559,2.883718729019165,2.883718729019165,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.9101743894525307,2.9498584116195046,2.9101743894525307,2.9234023094177246,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.923402050185643,2.9366302312492234,2.9101741313934326,2.9101741313934326,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.923403274593239,3.0159997940063477,2.923403274593239,3.0159997940063477,78482,0.0,0.0
1979-10-31 00:00:00-05:00,3.0159997940063477,3.0556843538181533,2.9895436830699564,3.0159997940063477,47297,0.0,0.0
1979-11-01 00:00:00-05:00,3.029226799239572,3.1747354711802234,3.029226799239572,3.055682897567749,127339,0.0,0.0
1979-11-02 00:00:00-05:00,3.055685044757878,3.1350533955135167,3.042457117434374,3.1085972785949707,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.161506442094052,3.240874715770162,3.161506442094052,3.201190710067749,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.2011919662524644,3.3731567578339825,3.161507682706196,3.307016372680664,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.3070163439755786,3.359928546730398,3.2144198580189527,3.2408759593963623,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.2408759593963623,3.267332060773772,3.1879637566415435,3.2408759593963623,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.254103487999619,3.3466996930973143,3.254103487999619,3.3202435970306396,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.3202450240742034,3.4260697160957583,3.293788916636676,3.373157501220703,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3863861605190486,3.4657545000983774,3.3863861605190486,3.412842273712158,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.412842281480729,3.545122847747384,3.386386168227398,3.5318949222564697,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.558348907019325,3.7832261285655324,3.558348907019325,3.6377177238464355,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.6377160081616893,3.7964525178643744,3.6377160081616893,3.78322434425354,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.889051935339097,3.9816484412128186,3.889051935339097,3.9419641494750977,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.9419636537670746,4.034560147996644,3.8890514462848658,3.9287357330322266,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.9155065585248994,3.9155065585248994,3.7567699762742195,3.8758225440979004,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.9022801200088177,4.0213324706790985,3.9022801200088177,3.9419641494750977,101351,0.0,0.0
1979-11-26 00:00:00-05:00,4.0081057110965865,4.1536149978637695,4.0081057110965865,4.1536149978637695,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.153613270510133,4.153613270510133,3.9155075500259704,3.9287357330322266,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.928735238979215,4.034559640635822,3.8229108373226084,3.9022791385650635,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.9022776256345963,3.9022776256345963,3.7832250887924266,3.822909355163574,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.7964551304085066,3.7964551304085066,3.7038586382257233,3.7699990272521973,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.75676843740312,3.75676843740312,3.7038562649937767,3.7435405254364014,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.7699990272521973,3.8361391540072693,3.7699990272521973,3.7699990272521973,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.7964558601379395,3.889052107847554,3.7964558601379395,3.7964558601379395,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.7964532650065665,3.836137269106441,3.7699971748495593,3.822909355163574,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.8229109081023287,3.849367009006305,3.5318932736158306,3.545121192932129,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.5848038382607945,3.836136514154435,3.5848038382607945,3.78322434425354,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.78322434425354,3.875820772715717,3.78322434425354,3.78322434425354,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.783227507067096,3.994876363611098,3.7699995846688164,3.9419641494750977,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.9816473423534386,4.153612646514871,3.9816473423534386,4.113927841186523,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.113926381727952,4.113926381727952,4.047786024639711,4.074242115020752,44179,0.0,0.0
1979-12-17 00:00:00-05:00,4.074244481338479,4.100700587085203,4.034560453854105,4.06101655960083,48337,0.0,0.0
1979-12-18 00:00:00-05:00,4.061014891221051,4.061014891221051,4.034558796343238,4.047786712646484,123181,0.0,0.0
1979-12-19 00:00:00-05:00,4.034560147996644,4.034560147996644,3.9287357330322266,3.9287357330322266,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.95519305424569,4.03456138989986,3.95519305424569,4.008105278015137,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.9948753622876767,3.9948753622876767,3.8493669410213696,3.8890509605407715,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.86259554566887,3.86259554566887,3.796455413973654,3.836139440536499,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.836139891364502,3.862595999606028,3.7699997518964135,3.7964558601379395,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.7964532650065665,3.822909355163574,3.7699971748495593,3.822909355163574,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.822908602814822,3.8493646877652696,3.769996432913927,3.78322434425354,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.7303156614228867,3.7303156614228867,3.62449122269723,3.690631628036499,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.6509478253037124,3.6509478253037124,3.5318949222564697,3.5318949222564697,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.5318939442811006,3.6244907084351277,3.3731573087150166,3.5848066806793213,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.5848071893108417,3.7170877377179132,3.5583505550864936,3.690631628036499,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.6906299390504422,3.7170860366244436,3.6641738414764404,3.6641738414764404,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.66417531893031,3.7964558601379395,3.66417531893031,3.7964558601379395,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.7964558601379395,3.8758241848625175,3.7964558601379395,3.7964558601379395,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.7832262123705394,3.7832262123705394,3.7038579183279747,3.730314016342163,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.73031543013273,3.75677153817379,3.6906313992068642,3.717087507247925,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.717086820939579,3.7699990272521973,3.6244903287567958,3.7699990272521973,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.7699982944991213,3.7699982944991213,3.690630000456556,3.730314016342163,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.7303139337092523,3.7435421135589952,3.6112616264182957,3.6377177238464355,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.6377177238464355,3.690629918702715,3.598033446568553,3.6377177238464355,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.6377176707218806,3.92873473818146,3.6112615736801006,3.8758225440979004,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.889051473416672,4.034560176143585,3.889051473416672,3.9816479682922363,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.981647940514435,4.008104044255539,3.8493674218089136,3.9287357330322266,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.9287360308672055,4.06101655960083,3.822911607880306,4.06101655960083,96674,0.0,0.0
1980-01-24 00:00:00-05:00,4.061012701301736,4.100696691083026,3.9155041268042567,4.021328449249268,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.994875358878907,3.994875358878907,3.9022791385650635,3.9022791385650635,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.9022802931040435,3.955192509587095,3.7699997518964135,3.7964558601379395,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.7964558601379395,3.862595999606028,3.717087535413362,3.7964558601379395,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.7964525178643744,3.822908602814822,3.717084263013032,3.78322434425354,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.7964539975259832,3.8758222833109826,3.7964539975259832,3.8493661880493164,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.836137269106441,3.836137269106441,3.7964532650065665,3.822909355163574,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.822909355163574,3.9022776256345963,3.822909355163574,3.822909355163574,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.8229119683794655,3.8229119683794655,3.7832276748814504,3.7964558601379395,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.796454413849385,4.193296410835163,3.796454413849385,4.180068492889404,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.180070660944559,4.180070660944559,4.008105278015137,4.008105278015137,173597,0.0,0.0
1980-02-08 00:00:00-05:00,4.008104099446843,4.034560203552246,3.9684198121530327,4.034560203552246,216736,0.0,0.0
1980-02-11 00:00:00-05:00,4.034561153301252,4.219754450177009,4.008105042967993,4.19329833984375,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.193297903212645,4.299122333526611,4.12715776540214,4.299122333526611,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.299121574096094,4.418174168304645,4.20652534506402,4.219753265380859,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.193293628900356,4.193293628900356,3.9816444594679776,4.021328449249268,116944,0.0,0.0
1980-02-15 00:00:00-05:00,4.021332020363839,4.034560203552246,3.9948759162584357,4.034560203552246,40021,0.0,0.0
1980-02-19 00:00:00-05:00,4.034559544658416,4.206524848937988,3.9816473450888314,4.206524848937988,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.2065245910522755,4.232980689215148,4.14038421450942,4.180068492889404,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.23298129892527,4.643050748379682,4.23298129892527,4.391717910766602,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.391719111983583,4.523999658032553,4.338806893563994,4.457859516143799,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.457859479534338,4.471087402894871,4.2726664543151855,4.2726664543151855,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.2726660055092065,4.378490430363391,4.219753793082114,4.365262508392334,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.365263203148324,4.391719313572507,4.24621057510376,4.24621057510376,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.24620989419278,4.338806396964629,4.232981972237619,4.325578212738037,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.325577238433676,4.352033338656388,4.272665037988254,4.312349319458008,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.285894857145892,4.285894857145892,4.180070415812858,4.19329833984375,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.193297352727487,4.232981640021297,3.9948759162584357,4.034560203552246,186590,0.0,0.0
1980-03-05 00:00:00-05:00,4.06101564165329,4.193296665029112,4.06101564165329,4.113927841186523,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.113924862524241,4.113924862524241,4.021328449249268,4.021328449249268,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.968417719891478,3.968417719891478,3.7699971748495593,3.822909355163574,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.743542586920836,3.743542586920836,3.505437155417034,3.611262083053589,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.61126329107622,3.6774034339990402,3.61126329107622,3.6244912147521973,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.6244900023046243,3.6906303853739373,3.558349356963933,3.611262083053589,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.611262083053589,3.650946103078074,3.5848059822801397,3.611262083053589,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.6112616463284373,3.6641738414764404,3.5054367314897372,3.6641738414764404,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.6244881623571463,3.6244881623571463,3.3863828517259327,3.4260671138763428,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.4260697562455937,3.4789819717407227,3.161508416498501,3.4789819717407227,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.4789819717407227,3.5715782177214748,3.4789819717407227,3.4789819717407227,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.478980723769752,3.492208641762726,3.346699970211892,3.3863842487335205,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.386385662591089,3.3996138483783462,3.3334734439849854,3.3334734439849854,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.3334726856938572,3.3731569717568712,3.2276482725543585,3.2541043758392334,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.201192341731185,3.201192341731185,2.976314796016142,3.0027709007263184,412162,0.0,0.0
1980-03-26 00:00:00-05:00,3.002769925540234,3.0689108215141583,2.976313829421997,2.976313829421997,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.8440356240706914,2.8440356240706914,2.209088284729924,2.738211154937744,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.73820898788609,2.8308054562312273,2.579472409812714,2.7117528915405273,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.7117534010057955,2.7646656036376953,2.6720693801675623,2.7646656036376953,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.791121263255307,2.923401748901509,2.791121263255307,2.830805540084839,69127,0.0,0.0
