Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-30 00:00:00-04:00,1.9217188915275005,1.9217188915275005,1.9024052062965962,1.9120620489120483,30713,0.0,0.0
1990-08-31 00:00:00-04:00,1.9217183994565497,1.9217183994565497,1.8734340744143743,1.8927478790283203,18900,0.0,0.0
1990-09-04 00:00:00-04:00,1.8830913967372,1.9120620489120483,1.863777711506296,1.9120620489120483,59400,0.0,0.0
1990-09-05 00:00:00-04:00,1.9313757341429527,1.9313757341429527,1.9120620489120483,1.9120620489120483,39150,0.0,0.0
1990-09-06 00:00:00-04:00,1.9024052062965962,1.9120620489120483,1.8927483636811442,1.9120620489120483,89438,0.0,0.0
1990-09-07 00:00:00-04:00,1.9024052062965962,1.9410327010868966,1.9024052062965962,1.9120620489120483,42525,0.0,0.0
1990-09-10 00:00:00-04:00,1.912061348546351,1.9796597194079908,1.912061348546351,1.9313750267028809,55688,0.0,0.0
1990-09-11 00:00:00-04:00,1.9313757341429527,1.9410327010868966,1.9120620489120483,1.9120620489120483,27675,0.0,0.0
1990-09-12 00:00:00-04:00,1.9217188915275005,1.9217188915275005,1.8927483636811442,1.9120620489120483,23625,0.0,0.0
1990-09-13 00:00:00-04:00,1.9217182252725709,1.9217182252725709,1.902404546737671,1.902404546737671,23963,0.0,0.0
1990-09-14 00:00:00-04:00,1.8927461954048954,1.9217166900634766,1.8830892395236856,1.9217166900634766,86400,0.0,0.0
1990-09-17 00:00:00-04:00,1.9313753914582092,1.9700031280517578,1.9313753914582092,1.9700031280517578,26325,0.0,0.0
1990-09-18 00:00:00-04:00,1.9603461330129017,1.9603461330129017,1.8927478790283203,1.8927478790283203,24638,0.0,0.0
1990-09-19 00:00:00-04:00,1.8927474931218164,1.8927474931218164,1.8541200160980225,1.8541200160980225,99563,0.0,0.0
1990-09-20 00:00:00-04:00,1.8444639444351196,1.8541209116015172,1.8444639444351196,1.8444639444351196,82013,0.0,0.0
1990-09-21 00:00:00-04:00,1.8637761643935928,1.8637761643935928,1.8058350324690764,1.8251487016677856,88763,0.0,0.0
1990-09-24 00:00:00-04:00,1.815493106842041,1.815493106842041,1.7865224589319582,1.815493106842041,40838,0.0,0.0
1990-09-25 00:00:00-04:00,1.796179300125828,1.8251499480359108,1.796179300125828,1.815493106842041,42863,0.0,0.0
1990-09-26 00:00:00-04:00,1.8058354211273029,1.8058354211273029,1.776864786765689,1.7961784601211548,28350,0.0,0.0
1990-09-27 00:00:00-04:00,1.8154922578050359,1.8251490944827686,1.7961784601211548,1.7961784601211548,43538,0.0,0.0
1990-09-28 00:00:00-04:00,1.796178073541333,1.8541193297942382,1.796178073541333,1.8251487016677856,37800,0.0,0.0
1990-10-01 00:00:00-04:00,1.8444634296576852,1.9120615593138066,1.8444634296576852,1.8927478790283203,38813,0.0,0.0
1990-10-02 00:00:00-04:00,1.9024030269577556,1.9410304774975466,1.9024030269577556,1.9217166900634766,40500,0.0,0.0
1990-10-03 00:00:00-04:00,1.9217181360345532,1.970002703114979,1.9217181360345532,1.9603458642959595,28688,0.0,0.0
1990-10-04 00:00:00-04:00,1.9506892508335811,1.9506892508335811,1.9217186030082714,1.9410324096679688,32063,0.0,0.0
1990-10-05 00:00:00-04:00,1.9217183994565497,1.9217183994565497,1.8927478790283203,1.8927478790283203,73238,0.0,0.0
1990-10-08 00:00:00-04:00,1.9024041061473107,1.9120609431782698,1.863776633695054,1.8734334707260132,27000,0.0,0.0
1990-10-09 00:00:00-04:00,1.86377693805661,1.883090615272522,1.86377693805661,1.883090615272522,32063,0.0,0.0
1990-10-10 00:00:00-04:00,1.873433692445702,1.873433692445702,1.8058357009003885,1.8541200160980225,86063,0.0,0.0
1990-10-11 00:00:00-04:00,1.8541205959459937,1.8541205959459937,1.815493106842041,1.815493106842041,28350,0.0,0.0
1990-10-12 00:00:00-04:00,1.8058360068797488,1.8058360068797488,1.7768653631210327,1.7768653631210327,213975,0.0,0.0
1990-10-15 00:00:00-04:00,1.7768649237036744,1.7768649237036744,1.747894287109375,1.747894287109375,38813,0.0,0.0
1990-10-16 00:00:00-04:00,1.7478941524040752,1.8058354211273029,1.7478941524040752,1.7961784601211548,97538,0.0,0.0
1990-10-17 00:00:00-04:00,1.7865225126267024,1.8058363199234009,1.7768656711425919,1.8058363199234009,162000,0.0,0.0
1990-10-18 00:00:00-04:00,1.8058357009003885,1.8927474931218164,1.796178738398114,1.8541200160980225,111713,0.0,0.0
1990-10-19 00:00:00-04:00,1.873433776664566,1.8927475782089183,1.873433776664566,1.883090615272522,47250,0.0,0.0
1990-10-22 00:00:00-04:00,1.9217185505561745,2.0086306159883667,1.9120617096541397,1.9700031280517578,139725,0.0,0.0
1990-10-23 00:00:00-04:00,1.9893165050814607,2.0086301827194997,1.9603458642959595,1.9603458642959595,46238,0.0,0.0
1990-10-24 00:00:00-04:00,1.970001923141773,1.9893157174614386,1.9313742101740474,1.9506880044937134,239625,0.0,0.0
1990-10-25 00:00:00-04:00,1.9506887768200543,1.9603458642959595,1.9313749748535725,1.9603458642959595,70875,0.0,0.0
1990-10-26 00:00:00-04:00,1.950688829187857,1.9700027560012796,1.9313750267028809,1.9313750267028809,135000,0.0,0.0
1990-10-29 00:00:00-05:00,1.9217183994565497,1.9217183994565497,1.8637772342716312,1.8927478790283203,25650,0.0,0.0
1990-10-30 00:00:00-05:00,1.8830905306195418,1.8830905306195418,1.8541200160980225,1.8541200160980225,8438,0.0,0.0
1990-10-31 00:00:00-05:00,1.8541197288443825,1.8541197288443825,1.776864786765689,1.7961784601211548,45563,0.0,0.0
1990-11-01 00:00:00-05:00,1.8058352304282492,1.8058352304282492,1.7768645991259797,1.7865214347839355,35100,0.0,0.0
1990-11-02 00:00:00-05:00,1.8058363199234009,1.8058363199234009,1.747895022361783,1.8058363199234009,210938,0.0,0.0
1990-11-05 00:00:00-05:00,1.8154927635252944,1.844463281628466,1.8058359241575705,1.8348064422607422,44888,0.0,0.0
1990-11-06 00:00:00-05:00,1.8348063872633384,1.941031990109592,1.8348063872633384,1.9313750267028809,75600,0.0,0.0
1990-11-07 00:00:00-05:00,1.9217181876246159,1.950688829187857,1.902404509468086,1.9313750267028809,130613,0.0,0.0
1990-11-08 00:00:00-05:00,1.9217189019468428,2.0376016356030306,1.8830914069471085,1.9893172979354858,124538,0.0,0.0
1990-11-09 00:00:00-05:00,1.9893150367252739,2.1245109290574375,1.9893150367252739,2.114854097366333,88425,0.0,0.0
1990-11-12 00:00:00-05:00,2.1245129459217353,2.2210821004789008,2.1245129459217353,2.201767921447754,133313,0.0,0.0
1990-11-13 00:00:00-05:00,2.2017685651462466,2.240396437187723,2.1727980341006563,2.2307395935058594,41850,0.0,0.0
1990-11-14 00:00:00-05:00,2.2307395935058594,2.2307395935058594,2.2017685651462466,2.2307395935058594,226800,0.0,0.0
1990-11-15 00:00:00-05:00,2.221080826499366,2.221080826499366,2.1921098232269287,2.1921098232269287,143775,0.0,0.0
1990-11-16 00:00:00-05:00,2.182454824447632,2.182454824447632,2.163141137555893,2.182454824447632,40838,0.0,0.0
1990-11-19 00:00:00-05:00,2.1727980318259292,2.1727980318259292,2.1341706571389145,2.153484344482422,72563,0.0,0.0
1990-11-20 00:00:00-05:00,2.1534824819484677,2.1921098232269287,2.1438256466288523,2.1921098232269287,66150,0.0,0.0
1990-11-21 00:00:00-05:00,2.2017682238094847,2.2114250659942627,2.1824545394399286,2.2114250659942627,25313,0.0,0.0
1990-11-23 00:00:00-05:00,2.2114254088281102,2.2307395935058594,2.2114254088281102,2.2307395935058594,11475,0.0,0.0
1990-11-26 00:00:00-05:00,2.230737756555428,2.2403945922851562,2.211423587782359,2.2403945922851562,116775,0.0,0.0
1990-11-27 00:00:00-05:00,2.2500520959583086,2.3466207305794593,2.2500520959583086,2.3369638919830322,456638,0.0,0.0
1990-11-28 00:00:00-05:00,2.327307810751576,2.327307810751576,2.2983370368775904,2.3079941272735596,80325,0.0,0.0
1990-11-29 00:00:00-05:00,2.317649712296404,2.3273065487991147,2.2983357906341553,2.2983357906341553,140738,0.0,0.0
1990-11-30 00:00:00-05:00,2.2983355593200563,2.3755904922233118,2.2983355593200563,2.365933656692505,57038,0.0,0.0
1990-12-03 00:00:00-05:00,2.3562774318618396,2.375591107929173,2.2790224789356404,2.317650079727173,79988,0.0,0.0
1990-12-04 00:00:00-05:00,2.317650597000555,2.4142192475471176,2.317650597000555,2.3949055671691895,135675,0.0,0.0
1990-12-05 00:00:00-05:00,2.394904556737346,2.452845573425293,2.394904556737346,2.452845573425293,79650,0.0,0.0
1990-12-06 00:00:00-05:00,2.4721597609345545,2.4914739345032157,2.423875570297241,2.423875570297241,161325,0.0,0.0
1990-12-07 00:00:00-05:00,2.4045620108149017,2.4045620108149017,2.288679450344017,2.3369638919830322,151200,0.0,0.0
1990-12-10 00:00:00-05:00,2.3354134076071684,2.3547943571904013,2.30634173370933,2.3257229328155518,58725,0.031111,0.0
1990-12-11 00:00:00-05:00,2.3160325621680156,2.3160325621680156,2.2288180355987386,2.248198986053467,151875,0.0,0.0
1990-12-12 00:00:00-05:00,2.257888945493489,2.364484398167056,2.257888945493489,2.3354129791259766,299025,0.0,0.0
1990-12-13 00:00:00-05:00,2.3257230657104677,2.412937593341559,2.3257230657104677,2.403247117996216,84375,0.0,0.0
1990-12-14 00:00:00-05:00,2.3935565001104053,2.3935565001104053,2.3354136454395897,2.374175548553467,102600,0.0,0.0
1990-12-17 00:00:00-05:00,2.3257236810819224,2.383866548538208,2.3257236810819224,2.383866548538208,109688,0.0,0.0
1990-12-18 00:00:00-05:00,2.3741753496965248,2.471080348887631,2.3741753496965248,2.4323184490203857,262913,0.0,0.0
1990-12-19 00:00:00-05:00,2.451699826714184,2.4904622323904837,2.451699826714184,2.471080780029297,274388,0.0,0.0
1990-12-20 00:00:00-05:00,2.461389876386683,2.4904618003622283,2.451699401410164,2.4807708263397217,184950,0.0,0.0
1990-12-21 00:00:00-05:00,2.4904628645046083,2.5195343018560137,2.432319490755598,2.451700448989868,188325,0.0,0.0
1990-12-24 00:00:00-05:00,2.4226279740535746,2.4323184490203857,2.383865824663336,2.4323184490203857,105300,0.0,0.0
1990-12-26 00:00:00-05:00,2.412936604372863,2.451698489867249,2.412936604372863,2.4420080184936523,363488,0.0,0.0
1990-12-27 00:00:00-05:00,2.4516995429272614,2.509842895188518,2.4516995429272614,2.4613900184631348,169763,0.0,0.0
1990-12-28 00:00:00-05:00,2.451700448989868,2.480771886341273,2.451700448989868,2.451700448989868,171113,0.0,0.0
1990-12-31 00:00:00-05:00,2.4420080184936523,2.4420080184936523,2.393555412102769,2.4420080184936523,173475,0.0,0.0
1991-01-02 00:00:00-05:00,2.4226279302547056,2.432318405046322,2.3257229328155518,2.3257229328155518,184613,0.0,0.0
1991-01-03 00:00:00-05:00,2.286959648132324,2.335412247545699,2.2675787081761203,2.286959648132324,159638,0.0,0.0
1991-01-04 00:00:00-05:00,2.2675787081761203,2.2966501181104264,2.2675787081761203,2.286959648132324,113063,0.0,0.0
1991-01-07 00:00:00-05:00,2.2772701866818847,2.2772701866818847,2.190055419208701,2.1997458934783936,102938,0.0,0.0
1991-01-08 00:00:00-05:00,2.199745986492559,2.199745986492559,2.1609840877747786,2.1706745624542236,91463,0.0,0.0
1991-01-09 00:00:00-05:00,2.1803646001879144,2.2966507720834413,2.160983654712972,2.2288174629211426,222750,0.0,0.0
1991-01-10 00:00:00-05:00,2.219127155117927,2.267580032348633,2.1900557282071156,2.267580032348633,118125,0.0,0.0
1991-01-11 00:00:00-05:00,2.2578888811335562,2.2578888811335562,2.2288174629211426,2.2288174629211426,15525,0.0,0.0
1991-01-14 00:00:00-05:00,2.20943679949459,2.20943679949459,2.160984418678037,2.1900558471679688,71888,0.0,0.0
1991-01-15 00:00:00-05:00,2.1803650371336687,2.1900555118131138,2.1706745624542236,2.1706745624542236,26325,0.0,0.0
1991-01-16 00:00:00-05:00,2.1803651604159184,2.257889461280831,2.1803651604159184,2.248198986053467,60750,0.0,0.0
1991-01-17 00:00:00-05:00,2.325722846488631,2.335413320920553,2.2966511736698845,2.3063416481018066,126225,0.0,0.0
1991-01-18 00:00:00-05:00,2.296651446792535,2.364485025405884,2.296651446792535,2.364485025405884,42863,0.0,0.0
1991-01-21 00:00:00-05:00,2.364485592719446,2.383866548538208,2.354795114810065,2.383866548538208,65475,0.0,0.0
1991-01-22 00:00:00-05:00,2.3741754060365143,2.4420089819369006,2.3741754060365143,2.3935563564300537,182250,0.0,0.0
1991-01-23 00:00:00-05:00,2.3838650409351088,2.3838650409351088,2.2772696018218994,2.2772696018218994,94163,0.0,0.0
1991-01-24 00:00:00-05:00,2.257889275942195,2.3063416481018066,2.2288178526464275,2.3063416481018066,494100,0.0,0.0
1991-01-25 00:00:00-05:00,2.2966505453837716,2.3257222102494914,2.2772696018218994,2.2772696018218994,91800,0.0,0.0
1991-01-28 00:00:00-05:00,2.2966505453837716,2.306341017164708,2.2772696018218994,2.2772696018218994,75600,0.0,0.0
1991-01-29 00:00:00-05:00,2.248197609396056,2.257888078689575,2.209435233176286,2.257888078689575,68175,0.0,0.0
1991-01-30 00:00:00-05:00,2.2481987538223644,2.2966511249542236,2.2094363578709286,2.2966511249542236,45225,0.0,0.0
1991-01-31 00:00:00-05:00,2.2869606507278517,2.2966511249542236,2.2675797022751083,2.2966511249542236,39488,0.0,0.0
1991-02-01 00:00:00-05:00,2.2966507028085945,2.364484259447737,2.2966507028085945,2.3547937870025635,85388,0.0,0.0
1991-02-04 00:00:00-05:00,2.3451034521396696,2.393555817208135,2.3354129791259766,2.3354129791259766,91800,0.0,0.0
1991-02-05 00:00:00-05:00,2.3257236025056875,2.3644855128336126,2.316033124923706,2.316033124923706,187650,0.0,0.0
1991-02-06 00:00:00-05:00,2.3257231117849173,2.422628116681118,2.316032636247598,2.412937641143799,232875,0.0,0.0
1991-02-07 00:00:00-05:00,2.4032466870521603,2.5098423957824707,2.39355596392153,2.5098423957824707,165713,0.0,0.0
1991-02-08 00:00:00-05:00,2.509842895188518,2.509842895188518,2.432318591855515,2.4613900184631348,98888,0.0,0.0
1991-02-11 00:00:00-05:00,2.471080780029297,2.509843185705597,2.4420093500566273,2.471080780029297,61763,0.0,0.0
1991-02-12 00:00:00-05:00,2.4904628645046083,2.5001533436217436,2.451700448989868,2.451700448989868,145125,0.0,0.0
1991-02-13 00:00:00-05:00,2.45169945713367,2.4613899323304396,2.3741754060365143,2.3935563564300537,134663,0.0,0.0
1991-02-14 00:00:00-05:00,2.393556465151825,2.393556465151825,2.257889556711696,2.267580032348633,231525,0.0,0.0
1991-02-15 00:00:00-05:00,2.286960784126097,2.3257229328155518,2.277270309334481,2.3257229328155518,372938,0.0,0.0
1991-02-19 00:00:00-05:00,2.3451040742372156,2.364485025405884,2.325723123068547,2.364485025405884,97538,0.0,0.0
1991-02-20 00:00:00-05:00,2.364484398167056,2.374174871180749,2.3354129791259766,2.3354129791259766,120825,0.0,0.0
1991-02-21 00:00:00-05:00,2.3354129791259766,2.364484398167056,2.3257225061122835,2.3354129791259766,133313,0.0,0.0
1991-02-22 00:00:00-05:00,2.335413320920553,2.3644847442163206,2.2966511736698845,2.3063416481018066,86400,0.0,0.0
1991-02-25 00:00:00-05:00,2.3160324580239355,2.3257229328155518,2.30634173370933,2.3257229328155518,164025,0.0,0.0
1991-02-26 00:00:00-05:00,2.3257229328155518,2.3547943571904013,2.3160324580239355,2.3257229328155518,79313,0.0,0.0
1991-02-27 00:00:00-05:00,2.3451034521396696,2.3451034521396696,2.3160320330985904,2.3354129791259766,86400,0.0,0.0
1991-02-28 00:00:00-05:00,2.3257229328155518,2.3547943571904013,2.3160324580239355,2.3257229328155518,123863,0.0,0.0
1991-03-01 00:00:00-05:00,2.3160324580239355,2.3354134076071684,2.2966512589177137,2.3257229328155518,114750,0.0,0.0
1991-03-04 00:00:00-05:00,2.334046904700014,2.36322237832154,2.2951460227885923,2.324321746826172,142425,0.031704,0.0
1991-03-05 00:00:00-05:00,2.343773865733734,2.392399692512756,2.3243235350221254,2.3729493618011475,87750,0.0,0.0
1991-03-06 00:00:00-05:00,2.3923988342285156,2.460475217712673,2.3826736723616584,2.3923988342285156,142088,0.0,0.0
1991-03-07 00:00:00-05:00,2.3729497005464473,2.4215757846832275,2.3729497005464473,2.4215757846832275,35100,0.0,0.0
1991-03-08 00:00:00-05:00,2.431299696780141,2.431299696780141,2.3534981525597485,2.3632233142852783,40838,0.0,0.0
1991-03-11 00:00:00-05:00,2.372947434933811,2.372947434933811,2.295145924847071,2.304871082305908,147150,0.0,0.0
1991-03-12 00:00:00-05:00,2.295148281437162,2.3145986163258625,2.2465224442154113,2.275697946548462,178538,0.0,0.0
1991-03-13 00:00:00-05:00,2.304871082305908,2.3145962397647453,2.275695609929397,2.304871082305908,93150,0.0,0.0
1991-03-14 00:00:00-05:00,2.304871180662434,2.372947536195382,2.304871180662434,2.324321746826172,99225,0.0,0.0
1991-03-15 00:00:00-05:00,2.343772337546277,2.343772337546277,2.285421133041382,2.285421133041382,178538,0.0,0.0
1991-03-18 00:00:00-05:00,2.2854209787885065,2.2854209787885065,2.227069527805918,2.23679518699646,144450,0.0,0.0
1991-03-19 00:00:00-05:00,2.2270695067489803,2.236795165847566,2.1881688736831486,2.2076191902160645,128925,0.0,0.0
1991-03-20 00:00:00-05:00,2.197895551854201,2.246521877645047,2.188170386862527,2.2270710468292236,44213,0.0,0.0
1991-03-21 00:00:00-05:00,2.2076192110890993,2.2562455037132785,2.2076192110890993,2.23679518699646,63450,0.0,0.0
1991-03-22 00:00:00-05:00,2.2465219497680664,2.2465219497680664,2.2367967844641723,2.2465219497680664,63788,0.0,0.0
1991-03-25 00:00:00-05:00,2.2465201375528854,2.304871082305908,2.2465201375528854,2.304871082305908,180225,0.0,0.0
1991-03-26 00:00:00-05:00,2.304872530060549,2.3437734347466823,2.2951473664930657,2.334048271179199,80325,0.0,0.0
1991-03-27 00:00:00-05:00,2.334047896431643,2.382673706461849,2.334047896431643,2.3534982204437256,76275,0.0,0.0
1991-03-28 00:00:00-05:00,2.353498587297428,2.4215749823673454,2.353498587297428,2.4021244049072266,101925,0.0,0.0
1991-04-01 00:00:00-05:00,2.382673706461849,2.382673706461849,2.3534982204437256,2.3534982204437256,41850,0.0,0.0
1991-04-02 00:00:00-05:00,2.363224196445343,2.3729493618011475,2.3534990310895387,2.3729493618011475,59063,0.0,0.0
1991-04-03 00:00:00-05:00,2.3729480005178494,2.4312992095947266,2.363222840741054,2.4312992095947266,150863,0.0,0.0
1991-04-04 00:00:00-05:00,2.4313001458893053,2.470200799977144,2.4021244049072266,2.4021244049072266,163688,0.0,0.0
1991-04-05 00:00:00-05:00,2.3924003388817483,2.3924003388817483,2.3632248349318163,2.3826751708984375,47588,0.0,0.0
1991-04-08 00:00:00-04:00,2.3826747037767344,2.4118504524230957,2.372949537700036,2.4118504524230957,40500,0.0,0.0
1991-04-09 00:00:00-04:00,2.3729497005464473,2.4604764516596256,2.3729497005464473,2.4215757846832275,134663,0.0,0.0
1991-04-10 00:00:00-04:00,2.411849818845386,2.411849818845386,2.392399241385267,2.4021244049072266,88425,0.0,0.0
1991-04-11 00:00:00-04:00,2.4021241507676714,2.4799257011283125,2.4021241507676714,2.470200538635254,101925,0.0,0.0
1991-04-12 00:00:00-04:00,2.489650209349924,2.489650209349924,2.4507495696006436,2.460474729537964,114750,0.0,0.0
1991-04-15 00:00:00-04:00,2.4701989948524874,2.4993749649301096,2.4410235256068984,2.4507486820220947,112050,0.0,0.0
1991-04-16 00:00:00-04:00,2.4507495696006436,2.470199889475284,2.4312992497260035,2.460474729537964,159975,0.0,0.0
1991-04-17 00:00:00-04:00,2.470201182703792,2.509102343651276,2.450750852646288,2.479926347732544,124538,0.0,0.0
1991-04-18 00:00:00-04:00,2.470199889475284,2.470199889475284,2.411848929851363,2.460474729537964,91463,0.0,0.0
1991-04-19 00:00:00-04:00,2.4410261181714263,2.4410261181714263,2.3924000340346465,2.4215757846832275,63788,0.0,0.0
1991-04-22 00:00:00-04:00,2.4215749823673454,2.4215749823673454,2.392399241385267,2.4021244049072266,39488,0.0,0.0
1991-04-23 00:00:00-04:00,2.402125506865059,2.402125506865059,2.3632248349318163,2.3826751708984375,97538,0.0,0.0
1991-04-24 00:00:00-04:00,2.372947434933811,2.372947434933811,2.304871082305908,2.304871082305908,76613,0.0,0.0
1991-04-25 00:00:00-04:00,2.2659708570093766,2.3243220625957557,2.2659708570093766,2.314596652984619,88088,0.0,0.0
1991-04-26 00:00:00-04:00,2.3048715236462423,2.3437724113464355,2.285421205004191,2.3437724113464355,133988,0.0,0.0
1991-04-29 00:00:00-04:00,2.3534990310895387,2.3729493618011475,2.343773865733734,2.3729493618011475,75938,0.0,0.0
1991-04-30 00:00:00-04:00,2.3437724113464355,2.3632227299884865,2.3437724113464355,2.3437724113464355,134325,0.0,0.0
1991-05-01 00:00:00-04:00,2.3534982204437256,2.3632233824497666,2.334047896431643,2.3534982204437256,66488,0.0,0.0
1991-05-02 00:00:00-04:00,2.3632227299884865,2.4021233672725884,2.3437724113464355,2.3437724113464355,145125,0.0,0.0
1991-05-03 00:00:00-04:00,2.33404870037793,2.392399692512756,2.33404870037793,2.3729493618011475,32400,0.0,0.0
1991-05-06 00:00:00-04:00,2.3632233486279444,2.3923988342285156,2.3632233486279444,2.3923988342285156,15525,0.0,0.0
1991-05-07 00:00:00-04:00,2.402125200778746,2.431300951427327,2.402125200778746,2.4215757846832275,52988,0.0,0.0
1991-05-08 00:00:00-04:00,2.4118506179391277,2.431300951427327,2.4118506179391277,2.4215757846832275,40163,0.0,0.0
1991-05-09 00:00:00-04:00,2.4215760932479946,2.4215760932479946,2.3729500029151267,2.3826751708984375,49613,0.0,0.0
1991-05-10 00:00:00-04:00,2.3729485444558076,2.3729485444558076,2.3534982204437256,2.3534982204437256,54000,0.0,0.0
1991-05-13 00:00:00-04:00,2.353497120016137,2.353497120016137,2.285420767388234,2.304871082305908,163688,0.0,0.0
1991-05-14 00:00:00-04:00,2.3243211749872716,2.3243211749872716,2.24651968072152,2.26596999168396,73238,0.0,0.0
1991-05-15 00:00:00-04:00,2.2659727676330186,2.2659727676330186,2.1589954254541195,2.217346429824829,116775,0.0,0.0
1991-05-16 00:00:00-04:00,2.2270703417829236,2.256246328353882,2.2173451798700428,2.256246328353882,43200,0.0,0.0
1991-05-17 00:00:00-04:00,2.246521877645047,2.256247042636721,2.2270710468292236,2.2270710468292236,36450,0.0,0.0
1991-05-20 00:00:00-04:00,2.227070435559054,2.236796098713773,2.1687194616247614,2.1784446239471436,44213,0.0,0.0
1991-05-21 00:00:00-04:00,2.188168894372281,2.2465203453548694,2.188168894372281,2.23679518699646,214650,0.0,0.0
1991-05-22 00:00:00-04:00,2.2367967126533723,2.2367967126533723,2.2173458818375495,2.2270710468292236,43875,0.0,0.0
1991-05-23 00:00:00-04:00,2.236795716689577,2.246520877350991,2.1784442518888425,2.19789457321167,134325,0.0,0.0
1991-05-24 00:00:00-04:00,2.1881694125502564,2.207619733873084,2.1881694125502564,2.19789457321167,42188,0.0,0.0
1991-05-28 00:00:00-04:00,2.1769638767080806,2.19648814201355,2.1574396114026113,2.19648814201355,40838,0.031704,0.0
1991-05-29 00:00:00-04:00,2.206250561675446,2.206250561675446,2.1379153728485107,2.1379153728485107,59063,0.0,0.0
1991-05-30 00:00:00-04:00,2.147677506771193,2.147677506771193,2.118391105003147,2.1379153728485107,92813,0.0,0.0
1991-05-31 00:00:00-04:00,2.1476777671086893,2.1476777671086893,2.0988670915785406,2.1086292266845703,114413,0.0,0.0
1991-06-03 00:00:00-04:00,2.0988670915785406,2.1086292266845703,2.0598184254703256,2.1086292266845703,246038,0.0,0.0
1991-06-04 00:00:00-04:00,2.089104956472511,2.12815349689663,2.089104956472511,2.1086292266845703,754650,0.0,0.0
1991-06-05 00:00:00-04:00,2.1086281662835415,2.1086281662835415,2.069579519812371,2.0793416500091553,57713,0.0,0.0
1991-06-06 00:00:00-04:00,2.0598191317645127,2.0891056728088,2.0598191317645127,2.0695812702178955,35775,0.0,0.0
1991-06-07 00:00:00-04:00,2.0598183467268276,2.0598183467268276,2.01100754737854,2.01100754737854,71550,0.0,0.0
1991-06-10 00:00:00-04:00,2.020770736575221,2.020770736575221,1.9426731152238115,1.9524352550506592,92813,0.0,0.0
1991-06-11 00:00:00-04:00,1.9426721924524915,1.9914832454538998,1.9231479220728445,1.9621965885162354,182588,0.0,0.0
1991-06-12 00:00:00-04:00,1.9426729733600807,2.0207705890084107,1.9329108342461134,1.9914840459823608,84713,0.0,0.0
1991-06-13 00:00:00-04:00,2.001245799695255,2.03053220955789,2.001245799695255,2.0207700729370117,41175,0.0,0.0
1991-06-14 00:00:00-04:00,2.020770301626905,2.108629792526071,2.001246026175592,2.098867654800415,124538,0.0,0.0
1991-06-17 00:00:00-04:00,2.0891056728088,2.0891056728088,2.0500569933111303,2.0695812702178955,60413,0.0,0.0
1991-06-18 00:00:00-04:00,2.0793435681275274,2.0793435681275274,2.011008468029374,2.040294885635376,66825,0.0,0.0
1991-06-19 00:00:00-04:00,2.0207696821113794,2.0207696821113794,2.0012454126457007,2.01100754737854,83363,0.0,0.0
1991-06-20 00:00:00-04:00,2.0110084498944434,2.0110084498944434,1.9719595163861308,1.9914840459823608,26325,0.0,0.0
1991-06-21 00:00:00-04:00,1.9914840459823608,2.0110084498944434,1.9719595163861308,1.9914840459823608,49950,0.0,0.0
1991-06-24 00:00:00-04:00,1.9719581604003906,2.011007067057342,1.9621960279991988,1.9719581604003906,51975,0.0,0.0
1991-06-25 00:00:00-04:00,1.9719581604003906,1.9719581604003906,1.9621960279991988,1.9719581604003906,59738,0.0,0.0
1991-06-26 00:00:00-04:00,1.9914832454538998,1.9914832454538998,1.9621965885162354,1.9621965885162354,139050,0.0,0.0
1991-06-27 00:00:00-04:00,1.9621964966620702,2.0207696821113794,1.9426721015123005,2.01100754737854,389138,0.0,0.0
1991-06-28 00:00:00-04:00,2.0207696821113794,2.0207696821113794,1.9914831522287704,2.01100754737854,70538,0.0,0.0
1991-07-01 00:00:00-04:00,2.020770736575221,2.030532876402069,1.9524352550506592,1.9524352550506592,154575,0.0,0.0
1991-07-02 00:00:00-04:00,1.9621965885162354,1.9621965885162354,1.9231479220728445,1.9621965885162354,89775,0.0,0.0
1991-07-03 00:00:00-04:00,1.9524351124740482,2.0110084498944434,1.9524351124740482,1.9914840459823608,62775,0.0,0.0
1991-07-05 00:00:00-04:00,1.9914831522287704,2.01100754737854,1.9817210174959312,2.01100754737854,108675,0.0,0.0
1991-07-08 00:00:00-04:00,1.99148442409848,2.001246690750122,1.962197749827725,2.001246690750122,64125,0.0,0.0
1991-07-09 00:00:00-04:00,1.991484191410521,2.0012464569215256,1.9524352550506592,1.9524352550506592,77963,0.0,0.0
1991-07-10 00:00:00-04:00,1.9719593690894133,2.0012461612961636,1.9621972307046347,1.9817217588424683,48938,0.0,0.0
1991-07-11 00:00:00-04:00,1.9719598907951956,2.0207709726850633,1.9719598907951956,2.001246690750122,93825,0.0,0.0
1991-07-12 00:00:00-04:00,2.0110079363161333,2.03053220955789,2.001245799695255,2.0207700729370117,146138,0.0,0.0
1991-07-15 00:00:00-04:00,2.020769748187699,2.030531883239746,2.0110076131356514,2.030531883239746,68513,0.0,0.0
1991-07-16 00:00:00-04:00,2.0402939515770577,2.0598183467268276,2.01100754737854,2.01100754737854,194738,0.0,0.0
1991-07-17 00:00:00-04:00,2.0207697767074673,2.0207697767074673,1.9621965885162354,1.9621965885162354,42188,0.0,0.0
1991-07-18 00:00:00-04:00,1.9621972214715402,1.971959359810383,1.8938620017313648,1.932910680770874,225113,0.0,0.0
