Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,1.4791361148876419,1.4791361148876419,1.4418469667434692,1.4418469667434692,25500,0.0,0.0
1973-05-30 00:00:00-04:00,1.4418472550007126,1.4418472550007126,1.4325249661009372,1.4387400150299072,16800,0.0,0.0
1973-05-31 00:00:00-04:00,1.4294176886297412,1.4294176886297412,1.4045580625534058,1.4045580625534058,82800,0.0,0.0
1973-06-01 00:00:00-04:00,1.404557467453688,1.4294170829972042,1.3952351827482574,1.4138797521591187,70800,0.0,0.0
1973-06-04 00:00:00-04:00,1.4138803512086133,1.4169878755915735,1.4045580625534058,1.4045580625534058,31800,0.0,0.0
1973-06-05 00:00:00-04:00,1.4045571596285538,1.4294167697237954,1.3952348769662106,1.4107722043991089,85500,0.0,0.0
1973-06-06 00:00:00-04:00,1.4107731113193258,1.4232026398638211,1.4045580625534058,1.4045580625534058,27000,0.0,0.0
1973-06-07 00:00:00-04:00,1.407665607176329,1.4294177091824647,1.407665607176329,1.4169878959655762,47100,0.0,0.0
1973-06-08 00:00:00-04:00,1.4232018559650277,1.4573837518692017,1.4232018559650277,1.4573837518692017,83400,0.0,0.0
1973-06-11 00:00:00-04:00,1.466706701220532,1.4853512767254808,1.466706701220532,1.4791362285614014,39600,0.0,0.0
1973-06-12 00:00:00-04:00,1.4791370484905584,1.4977816343307495,1.469814755570463,1.4977816343307495,144600,0.0,0.0
1973-06-13 00:00:00-04:00,1.4977808040663503,1.5133181399829043,1.4635991771384922,1.4791362285614014,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.4760277271270752,1.4760277271270752,1.4667054473441534,1.4760277271270752,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.4698136340892094,1.4698136340892094,1.4604913482821034,1.466706395149231,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.4667061271919648,1.4667061271919648,1.4294169907760126,1.4356317520141602,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.435632490565422,1.4511695439004881,1.4138803883013862,1.4387400150299072,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.4387397273938702,1.4418469667434692,1.423202392671383,1.4418469667434692,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.4418465132523077,1.4418465132523077,1.4294169907760126,1.4356317520141602,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.4356321346444083,1.4667065181042782,1.429417371749878,1.429417371749878,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.4294173234078087,1.4387396096811342,1.4232022762298584,1.4232022762298584,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.4232019450443316,1.4356317520141602,1.416987183806184,1.4356317520141602,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.4356317520141602,1.4387392748800008,1.416987183806184,1.4356317520141602,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.4418462578862248,1.4604908227920532,1.4418462578862248,1.4604908227920532,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.4604908227920532,1.463598345107519,1.4480613025171563,1.4604908227920532,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.4604913240073074,1.466706370771135,1.4511690383551468,1.4635988473892212,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.4635990813374518,1.4946734666429164,1.4635990813374518,1.4915659427642822,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.491565492074163,1.51021006072509,1.4760284463629039,1.5039952993392944,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.5039955376077003,1.5133178234100342,1.5039955376077003,1.5133178234100342,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.5133173049188628,1.5412841527438923,1.5133173049188628,1.5350691080093384,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.5630371800176102,1.6003263396561513,1.5630371800176102,1.5661447048187256,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.5910032989014686,1.6096478699217733,1.5910032989014686,1.600325584411621,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.6003264236232515,1.6034339485874147,1.5785746023552858,1.5910041332244873,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5910023275851992,1.5910023275851992,1.5537132083098164,1.563035488128662,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.563036678952543,1.5847887765998254,1.5599294396412307,1.5723589658737183,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.5785731077194214,1.591002626820017,1.5785731077194214,1.5785731077194214,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.578573103615198,1.5847878631493377,1.5692508220672607,1.5692508220672607,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.5692508261472464,1.591002626820017,1.5568210225531947,1.5785731077194214,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.5785737745503166,1.600325584411621,1.5785737745503166,1.600325584411621,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.6003250393329158,1.6158623662201292,1.6003250393329158,1.6065400838851929,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.6065402993037972,1.6189698210880488,1.6034327766109753,1.6127550601959229,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.6127554412105403,1.6811189651489258,1.6127554412105403,1.6811189651489258,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.681119060200884,1.7028708719388306,1.6780115365982056,1.6780115365982056,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.6717962907175248,1.6717962907175248,1.6345071562367883,1.6407219171524048,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.6345079693113596,1.6345079693113596,1.6034335802885018,1.6189706325531006,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.6158629165909257,1.6158629165909257,1.597218345570621,1.600325584411621,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.6003268135637299,1.6251864503469589,1.5972195723361724,1.6158641576766968,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.6158641576766968,1.6189713989042542,1.6096491062339922,1.6158641576766968,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.6158630347772922,1.6407223697914177,1.6158630347772922,1.6376148462295532,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.6407224844525952,1.678011631826518,1.6407224844525952,1.6749041080474854,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.68111891670413,1.7028707265853882,1.68111891670413,1.7028707265853882,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.7153007025519336,1.7401600381924993,1.7153007025519336,1.7277305126190186,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.7339443982366909,1.749481439590454,1.7339443982366909,1.749481439590454,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.7494833849867772,1.765020728111267,1.740161092909594,1.765020728111267,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.7650202319687873,1.7650202319687873,1.7525904178619385,1.7525904178619385,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.746374054703132,1.746374054703132,1.6904403691556305,1.6935476064682007,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.6935482299161817,1.7215150829854042,1.69044099145974,1.7153003215789795,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.7153007041070722,1.7308377533348116,1.7059784176717077,1.7090859413146973,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.7028698873927843,1.7028698873927843,1.6904403691556305,1.6935476064682007,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.6904413465153185,1.6904413465153185,1.6717967738864496,1.6780115365982056,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.6811189651489258,1.6935484898696613,1.6811189651489258,1.6811189651489258,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.6811189651489258,1.6873337275092937,1.6780114417219494,1.6811189651489258,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.6873328702699317,1.740159034729004,1.6873328702699317,1.740159034729004,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.7370522964149953,1.7370522964149953,1.7059779224857206,1.7339447736740112,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.7277305126190186,1.7277305126190186,1.7184082261921059,1.7277305126190186,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.7277303445655268,1.740159868930008,1.7184080590453774,1.7215152978897095,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.7215152978897095,1.737052630085676,1.7184080590453774,1.7215152978897095,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.7215152978897095,1.7339451067477674,1.6935484413292616,1.7215152978897095,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.715300535441519,1.715300535441519,1.6935484410666843,1.7028707265853882,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.699763632829753,1.699763632829753,1.6531522012575806,1.6780115365982056,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.6811194158517084,1.6997639924249488,1.6811194158517084,1.6873341798782349,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.687333845578455,1.7028708948133533,1.687333845578455,1.6997636556625366,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6935476064682007,1.6935476064682007,1.6873328473496239,1.6935476064682007,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.6935489439047613,1.6935489439047613,1.6811194158517084,1.6873341798782349,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.6811192771293137,1.6811192771293137,1.643830127059855,1.6655819416046143,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.6624748340838333,1.6624748340838333,1.612755868545993,1.6189706325531006,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.6189687793380068,1.646935612097166,1.6189687793380068,1.6251838207244873,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.6251848498972195,1.6469366550445557,1.6189698045749679,1.6469366550445557,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.6531524145772196,1.6780117531256464,1.6531524145772196,1.6655819416046143,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.6655818476663606,1.6655818476663606,1.6469372736831789,1.6593670845031738,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.6593669839904575,1.7277305126190186,1.6593669839904575,1.7277305126190186,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.7308381020383132,1.7650200155168496,1.7308381020383132,1.7556977272033691,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.749481315780219,1.749481315780219,1.7308367536777887,1.740159034729004,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.7370527990459312,1.7370527990459312,1.7277305126190186,1.7277305126190186,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.7184072119293812,1.7184072119293812,1.6935476064682007,1.6935476064682007,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.6935482299161817,1.7215150829854042,1.6935482299161817,1.7153003215789795,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.7153010496804,1.7681272552922351,1.7153010496804,1.7556977272033691,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.7525903252386277,1.7525903252386277,1.7401605117886867,1.746375560760498,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.746375560760498,1.7494828007527221,1.7339457473105573,1.746375560760498,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.7650183099783678,1.7867701053619385,1.7650183099783678,1.7867701053619385,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.830275131776165,1.8613492211790972,1.830275131776165,1.8427046537399292,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.8427046537399292,1.870671504898681,1.839597415495749,1.8427046537399292,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.8427051781327015,1.8613497508776988,1.8302756526317716,1.8582425117492676,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.85824128359566,1.8799930810928345,1.8395967231732735,1.8799930810928345,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.901745892279107,1.9141756988245242,1.901745892279107,1.9079606533050537,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.9079615300797252,1.9328211545944214,1.9048542903856291,1.9328211545944214,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.9638951953302648,1.9918620586395264,1.9638951953302648,1.9918620586395264,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.9918604366412216,2.0446868806483183,1.97632339784153,1.9887531995773315,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.982539559696615,1.982539559696615,1.9545726993662855,1.9763247966766357,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.9763246546041302,1.9763246546041302,1.9172834144309847,1.9452502727508545,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.9452499112896466,1.9452499112896466,1.917283058166504,1.917283058166504,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.9172831780705712,1.94525003294272,1.9141759394138167,1.926605463027954,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.9172841553932911,1.9172841553932911,1.8582431768964967,1.861350417137146,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.8427062542716095,1.8427062542716095,1.827169196075017,1.8395990133285522,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.8395979390042703,1.8613497508776988,1.8147383190152055,1.8582425117492676,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.858241544712853,1.88620838927629,1.8551340227079864,1.8831008672714233,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.8831008672714233,1.9017454303137147,1.8768861077551444,1.8831008672714233,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.8831022715243426,1.9017468484701283,1.879994747202156,1.8893170356750488,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.8893157821015607,1.9328199557721986,1.8893157821015607,1.9141753911972046,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.9141768326752429,1.9141768326752429,1.8831024401517393,1.8862099647521973,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.879994996555861,1.879994996555861,1.861350417137146,1.861350417137146,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.861350837905028,1.8675658887786801,1.8395990133285522,1.8395990133285522,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.8395972072623277,1.8395972072623277,1.777448466504354,1.7836635112762451,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.7836645393796224,1.8054163551385087,1.7650199633042034,1.768127202987671,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.7681265405475364,1.8209530092985446,1.7681265405475364,1.802308440208435,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.8116308460359076,1.8302754163742065,1.8116308460359076,1.8302754163742065,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.8427050117322543,1.8706718683242798,1.8427050117322543,1.8706718683242798,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.87067186770133,1.8831016765692832,1.8240604400634766,1.8240604400634766,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.8240607926590497,1.8551351785889019,1.8209535532116068,1.8520276546478271,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.8520260122924226,1.861348291355125,1.8302742174750366,1.8551335334777832,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.85513474866075,1.85513474866075,1.8085233228150024,1.8302754163742065,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.8302754163742065,1.839597701543356,1.8147380847632468,1.8302754163742065,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.8302757488171604,1.8613498486961062,1.8271682250318189,1.836490511894226,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.8271678911844242,1.8271678911844242,1.7774489421713464,1.792986273765564,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.7929866273573065,1.8209534883499146,1.7805568165293846,1.8209534883499146,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.827166696289676,1.8831003706658904,1.827166696289676,1.8551335334777832,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.8551356521621425,1.861350417137146,1.8551356521621425,1.861350417137146,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.8520272966461886,1.8520272966461886,1.805415869008335,1.8240604400634766,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.8240613060754993,1.8271688308912455,1.8023094858464115,1.808524250984192,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.8085243604621108,1.8271689414978025,1.8023095949481232,1.8271689414978027,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.827168923484798,1.836491213910741,1.8147391080856323,1.8147391080856323,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.8147386431762182,1.8147386431762182,1.768127202987671,1.768127202987671,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.7525896777880658,1.7525896777880658,1.7028707268494108,1.7215152978897095,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.7215144726265736,1.749481315780219,1.7184072352717954,1.740159034729004,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.740159868930008,1.7463749156058253,1.7215152978897095,1.7215152978897095,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.7215156929005224,1.7743421792984009,1.7215156929005224,1.7743421792984009,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.8395981278707916,1.8520276546478271,1.8395981278707916,1.8520276546478271,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.8582429339329836,1.957680583000183,1.8582429339329836,1.957680583000183,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.963894300316447,2.0105057179227988,1.963894300316447,1.9794316291809082,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.9328199557721986,1.9328199557721986,1.8768862620472166,1.9141753911972046,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.9141765784552265,1.9701103068728112,1.9141765784552265,1.9328211545944214,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.932820913665046,1.9576802505873296,1.9141763398499287,1.9514654874801636,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.9514645203471925,1.9576792803743646,1.8893157821015607,1.9141753911972046,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.9141759394138167,1.9328205093285824,1.9017461313061195,1.926605463027954,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.926606880621993,1.9452514642554115,1.827169196075017,1.8395990133285522,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.8395970028650712,1.8768861293792725,1.8271671991958516,1.8768861293792725,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.8768881805953894,1.895532764228808,1.8395990133285522,1.8395990133285522,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.8395970028650712,1.8768861293792725,1.8209524396079708,1.8768861293792725,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.8893169539405303,1.9328211545944214,1.8893169539405303,1.9328211545944214,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.932820913665046,1.970110061295281,1.932820913665046,1.9514654874801636,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.9514657307336163,1.9701103068728112,1.9328211545944214,1.9328211545944214,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.9328207476044197,1.963894844964101,1.9141761753911732,1.9452502727508545,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.9452502727508545,1.9576800823908835,1.9266057005376078,1.9452502727508545,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.9701106160277813,2.063333511352539,1.9701106160277813,2.063333511352539,139200,0.0,0.0
1974-01-04 00:00:00-05:00,2.063333511352539,2.1130521991966105,2.0509036971446717,2.063333511352539,412350,0.0,0.0
1974-01-07 00:00:00-04:00,2.0633328945735503,2.0633328945735503,2.0073991740986075,2.0322585105895996,74100,0.0,0.0
1974-01-08 00:00:00-04:00,2.032257506790403,2.038472266720072,1.95767924966048,1.963894009590149,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.9576812815089468,1.9576812815089468,1.827169196075017,1.8395990133285522,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.83959729394322,1.8582418601504367,1.827167488307241,1.833382248878479,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.8395969816705617,1.8831008672714233,1.8395969816705617,1.8831008672714233,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.8831018472447298,1.8955316572392624,1.8395979390042703,1.8582425117492676,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.8582423439457643,1.9017462482577223,1.839597772884414,1.8706718683242798,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.8706712175265667,1.9141753911972046,1.8395971328972287,1.9141753911972046,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.9141765784552265,1.9328211545944214,1.9141765784552265,1.9328211545944214,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.9266047750692352,1.9266047750692352,1.8768861293792725,1.8768861293792725,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.8768869150071144,1.8893164393856299,1.839597772884414,1.8706718683242798,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.8706724587292634,1.9141766612652076,1.8706724587292634,1.8893170356750488,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.8893157821015607,1.9141753911972046,1.8768862620472166,1.9141753911972046,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.914176082074846,1.9328206533791672,1.8768869394662033,1.9017462730407715,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.895530819892883,1.895530819892883,1.8768862553840793,1.8955308198928833,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.8955320023160316,1.9514657307336163,1.8893169539405303,1.9328211545944214,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.932820913665046,1.9514654874801636,1.926605866064261,1.9514654874801636,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.9514653198176664,1.963894844964101,1.9328207476044197,1.9452502727508545,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.945250682358115,1.945250682358115,1.9017467661978784,1.9328211545944214,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.932819948910491,1.932819948910491,1.895530819892883,1.8955308198928833,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.8893174501188659,1.8893174501188659,1.8085243604621108,1.8271689414978027,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.827168923484798,1.827168923484798,1.8085243426329125,1.8147391080856323,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.8147394295270594,1.8333840136814257,1.765020728111267,1.765020728111267,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.7650196632343924,1.7650196632343924,1.6655817514084288,1.6717967987060547,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.6717967987060547,1.702870897219764,1.6655817514084288,1.6717967987060547,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.6717962673465325,1.6842257890040062,1.6469366550445557,1.6469366550445557,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.6593679897385991,1.765020728111267,1.6593679897385991,1.765020728111267,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.765018945947551,1.852026727819131,1.7588039011756598,1.7836635112762451,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.7836653122656334,1.7836653122656334,1.7525909105104307,1.765020728111267,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.765018945947551,1.8209526419336335,1.765018945947551,1.7836635112762451,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.808524250984192,1.833383596029026,1.808524250984192,1.808524250984192,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.8085246124415986,1.8520285460883188,1.7836652624282967,1.8395990133285522,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.8395979390042703,1.8582425117492676,1.820953366259273,1.8582425117492676,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.8706724587292634,1.9017468484701283,1.8706724587292634,1.8893170356750488,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.8893157753942973,1.907960339903101,1.8582416908752755,1.8955308198928833,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.8955316031779268,1.9576800823908835,1.8955316031779268,1.9452502727508545,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.9452498579590203,2.032257937899025,1.9452498579590203,2.026043176651001,147000,0.0,0.0
1974-02-28 00:00:00-04:00,2.026043895454781,2.026043895454781,1.9763249343505984,2.007399320602417,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.9887536182957724,1.9887536182957724,1.963894009590149,1.963894009590149,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.96389525849731,1.96389525849731,1.9079615300797252,1.9328211545944214,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.9514640788633404,2.007397759934327,1.9514640788633404,1.9887531995773315,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.982539559696615,1.982539559696615,1.9701100336566564,1.9763247966766357,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.9763248244024472,1.9763248244024472,1.932820913665046,1.9514654874801636,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.9514647765063728,1.9701093435287476,1.9328202094839984,1.9701093435287476,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.9701100336566564,1.982539559696615,1.9638949861430621,1.9763247966766357,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.9763249343505984,2.007399320602417,1.9701101708976887,2.007399320602417,106200,0.0,0.0
1974-03-13 00:00:00-04:00,2.0073986084133955,2.0571172673846547,2.0011835626718373,2.026043176651001,146550,0.0,0.0
1974-03-14 00:00:00-04:00,2.026043895454781,2.050903233760055,2.007399320602417,2.007399320602417,89100,0.0,0.0
1974-03-15 00:00:00-04:00,2.0073991740986075,2.0322585105895996,2.0011841266056485,2.0322585105895996,64800,0.0,0.0
