Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-10 00:00:00-04:00,0.0,0.16287666703933287,0.16040900349617004,0.16040900349617004,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.16040900750257076,0.1579408496618271,0.1579408496618271,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.16411050997027765,0.1579408496618271,0.1579408496618271,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.15547315039419843,0.15423931181430817,0.15423931181430817,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.1567069889740887,0.15423931181430817,0.15423931181430817,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15547308558309259,0.15053726732730865,0.15053726732730865,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.1530054807662964,0.15053732359799563,0.1530054807662964,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.1579408496618271,0.15053736461149225,0.1579408496618271,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.16164285648071045,0.1567070484161377,0.1567070484161377,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15670702071891787,0.151771679520607,0.151771679520607,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14683587106394075,0.13819856074701237,0.1394323855638504,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.1517717406540249,0.14066626884551262,0.14560209214687347,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.14806974875299553,0.13943242205457287,0.14066626131534576,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.14560198026833077,0.14066616075958516,0.14436814188957214,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1493035793725152,0.14066625317399567,0.14190009236335754,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.14190006343958242,0.13943238556385043,0.1394323855638504,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.14066626366098514,0.1381985992193222,0.1381985992193222,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.14190010294233255,0.1381985992193222,0.1381985992193222,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.13819854346232063,0.13449656111781266,0.13573038578033447,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13943238556385043,0.13696472180914634,0.1394323855638504,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13943238556385043,0.13573040275633017,0.1394323855638504,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.14066620690839046,0.13573038578033447,0.13573038578033447,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.1369647060663226,0.1332627236843109,0.1332627236843109,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13449649512767792,0.13202881877133685,0.13449649512767792,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.1381985992193222,0.13449661538122806,0.1381985992193222,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1357303186594023,0.1295611560344696,0.1295611560344696,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.13202886283397675,0.12832688107034929,0.13202886283397675,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13819854486237027,0.1332627236843109,0.1332627236843109,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.133262755449891,0.13079509139060974,0.13079509139060974,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.1320288527595333,0.12709304690361023,0.12709304690361023,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12709304690361023,0.12585920840781256,0.12709304690361023,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.1283269108239249,0.12339158356189729,0.12339158356189728,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12709298708119693,0.11351985921029036,0.11475417017936707,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11845582218291736,0.11105233329648503,0.11598815023899078,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11845574527978896,0.1147542432972246,0.11845574527978897,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.12215772737721141,0.11845574527978896,0.11845574527978897,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.1307949658234816,0.12215764861152942,0.1246253103017807,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12709303220044804,0.11722188056382139,0.12215769290924072,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12709302432992498,0.12339152362099859,0.12585918605327606,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.12092340856115678,0.11351993154168259,0.11845574527978897,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12215769290924072,0.11845571185636791,0.12215769290924072,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.1283268484855535,0.12339152362099859,0.12585918605327606,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.13202881826023882,0.12709301369404766,0.1295611560344696,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13696470467877264,0.12956122010464682,0.13573038578033447,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.1332627236843109,0.1307950602132419,0.1332627236843109,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.1332627236843109,0.1307950602132419,0.1332627236843109,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13449654001386782,0.13079503836505516,0.13202886283397675,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13449649460702726,0.12832683774642267,0.1295611560344696,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1357303871553799,0.1307950602132419,0.1332627236843109,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13449649512767792,0.13079499471418557,0.13449649512767792,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13326270142392227,0.13079503836505516,0.13202886283397675,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1381985992193222,0.13202893681853325,0.1381985992193222,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1369647060663226,0.1332627236843109,0.1332627236843109,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13696463747765433,0.1332626569495074,0.13449649512767792,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13573031918482922,0.1332626569495074,0.13449649512767792,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.13573038578033447,0.13326272233426464,0.13573038578033447,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14436816761903634,0.1357303654408645,0.14313384890556335,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.14313384890556335,0.1406661858292778,0.14313384890556335,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.14066622450171642,0.13819856074701237,0.1394323855638504,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14560198026833077,0.13819849812308943,0.14436814188957214,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14436816761903634,0.1406661858292778,0.14313384890556335,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.151771679520607,0.14313387572400332,0.151771679520607,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15670702071891787,0.14930353586705677,0.151771679520607,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14930348128358512,0.14436814188957214,0.14436814188957214,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.1443682073092367,0.13943238556385043,0.1394323855638504,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.14066626131534576,0.13819859691483166,0.14066626131534576,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14436814188957214,0.13943232238082653,0.14436814188957214,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.14066624186377383,0.1283269330952894,0.13079509139060974,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.13202887495631105,0.1283268928527832,0.1283268928527832,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.13079509139060974,0.1283269330952894,0.13079509139060974,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1307950283847585,0.12462536991201491,0.12709304690361023,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1283268484855535,0.12339152362099859,0.12585918605327606,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.12832691638865706,0.11598809640206396,0.11968960613012314,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12339153126229786,0.11845571185636791,0.12215769290924072,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12585924719291108,0.11968960093993684,0.12339158356189728,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.1258591482074144,0.12215764861152942,0.1246253103017807,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12462532791954083,0.11722185462713242,0.11722185462713242,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.12092343093861964,0.11598809640206396,0.11968960613012314,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11968966168513927,0.11598815023899078,0.11598815023899078,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11845566980344874,0.11351985921029036,0.11475417017936707,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11598815023899078,0.11352000524041161,0.11598815023899078,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11722198974121269,0.11598815023899078,0.11598815023899078,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11722185462713242,0.11475418552752903,0.11722185462713242,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11722198974121269,0.11352000524041161,0.11598815023899078,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11722192676245423,0.11228610541125512,0.11351994425058365,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11968960613012312,0.11351995254909615,0.11968960613012314,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12832680989766568,0.12215764861152942,0.1246253103017807,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1270930860689316,0.12092342569493013,0.12339158356189728,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.12215772737721141,0.11722191363910504,0.11845574527978897,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11722192907600365,0.10858460515737534,0.10858460515737534,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11351996719241443,0.10858462495871861,0.11228612810373306,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.11228609283103523,0.10611644745276423,0.10735075920820236,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.1122861072540973,0.10735077299732462,0.10981844365596771,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10981843355516156,0.10611645132303238,0.10611645132303238,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10488259559711409,0.09624528096047737,0.09747911244630814,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.107350832010016,0.09994734290984882,0.10488267987966537,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10981843355516156,0.10364878089135902,0.10611645132303238,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10611646178981543,0.09871297671019089,0.09994728863239288,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09994727008867507,0.09747911975660872,0.09871295839548111,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10858462069596153,0.09994730260183644,0.10118113458156586,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.1073507537946942,0.09747911975660872,0.09871295839548111,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09871296738408991,0.09377762650022244,0.09501146525144577,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09377762466407684,0.0863741404288696,0.08884181082248688,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09130946548381662,0.08760796406140225,0.09007562696933746,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09130946548381662,0.08637412554692311,0.09007562696933746,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.09007564248903914,0.0863741404288696,0.08884181082248688,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09501146525144576,0.0876079808712799,0.09501146525144577,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09994727918967788,0.09377762650022244,0.09501146525144577,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09871294844343077,0.09007562696933746,0.09007562696933746,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09007564024667389,0.08390599489212035,0.08390599489212036,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.087607976975,0.08390599489212035,0.08390599489212036,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08760800366354035,0.08390602045290382,0.08514033257961273,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09254379069371658,0.08390599489212035,0.08390599489212036,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08637413827865045,0.08267215619577081,0.08390599489212036,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09254379299752458,0.08760797915593461,0.08884181082248688,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09377759318627361,0.0876079497490613,0.09130945056676865,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.0925438172619474,0.08760800212621689,0.08760800212621689,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08884181082248688,0.08390599698089692,0.08884181082248688,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.095011431499183,0.0876079497490613,0.09130945056676865,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09254376193387463,0.08637411143615192,0.09130945056676865,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09254379299752458,0.08760797915593461,0.08884181082248688,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.09007565114222031,0.08390600504138668,0.08637414872646332,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08637414872646332,0.08514031694138213,0.08637414872646332,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09377764165401459,0.08760799502810154,0.09377764165401459,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09747912863286659,0.09377762650022244,0.09501146525144577,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10364881157875061,0.09871299619969015,0.10364881157875061,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10611644210150023,0.09871295839548111,0.09871295839548111,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09994726304793852,0.09624528139829634,0.09624528139829636,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09624531249470618,0.09254380976392582,0.09377764165401459,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09747912863286659,0.09254379480951203,0.09501146525144577,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09871295144169503,0.09624528139829634,0.09624528139829636,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1011811016670352,0.09747911975660872,0.09871295839548111,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09871295839548111,0.09871295839548111,0.09871295839548111,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09871296738408991,0.09377762650022244,0.09501146525144577,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09624528139829634,0.09377761135489765,0.09624528139829636,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09501144322290062,0.08760796055924328,0.09254377335309982,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09254377335309982,0.0900756233685328,0.09254377335309982,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09624529694215618,0.09377762650022244,0.09501146525144577,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09501146525144576,0.09254379480951203,0.09501146525144577,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09624529694215618,0.09377762650022244,0.09501146525144577,652800,0.0,0.0
