Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-27 00:00:00-04:00,0.0,3.1723633070249817,3.0888800621032715,3.0888800621032715,9200,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.1306228637695312,3.0471395874023437,3.1306228637695312,12400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.255847215652466,3.1306223227427554,3.255847215652466,7200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.339329719543457,3.2975880980491636,3.339329719543457,8400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.38107134103775,3.339329719543457,3.339329719543457,10200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.297588586807251,3.297588586807251,3.297588586807251,800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.297588586807251,3.214105331445042,3.297588586807251,11400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.339329719543457,3.2975880980491636,3.339329719543457,9800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.297588586807251,3.297588586807251,3.297588586807251,200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.297588586807251,3.2558469591261465,3.297588586807251,9800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.3393304775922728,3.255847215652466,3.255847215652466,5200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.3393304775922728,3.255847215652466,3.255847215652466,5200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.3393304775922728,3.255847215652466,3.255847215652466,7400,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.214104652404785,3.1723630335423856,3.214104652404785,2600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.2558457914151644,3.1723625659942627,3.1723625659942627,4800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,3.1306228637695312,3.1306228637695312,3.1306228637695312,800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,3.1306228637695312,3.1306228637695312,3.1306228637695312,3200,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,3.339329719543457,3.130621612071991,3.339329719543457,14200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.3810720443725586,3.3393304141951194,3.3810720443725586,3200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.339329719543457,3.339329719543457,3.339329719543457,58000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.255847215652466,3.2141055846825624,3.255847215652466,8000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.214104652404785,3.214104652404785,3.214104652404785,1400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.172364501953125,3.1306228637695312,3.1306228637695312,5600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,3000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.2141041787047135,3.1723625659942627,3.1723625659942627,3800,0.0,0.0
1985-10-04 00:00:00-04:00,3.1723625659942627,3.1723625659942627,3.1723625659942627,3.1723625659942627,0,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.172364501953125,3.1306228637695312,3.1306228637695312,4800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.214104652404785,3.1723630335423856,3.214104652404785,2000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.297588586807251,3.214105331445042,3.297588586807251,2800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.2141041787047135,3.1723625659942627,3.1723625659942627,3200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.1723625659942627,3.130620953283812,3.1723625659942627,800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.297588586807251,3.214105331445042,3.297588586807251,2200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.255847215652466,3.255847215652466,3.255847215652466,800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.2975888466223693,3.255847215652466,3.255847215652466,2000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.214104652404785,3.214104652404785,3.214104652404785,1400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,1600,0.0,0.0
1985-10-21 00:00:00-04:00,3.1723625659942627,3.1723625659942627,3.1723625659942627,3.1723625659942627,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.255846271267185,3.214104652404785,3.214104652404785,2000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.297588586807251,3.214105331445042,3.297588586807251,2200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.255846271267185,3.1723630335423856,3.214104652404785,4600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.255847215652466,3.255847215652466,3.255847215652466,200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.255847215652466,3.2141055846825624,3.255847215652466,800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.2975878901295848,3.214104652404785,3.214104652404785,1400,0.0,0.0
1985-10-31 00:00:00-05:00,3.214104652404785,3.214104652404785,3.214104652404785,3.214104652404785,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,2200,0.0,0.0
1985-11-05 00:00:00-05:00,3.1723625659942627,3.1723625659942627,3.1723625659942627,3.1723625659942627,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.214104652404785,3.214104652404785,3.214104652404785,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.1723625659942627,3.1723625659942627,3.1723625659942627,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.1306228637695312,3.0888812255859373,3.1306228637695312,1000,0.0,0.0
1985-11-11 00:00:00-05:00,3.1306228637695312,3.1306228637695312,3.1306228637695312,3.1306228637695312,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.2141041787047135,3.130620953283812,3.1723625659942627,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.172364501953125,3.1306228637695312,3.1306228637695312,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.130621684564127,3.0888800621032715,3.0888800621032715,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,3.047137975692749,3.047137975692749,3.047137975692749,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,400,0.0,0.0
1985-11-19 00:00:00-05:00,3.0053956508636475,3.0053956508636475,3.0053956508636475,3.0053956508636475,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,3.0471372571256423,3.0053956508636475,3.0053956508636475,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.0888800621032715,3.0053968171815617,3.0888800621032715,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,3.0053956508636475,3.0053956508636475,3.0053956508636475,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,3.005397098165163,2.963655471801758,2.963655471801758,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.963655471801758,2.963655471801758,2.963655471801758,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,3.005397098165163,2.963655471801758,2.963655471801758,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.963655471801758,2.963655471801758,2.963655471801758,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.963654777582954,2.8384299278259277,2.8384299278259277,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.9219131609972786,2.8384299278259277,2.8384299278259277,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.7966875993844234,2.7132043874625005,2.754945993423462,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.7549480084450013,2.5879814624786377,2.5879814624786377,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.713205575942993,2.6297223274524395,2.713205575942993,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.796688824433547,2.6714639516977163,2.713205575942993,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.6297230989702287,2.5879814624786377,2.5879814624786377,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.6297230989702287,2.5879814624786377,2.5879814624786377,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.67146372795105,2.5879804864525795,2.67146372795105,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.67146372795105,2.6297221072018147,2.67146372795105,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.713205575942993,2.6297223274524395,2.713205575942993,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.713205575942993,2.6297223274524395,2.713205575942993,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.713205348700285,2.67146372795105,2.67146372795105,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.713205348700285,2.67146372795105,2.67146372795105,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.67146372795105,2.5879804864525795,2.67146372795105,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.6714639815073165,2.6297223567962646,2.6297223567962646,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.713205575942993,2.6714639516977163,2.713205575942993,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.7132056062183683,2.6297223567962646,2.6297223567962646,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.6714647354618197,2.5879814624786377,2.5879814624786377,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.6297223567962646,2.6297223567962646,2.6297223567962646,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.6714640132716445,2.546239137649536,2.546239137649536,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.6297230989702287,2.5462398259870467,2.5879814624786377,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.6297223567962646,2.587980732085213,2.6297223567962646,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.5879807628569056,2.546239137649536,2.546239137649536,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.587980779012044,2.4627559026082357,2.504497528076172,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.504497528076172,2.4210142771402996,2.504497528076172,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.5879814624786377,2.504498189495456,2.5879814624786377,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.629722388064275,2.4210142620274278,2.546239137649536,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.546239137649536,2.462755887234797,2.546239137649536,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.546239153544108,2.4627559026082357,2.504497528076172,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.462754487991333,2.379271285008576,2.462754487991333,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.504497528076172,2.3792726516723635,2.504497528076172,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.504497560961493,2.3792726829134185,2.4210143089294434,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.5044970763357064,2.379272222518921,2.379272222518921,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.462754487991333,2.4210128864999545,2.462754487991333,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.504497528076172,2.3792726516723635,2.504497528076172,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.546239137649536,2.5044975124421667,2.546239137649536,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.462753708873476,2.295787355729512,2.337528944015503,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.462755934945468,2.3375310568973933,2.4210143089294434,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.546239186977518,2.3792726829134185,2.4210143089294434,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.379272222518921,2.295788986641064,2.379272222518921,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.462755458396778,2.379272222518921,2.379272222518921,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.4210138404578494,2.379272222518921,2.379272222518921,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.462755934945468,2.3792726829134185,2.4210143089294434,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.504497528076172,2.4210142771402996,2.504497528076172,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.462755458396778,2.379272222518921,2.379272222518921,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.4210143089294434,2.3375310568973933,2.4210143089294434,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.421012120587485,2.295787355729512,2.337528944015503,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.337528944015503,2.128821002585547,2.337528944015503,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.337532078136097,2.170565501126376,2.295790433883667,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.29578901220251,2.212305775395146,2.254047393798828,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.29578901220251,2.212305775395146,2.254047393798828,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.2540486500813413,2.170565366744995,2.170565366744995,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.295790291749514,2.1288237250768223,2.170565366744995,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.212307008413168,2.1288237250768223,2.170565366744995,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.337532078136097,2.2123071453788064,2.295790433883667,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.337530630606192,2.254047393798828,2.254047393798828,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.295790433883667,2.170565501126376,2.295790433883667,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.379270532301494,2.2123041791575293,2.337528944015503,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.337530630606192,2.254047393798828,2.254047393798828,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.295788773950541,2.2123055458068848,2.2123055458068848,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.295790433883667,2.2123071453788064,2.295790433883667,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.4210143089294434,2.2957894308813684,2.4210143089294434,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.4210138404578494,2.3375306045799924,2.379272222518921,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.379272222518921,2.3375306045799924,2.379272222518921,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.5879807628569056,2.3792726368200583,2.546239137649536,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.67146372795105,2.5879804864525795,2.67146372795105,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.7966885901987553,2.6297221072018147,2.67146372795105,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.6297223567962646,2.546239107374161,2.6297223567962646,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.629722388064275,2.546239137649536,2.546239137649536,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.5879814624786377,2.5462398259870467,2.5879814624786377,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.587980779012044,2.504497528076172,2.504497528076172,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.5879814624786377,2.504498189495456,2.5879814624786377,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.6297224044799807,2.504497528076172,2.504497528076172,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.504497528076172,2.4210142771402996,2.504497528076172,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.546239137649536,2.5044975124421667,2.546239137649536,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.6297230989702287,2.504498189495456,2.5879814624786377,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.6297230989702287,2.5879814624786377,2.5879814624786377,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.6714647354618197,2.5462398259870467,2.5879814624786377,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.6297223567962646,2.546239107374161,2.6297223567962646,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.6297230989702287,2.5879814624786377,2.5879814624786377,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.6297223567962646,2.587980732085213,2.6297223567962646,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.6297230989702287,2.5462398259870467,2.5879814624786377,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.6297230989702287,2.5462398259870467,2.5879814624786377,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.5879807628569056,2.546239137649536,2.546239137649536,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.587980779012044,2.4210142771402996,2.504497528076172,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.504497528076172,2.3792726516723635,2.504497528076172,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.5044960894827115,2.3375296835171975,2.462754487991333,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.504497560961493,2.4210143089294434,2.4210143089294434,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.462753708873476,2.337528944015503,2.337528944015503,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.4210138404578494,2.379272222518921,2.379272222518921,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.504497560961493,2.4210143089294434,2.4210143089294434,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.4210138404578494,2.379272222518921,2.379272222518921,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.4210143089294434,2.3792726829134185,2.4210143089294434,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.379272222518921,2.379272222518921,2.379272222518921,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.4210138404578494,2.3375306045799924,2.379272222518921,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.379272222518921,2.254047368702136,2.379272222518921,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.462754487991333,2.4210128864999545,2.462754487991333,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.6297223567962646,2.4210142332410056,2.6297223567962646,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.6297230989702287,2.5462398259870467,2.5879814624786377,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.6297230989702287,2.5462398259870467,2.5879814624786377,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.6714639815073165,2.587980732085213,2.6297223567962646,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.546239137649536,2.462755887234797,2.546239137649536,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.6714640132716445,2.546239137649536,2.546239137649536,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.5879814624786377,2.462756553003865,2.5879814624786377,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.629722388064275,2.5044975124421667,2.546239137649536,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.5879807628569056,2.5044975124421667,2.546239137649536,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.587980779012044,2.504497528076172,2.504497528076172,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.546239137649536,2.5044975124421667,2.546239137649536,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.546239137649536,2.5044975124421667,2.546239137649536,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.546239137649536,2.5044975124421667,2.546239137649536,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.504497528076172,2.4210142771402996,2.504497528076172,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.504497560961493,2.4210143089294434,2.4210143089294434,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.462754487991333,2.462754487991333,2.462754487991333,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.5044960894827115,2.462754487991333,2.462754487991333,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.462754487991333,2.462754487991333,2.462754487991333,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.504497528076172,2.4627559026082357,2.504497528076172,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.5044960894827115,2.462754487991333,2.462754487991333,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.462754487991333,2.4210128864999545,2.462754487991333,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.462754487991333,2.462754487991333,2.462754487991333,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.462755934945468,2.4210143089294434,2.4210143089294434,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.462755934945468,2.3792726829134185,2.4210143089294434,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.379272222518921,2.3375306045799924,2.379272222518921,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.379272222518921,2.3375306045799924,2.379272222518921,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.4210143089294434,2.3792726829134185,2.4210143089294434,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.4210138404578494,2.379272222518921,2.379272222518921,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.379272222518921,2.3375306045799924,2.379272222518921,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.379272222518921,2.3375306045799924,2.379272222518921,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.379270532301494,2.295787355729512,2.337528944015503,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.295790291749514,2.170565366744995,2.170565366744995,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.254047159878713,2.1705639317350567,2.2123055458068848,4000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.2123055458068848,2.2123055458068848,2.2123055458068848,3400,0.0,0.0
